SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 10:38:48.096, 07/18/2023 10:38:48.039, 4.15878e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 2.91160e+4, 0.00000e+0, 4.80363e+2, 0.00000e+0, 2.09044e+0, 0.00000e+0, 4.94769e+2, 0.00000e+0, 4.83330e+2, 0.00000e+0, 2.89998e+1, 0.00000e+0, 3.49847e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:49.084, 07/18/2023 10:38:49.034, 4.15878e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 2.91216e+4, 0.00000e+0, 4.80234e+2, 0.00000e+0, 2.09105e+0, 0.00000e+0, 4.94638e+2, 0.00000e+0, 4.83390e+2, 0.00000e+0, 2.90097e+1, 0.00000e+0, 3.49843e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:50.085, 07/18/2023 10:38:50.029, 4.15886e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 2.90855e+4, 0.00000e+0, 4.81355e+2, 0.00000e+0, 2.09401e+0, 0.00000e+0, 4.95775e+2, 0.00000e+0, 4.83367e+2, 0.00000e+0, 2.90038e+1, 0.00000e+0, 3.49817e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:51.076, 07/18/2023 10:38:51.022, 4.15875e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 2.92466e+4, 0.00000e+0, 4.82403e+2, 0.00000e+0, 2.09351e+0, 0.00000e+0, 4.96936e+2, 0.00000e+0, 4.83350e+2, 0.00000e+0, 2.90135e+1, 0.00000e+0, 3.49998e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.28392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:52.084, 07/18/2023 10:38:52.024, 4.15886e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 2.91412e+4, 0.00000e+0, 4.82175e+2, 0.00000e+0, 2.09179e+0, 0.00000e+0, 4.96648e+2, 0.00000e+0, 4.83432e+2, 0.00000e+0, 2.90160e+1, 0.00000e+0, 3.50020e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:53.073, 07/18/2023 10:38:53.019, 4.15884e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 2.94844e+4, 0.00000e+0, 4.83763e+2, 0.00000e+0, 2.09293e+0, 0.00000e+0, 4.98460e+2, 0.00000e+0, 4.83287e+2, 0.00000e+0, 2.90224e+1, 0.00000e+0, 3.50134e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:54.068, 07/18/2023 10:38:54.014, 4.15889e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 2.94730e+4, 0.00000e+0, 4.82637e+2, 0.00000e+0, 2.09217e+0, 0.00000e+0, 4.97294e+2, 0.00000e+0, 4.83327e+2, 0.00000e+0, 2.90392e+1, 0.00000e+0, 3.50182e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.28321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:55.059, 07/18/2023 10:38:55.007, 4.15898e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 2.92419e+4, 0.00000e+0, 4.82880e+2, 0.00000e+0, 2.09366e+0, 0.00000e+0, 4.97426e+2, 0.00000e+0, 4.83509e+2, 0.00000e+0, 2.90403e+1, 0.00000e+0, 3.50227e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:56.058, 07/18/2023 10:38:56.002, 4.15892e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 2.93430e+4, 0.00000e+0, 4.83465e+2, 0.00000e+0, 2.09332e+0, 0.00000e+0, 4.98080e+2, 0.00000e+0, 4.83339e+2, 0.00000e+0, 2.90423e+1, 0.00000e+0, 3.50255e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:57.044, 07/18/2023 10:38:56.998, 4.15884e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 2.93008e+4, 0.00000e+0, 4.84058e+2, 0.00000e+0, 2.09230e+0, 0.00000e+0, 4.98670e+2, 0.00000e+0, 4.83220e+2, 0.00000e+0, 2.90444e+1, 0.00000e+0, 3.50329e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.28338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:58.051, 07/18/2023 10:38:57.992, 4.15891e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 2.95415e+4, 0.00000e+0, 4.84572e+2, 0.00000e+0, 2.09542e+0, 0.00000e+0, 4.99323e+2, 0.00000e+0, 4.83319e+2, 0.00000e+0, 2.90518e+1, 0.00000e+0, 3.50358e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:38:59.045, 07/18/2023 10:38:58.992, 4.15891e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 2.94175e+4, 0.00000e+0, 4.84218e+2, 0.00000e+0, 2.09347e+0, 0.00000e+0, 4.98895e+2, 0.00000e+0, 4.83445e+2, 0.00000e+0, 2.90582e+1, 0.00000e+0, 3.50469e+1, 0.00000e+0, 3.80134e+0, 0.00000e+0, 3.28373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:39:00.043, 07/18/2023 10:38:59.988, 4.15883e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 2.93427e+4, 0.00000e+0, 4.84731e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 4.99384e+2, 0.00000e+0, 4.83439e+2, 0.00000e+0, 2.90647e+1, 0.00000e+0, 3.50480e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.28333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:39:01.029, 07/18/2023 10:39:00.982, 4.15871e+0, 0.00000e+0, 9.80230e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 2.95607e+4, 0.00000e+0, 4.84814e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 4.99582e+2, 0.00000e+0, 4.83456e+2, 0.00000e+0, 2.90740e+1, 0.00000e+0, 3.50537e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:39:02.036, 07/18/2023 10:39:01.976, 4.15883e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 2.93192e+4, 0.00000e+0, 4.86580e+2, 0.00000e+0, 2.09269e+0, 0.00000e+0, 5.01277e+2, 0.00000e+0, 4.83426e+2, 0.00000e+0, 2.90736e+1, 0.00000e+0, 3.50545e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:39:03.028, 07/18/2023 10:39:02.971, 4.15895e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 2.96060e+4, 0.00000e+0, 4.86276e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 5.01112e+2, 0.00000e+0, 4.83438e+2, 0.00000e+0, 2.90754e+1, 0.00000e+0, 3.50533e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:39:04.018, 07/18/2023 10:39:03.965, 4.15871e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 2.94382e+4, 0.00000e+0, 4.86402e+2, 0.00000e+0, 2.09278e+0, 0.00000e+0, 5.01155e+2, 0.00000e+0, 4.83363e+2, 0.00000e+0, 2.90868e+1, 0.00000e+0, 3.50696e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:39:05.011, 07/18/2023 10:39:04.960, 4.15877e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 2.95957e+4, 0.00000e+0, 4.86606e+2, 0.00000e+0, 2.09487e+0, 0.00000e+0, 5.01446e+2, 0.00000e+0, 4.83260e+2, 0.00000e+0, 2.90965e+1, 0.00000e+0, 3.50700e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:39:06.008, 07/18/2023 10:39:05.954, 4.15867e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 2.94426e+4, 0.00000e+0, 4.87686e+2, 0.00000e+0, 2.09457e+0, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.83353e+2, 0.00000e+0, 2.90869e+1, 0.00000e+0, 3.50861e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:07.001, 07/18/2023 10:39:06.948, 4.15866e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 2.95908e+4, 0.00000e+0, 4.86861e+2, 0.00000e+0, 2.09160e+0, 0.00000e+0, 5.01707e+2, 0.00000e+0, 4.83592e+2, 0.00000e+0, 2.90978e+1, 0.00000e+0, 3.50959e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:07.991, 07/18/2023 10:39:07.943, 4.15871e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 2.94878e+4, 0.00000e+0, 4.88511e+2, 0.00000e+0, 2.09468e+0, 0.00000e+0, 5.03354e+2, 0.00000e+0, 4.83528e+2, 0.00000e+0, 2.91025e+1, 0.00000e+0, 3.51041e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.28244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:08.995, 07/18/2023 10:39:08.938, 4.15884e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 2.95790e+4, 0.00000e+0, 4.87989e+2, 0.00000e+0, 2.09669e+0, 0.00000e+0, 5.02863e+2, 0.00000e+0, 4.83353e+2, 0.00000e+0, 2.91117e+1, 0.00000e+0, 3.51159e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.28268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:09.990, 07/18/2023 10:39:09.932, 4.15877e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 2.94820e+4, 0.00000e+0, 4.88511e+2, 0.00000e+0, 2.09403e+0, 0.00000e+0, 5.03350e+2, 0.00000e+0, 4.83476e+2, 0.00000e+0, 2.91153e+1, 0.00000e+0, 3.51211e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:10.981, 07/18/2023 10:39:10.927, 4.15891e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 2.95262e+4, 0.00000e+0, 4.88581e+2, 0.00000e+0, 2.09798e+0, 0.00000e+0, 5.03446e+2, 0.00000e+0, 4.83351e+2, 0.00000e+0, 2.91195e+1, 0.00000e+0, 3.51307e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:11.977, 07/18/2023 10:39:11.922, 4.15891e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 2.95788e+4, 0.00000e+0, 4.89076e+2, 0.00000e+0, 2.09566e+0, 0.00000e+0, 5.03984e+2, 0.00000e+0, 4.83436e+2, 0.00000e+0, 2.91218e+1, 0.00000e+0, 3.51351e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.28314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:12.974, 07/18/2023 10:39:12.916, 4.15876e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 2.96462e+4, 0.00000e+0, 4.90193e+2, 0.00000e+0, 2.09839e+0, 0.00000e+0, 5.05169e+2, 0.00000e+0, 4.83472e+2, 0.00000e+0, 2.91298e+1, 0.00000e+0, 3.51447e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:13.962, 07/18/2023 10:39:13.911, 4.15887e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 2.96816e+4, 0.00000e+0, 4.90768e+2, 0.00000e+0, 2.09493e+0, 0.00000e+0, 5.05780e+2, 0.00000e+0, 4.83364e+2, 0.00000e+0, 2.91331e+1, 0.00000e+0, 3.51425e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.28288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:14.958, 07/18/2023 10:39:14.905, 4.15883e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 2.97650e+4, 0.00000e+0, 4.89441e+2, 0.00000e+0, 2.09192e+0, 0.00000e+0, 5.04457e+2, 0.00000e+0, 4.83243e+2, 0.00000e+0, 2.91383e+1, 0.00000e+0, 3.51496e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:15.954, 07/18/2023 10:39:15.900, 4.15887e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 3.00443e+4, 0.00000e+0, 4.91919e+2, 0.00000e+0, 2.09391e+0, 0.00000e+0, 5.07156e+2, 0.00000e+0, 4.83455e+2, 0.00000e+0, 2.91476e+1, 0.00000e+0, 3.51604e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:16.950, 07/18/2023 10:39:16.895, 4.15888e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 2.98529e+4, 0.00000e+0, 4.90966e+2, 0.00000e+0, 2.09634e+0, 0.00000e+0, 5.06074e+2, 0.00000e+0, 4.83415e+2, 0.00000e+0, 2.91495e+1, 0.00000e+0, 3.51475e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:17.946, 07/18/2023 10:39:17.888, 4.15881e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 2.96559e+4, 0.00000e+0, 4.92358e+2, 0.00000e+0, 2.09531e+0, 0.00000e+0, 5.07406e+2, 0.00000e+0, 4.83357e+2, 0.00000e+0, 2.91556e+1, 0.00000e+0, 3.51504e+1, 0.00000e+0, 3.80030e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:18.935, 07/18/2023 10:39:18.884, 4.15884e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 2.97550e+4, 0.00000e+0, 4.91498e+2, 0.00000e+0, 2.09502e+0, 0.00000e+0, 5.06571e+2, 0.00000e+0, 4.83495e+2, 0.00000e+0, 2.91576e+1, 0.00000e+0, 3.51599e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:19.938, 07/18/2023 10:39:19.877, 4.15879e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 2.96960e+4, 0.00000e+0, 4.92886e+2, 0.00000e+0, 2.09630e+0, 0.00000e+0, 5.07971e+2, 0.00000e+0, 4.83397e+2, 0.00000e+0, 2.91634e+1, 0.00000e+0, 3.51657e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.28270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:20.930, 07/18/2023 10:39:20.873, 4.15885e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 2.97276e+4, 0.00000e+0, 4.92489e+2, 0.00000e+0, 2.09563e+0, 0.00000e+0, 5.07578e+2, 0.00000e+0, 4.83415e+2, 0.00000e+0, 2.91708e+1, 0.00000e+0, 3.51627e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:21.919, 07/18/2023 10:39:21.866, 4.15879e+0, 0.00000e+0, 9.80338e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 2.98111e+4, 0.00000e+0, 4.92572e+2, 0.00000e+0, 2.09632e+0, 0.00000e+0, 5.07707e+2, 0.00000e+0, 4.83618e+2, 0.00000e+0, 2.91821e+1, 0.00000e+0, 3.51747e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:22.917, 07/18/2023 10:39:22.862, 4.15883e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 2.98115e+4, 0.00000e+0, 4.92857e+2, 0.00000e+0, 2.09635e+0, 0.00000e+0, 5.08002e+2, 0.00000e+0, 4.83469e+2, 0.00000e+0, 2.91719e+1, 0.00000e+0, 3.51832e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:23.911, 07/18/2023 10:39:23.856, 4.15891e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 3.00403e+4, 0.00000e+0, 4.93897e+2, 0.00000e+0, 2.09891e+0, 0.00000e+0, 5.09194e+2, 0.00000e+0, 4.83390e+2, 0.00000e+0, 2.91765e+1, 0.00000e+0, 3.51936e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:24.906, 07/18/2023 10:39:24.851, 4.15882e+0, 0.00000e+0, 9.80389e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 2.97854e+4, 0.00000e+0, 4.94590e+2, 0.00000e+0, 2.09511e+0, 0.00000e+0, 5.09774e+2, 0.00000e+0, 4.83662e+2, 0.00000e+0, 2.91883e+1, 0.00000e+0, 3.51929e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.28202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:25.895, 07/18/2023 10:39:25.846, 4.15890e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 3.02034e+4, 0.00000e+0, 4.95171e+2, 0.00000e+0, 2.09787e+0, 0.00000e+0, 5.10593e+2, 0.00000e+0, 4.83439e+2, 0.00000e+0, 2.91896e+1, 0.00000e+0, 3.51991e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.28167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:26.897, 07/18/2023 10:39:26.839, 4.15876e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 2.99602e+4, 0.00000e+0, 4.94081e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 5.09341e+2, 0.00000e+0, 4.83581e+2, 0.00000e+0, 2.91996e+1, 0.00000e+0, 3.51936e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:27.892, 07/18/2023 10:39:27.834, 4.15888e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 2.98231e+4, 0.00000e+0, 4.96301e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 5.11557e+2, 0.00000e+0, 4.83243e+2, 0.00000e+0, 2.92053e+1, 0.00000e+0, 3.51942e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.28299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:28.889, 07/18/2023 10:39:28.835, 4.15877e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 2.97670e+4, 0.00000e+0, 4.95208e+2, 0.00000e+0, 2.09668e+0, 0.00000e+0, 5.10401e+2, 0.00000e+0, 4.83299e+2, 0.00000e+0, 2.92104e+1, 0.00000e+0, 3.52128e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:29.880, 07/18/2023 10:39:29.830, 4.15873e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 3.00085e+4, 0.00000e+0, 4.95489e+2, 0.00000e+0, 2.09834e+0, 0.00000e+0, 5.10818e+2, 0.00000e+0, 4.83580e+2, 0.00000e+0, 2.92151e+1, 0.00000e+0, 3.52173e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:30.883, 07/18/2023 10:39:30.824, 4.15868e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 2.98961e+4, 0.00000e+0, 4.95157e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 5.10416e+2, 0.00000e+0, 4.83455e+2, 0.00000e+0, 2.92186e+1, 0.00000e+0, 3.52183e+1, 0.00000e+0, 3.79979e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:31.876, 07/18/2023 10:39:31.819, 4.15886e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 2.97093e+4, 0.00000e+0, 4.96797e+2, 0.00000e+0, 2.09309e+0, 0.00000e+0, 5.12008e+2, 0.00000e+0, 4.83648e+2, 0.00000e+0, 2.92287e+1, 0.00000e+0, 3.52276e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:39:32.869, 07/18/2023 10:39:32.814, 4.15885e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 2.99352e+4, 0.00000e+0, 4.97021e+2, 0.00000e+0, 2.09221e+0, 0.00000e+0, 5.12358e+2, 0.00000e+0, 4.83469e+2, 0.00000e+0, 2.92289e+1, 0.00000e+0, 3.52304e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
