SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 16:12:22.182, 08/09/2021 16:12:22.132, 3.80864e+0, 1.79591e-3, 4.59293e+1, 2.67249e-1, 1.87989e+0, 2.52172e-3, 1.99755e+4, 4.60318e+2, 3.94565e+2, 1.12070e+0, 1.91821e+0, 2.87937e-3, 4.02607e+2, 1.04257e+0, 4.97906e+2, 1.16421e+0, 3.15153e+1, 1.90623e-2, 3.66461e+1, 1.65088e-2, 2.78138e+0, 5.61676e-4, 2.75369e+0, 4.06631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:12:27.157, 08/09/2021 16:12:27.104, 3.80659e+0, 1.41401e-3, 4.56242e+1, 2.10417e-1, 1.88228e+0, 2.36281e-3, 2.00654e+4, 1.73895e+2, 3.93909e+2, 1.48659e+0, 1.92082e+0, 2.46016e-3, 4.01975e+2, 1.51416e+0, 4.97994e+2, 1.10348e+0, 3.15088e+1, 2.29327e-2, 3.66531e+1, 1.46909e-2, 2.78178e+0, 6.39343e-4, 2.75399e+0, 5.80553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:12:32.132, 08/09/2021 16:12:32.077, 3.80274e+0, 1.27037e-3, 4.50500e+1, 1.89043e-1, 1.88220e+0, 1.00476e-3, 2.01720e+4, 8.52464e+1, 3.97413e+2, 1.49318e+0, 1.92095e+0, 1.09951e-3, 4.05595e+2, 1.54069e+0, 4.97463e+2, 1.11821e+0, 3.15052e+1, 1.44786e-2, 3.66822e+1, 2.05419e-2, 2.78215e+0, 8.24688e-4, 2.75357e+0, 8.75165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:12:37.104, 08/09/2021 16:12:37.050, 3.80084e+0, 1.09931e-3, 4.47674e+1, 1.63587e-1, 1.88283e+0, 5.36577e-3, 1.97840e+4, 3.94566e+2, 3.99102e+2, 1.09803e+0, 1.92083e+0, 5.42649e-3, 4.07157e+2, 9.65798e-1, 4.97841e+2, 9.40287e-1, 3.15083e+1, 2.78056e-2, 3.66960e+1, 1.65009e-2, 2.78230e+0, 9.74803e-4, 2.75435e+0, 4.48753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:12:42.080, 08/09/2021 16:12:42.023, 3.79759e+0, 1.76316e-3, 4.42845e+1, 2.62375e-1, 1.88274e+0, 3.20379e-3, 2.01450e+4, 9.66356e+1, 4.00687e+2, 9.01683e-1, 1.92144e+0, 3.31795e-3, 4.08924e+2, 9.28290e-1, 4.97526e+2, 1.16194e+0, 3.15317e+1, 1.16675e-2, 3.66830e+1, 2.26110e-2, 2.78175e+0, 3.57923e-4, 2.75390e+0, 9.98138e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:12:47.046, 08/09/2021 16:12:46.995, 3.79436e+0, 1.53465e-3, 4.38031e+1, 2.28371e-1, 1.88388e+0, 3.56861e-3, 2.02338e+4, 1.53515e+2, 4.01624e+2, 2.33962e+0, 1.92279e+0, 3.73667e-3, 4.09918e+2, 2.42441e+0, 4.97750e+2, 1.21156e+0, 3.15307e+1, 2.58754e-2, 3.66756e+1, 1.26103e-2, 2.78204e+0, 3.57928e-4, 2.75396e+0, 8.62567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:12:52.020, 08/09/2021 16:12:51.967, 3.79191e+0, 1.38499e-3, 4.34388e+1, 2.06099e-1, 1.88248e+0, 2.05250e-3, 2.00840e+4, 3.37720e+2, 4.05571e+2, 1.48304e+0, 1.92106e+0, 2.19521e-3, 4.13883e+2, 1.37271e+0, 4.98007e+2, 1.06343e+0, 3.15443e+1, 2.82398e-2, 3.66888e+1, 8.07950e-3, 2.78203e+0, 6.45519e-4, 2.75444e+0, 4.33028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:12:56.995, 08/09/2021 16:12:56.940, 3.78945e+0, 1.63412e-3, 4.30724e+1, 2.43173e-1, 1.88831e+0, 1.74735e-3, 2.02139e+4, 1.11367e+2, 4.09792e+2, 1.12058e+0, 1.92727e+0, 1.92316e-3, 4.18246e+2, 1.15764e+0, 4.97355e+2, 9.00108e-1, 3.15344e+1, 4.69978e-2, 3.67030e+1, 1.33429e-2, 2.78225e+0, 4.43548e-4, 2.75418e+0, 9.32813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:13:01.973, 08/09/2021 16:13:01.921, 3.78837e+0, 7.58308e-4, 4.29123e+1, 1.12844e-1, 1.88724e+0, 4.55495e-3, 2.00932e+4, 4.60229e+2, 4.15026e+2, 2.60960e+0, 1.92594e+0, 5.38838e-3, 4.23537e+2, 2.76456e+0, 4.97867e+2, 1.25232e+0, 3.15055e+1, 6.03283e-3, 3.67254e+1, 9.64956e-3, 2.78131e+0, 5.29690e-4, 2.75332e+0, 5.88364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:13:06.953, 08/09/2021 16:13:06.899, 3.78478e+0, 9.75784e-4, 4.23783e+1, 1.45206e-1, 1.88959e+0, 4.03369e-3, 2.00003e+4, 2.83853e+2, 4.20476e+2, 2.42320e+0, 1.92816e+0, 4.29115e-3, 4.29057e+2, 2.36682e+0, 4.97735e+2, 1.19606e+0, 3.15379e+1, 4.67344e-2, 3.67325e+1, 7.26195e-3, 2.78133e+0, 3.35894e-4, 2.75422e+0, 8.89286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:13:11.930, 08/09/2021 16:13:11.872, 3.78145e+0, 2.04807e-3, 4.18829e+1, 3.04772e-1, 1.89117e+0, 7.07124e-3, 2.01399e+4, 1.47699e+2, 4.28296e+2, 1.75338e+0, 1.93004e+0, 7.36356e-3, 4.37099e+2, 1.77257e+0, 4.97555e+2, 1.22063e+0, 3.15825e+1, 8.01126e-2, 3.67518e+1, 8.92404e-3, 2.78134e+0, 6.30856e-4, 2.75405e+0, 5.88290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:13:16.899, 08/09/2021 16:13:16.844, 3.77942e+0, 1.49118e-3, 4.15798e+1, 2.21902e-1, 1.89640e+0, 3.58987e-3, 1.99803e+4, 2.97024e+2, 4.35544e+2, 2.23723e+0, 1.93506e+0, 3.92306e-3, 4.44423e+2, 2.27179e+0, 4.97823e+2, 9.03300e-1, 3.15519e+1, 4.21788e-2, 3.67556e+1, 1.37125e-2, 2.78180e+0, 9.66252e-4, 2.75402e+0, 1.15068e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:13:21.872, 08/09/2021 16:13:21.818, 3.77836e+0, 6.10725e-4, 4.14225e+1, 9.08816e-2, 1.89929e+0, 5.03977e-3, 2.02167e+4, 7.15030e+1, 4.45986e+2, 3.72208e+0, 1.93848e+0, 5.22140e-3, 4.55188e+2, 3.79380e+0, 4.97454e+2, 1.14886e+0, 3.15183e+1, 1.94827e-2, 3.67260e+1, 1.66886e-2, 2.78185e+0, 8.14814e-4, 2.75417e+0, 1.12619e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:13:26.846, 08/09/2021 16:13:26.791, 3.77603e+0, 5.57345e-4, 4.10756e+1, 8.29383e-2, 1.90128e+0, 3.68383e-3, 2.00256e+4, 4.36388e+2, 4.58267e+2, 5.45676e+0, 1.94013e+0, 3.61874e-3, 4.67632e+2, 5.56295e+0, 4.97729e+2, 1.34881e+0, 3.15029e+1, 1.12274e-2, 3.67317e+1, 8.99424e-3, 2.78163e+0, 7.24283e-4, 2.75334e+0, 3.78013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:13:31.818, 08/09/2021 16:13:31.762, 3.77348e+0, 1.05351e-3, 4.06962e+1, 1.56773e-1, 1.90633e+0, 4.06089e-3, 2.01863e+4, 1.58709e+2, 4.70356e+2, 4.86364e+0, 1.94561e+0, 3.84038e-3, 4.80046e+2, 4.92699e+0, 4.98017e+2, 9.90141e-1, 3.15180e+1, 1.04975e-2, 3.67227e+1, 1.66544e-2, 2.78173e+0, 8.57175e-4, 2.75307e+0, 5.24618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:13:36.788, 08/09/2021 16:13:36.735, 3.77175e+0, 1.00734e-3, 4.04385e+1, 1.49902e-1, 1.90951e+0, 5.33101e-3, 2.00696e+4, 4.07557e+2, 4.83267e+2, 4.35804e+0, 1.94862e+0, 5.43269e-3, 4.93163e+2, 4.28318e+0, 4.97302e+2, 1.11491e+0, 3.15134e+1, 5.28650e-3, 3.67433e+1, 8.39571e-3, 2.78171e+0, 5.77835e-4, 2.75354e+0, 6.33836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:13:41.760, 08/09/2021 16:13:41.708, 3.76972e+0, 5.79770e-4, 4.01365e+1, 8.62754e-2, 1.91436e+0, 4.38557e-3, 2.00668e+4, 4.56580e+2, 4.95149e+2, 3.24982e+0, 1.95356e+0, 4.68804e-3, 5.05290e+2, 3.51737e+0, 4.97999e+2, 1.17005e+0, 3.15233e+1, 1.52912e-2, 3.67571e+1, 1.58327e-2, 2.78177e+0, 4.41699e-4, 2.75342e+0, 4.49383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:13:46.736, 08/09/2021 16:13:46.681, 3.76801e+0, 7.94783e-4, 3.98827e+1, 1.18271e-1, 1.91470e+0, 4.11995e-3, 1.96608e+4, 4.71675e+2, 5.07113e+2, 3.60694e+0, 1.95310e+0, 4.57201e-3, 5.17283e+2, 3.65179e+0, 4.97812e+2, 1.30611e+0, 3.15016e+1, 8.96034e-3, 3.67431e+1, 1.82751e-2, 2.78177e+0, 8.23438e-4, 2.75390e+0, 4.93886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:13:51.702, 08/09/2021 16:13:51.654, 3.76588e+0, 5.86370e-4, 3.95656e+1, 8.72574e-2, 1.92124e+0, 1.57198e-3, 2.00741e+4, 3.50918e+2, 5.19612e+2, 3.60480e+0, 1.96060e+0, 1.56518e-3, 5.30256e+2, 3.69657e+0, 4.97612e+2, 1.10443e+0, 3.15059e+1, 2.84662e-3, 3.67421e+1, 1.80210e-2, 2.78150e+0, 5.71585e-4, 2.75335e+0, 4.37655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:13:56.712, 08/09/2021 16:13:56.664, 3.76362e+0, 5.27664e-4, 3.92294e+1, 7.85215e-2, 1.92217e+0, 2.33865e-3, 1.98997e+4, 6.14316e+2, 5.31440e+2, 4.12677e+0, 1.96120e+0, 3.07042e-3, 5.42231e+2, 4.30580e+0, 4.98066e+2, 1.12679e+0, 3.14949e+1, 4.46995e-3, 3.67440e+1, 9.30265e-3, 2.78214e+0, 3.56914e-4, 2.75349e+0, 6.73691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:14:01.663, 08/09/2021 16:14:01.612, 3.76124e+0, 8.62379e-4, 3.88747e+1, 1.28330e-1, 1.92973e+0, 1.86033e-3, 1.97427e+4, 3.53604e+2, 5.44618e+2, 3.23345e+0, 1.96860e+0, 1.43580e-3, 5.55586e+2, 3.17849e+0, 4.97496e+2, 1.17765e+0, 3.14974e+1, 8.55991e-3, 3.67552e+1, 1.09109e-2, 2.78170e+0, 6.52569e-4, 2.75348e+0, 7.36913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:14:06.644, 08/09/2021 16:14:06.585, 3.75965e+0, 7.81488e-4, 3.86388e+1, 1.16293e-1, 1.93044e+0, 2.68795e-3, 2.02117e+4, 1.25613e+2, 5.56052e+2, 3.79723e+0, 1.97027e+0, 2.61328e-3, 5.67523e+2, 3.84711e+0, 4.97732e+2, 1.07037e+0, 3.14915e+1, 6.45715e-3, 3.67470e+1, 1.57090e-2, 2.78160e+0, 6.84952e-4, 2.75354e+0, 3.56202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:14:11.604, 08/09/2021 16:14:11.558, 3.75790e+0, 9.81828e-4, 3.83774e+1, 1.46105e-1, 1.93352e+0, 2.68683e-3, 2.00259e+4, 3.21579e+2, 5.68559e+2, 3.59942e+0, 1.97303e+0, 2.51392e-3, 5.80178e+2, 3.67737e+0, 4.97908e+2, 9.11899e-1, 3.14895e+1, 3.10115e-3, 3.67455e+1, 1.29499e-2, 2.78186e+0, 5.79570e-4, 2.75344e+0, 3.85325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/09/2021 16:14:16.589, 08/09/2021 16:14:16.530, 3.75592e+0, 1.02895e-3, 3.80833e+1, 1.53117e-1, 1.94112e+0, 8.10071e-4, 2.02324e+4, 5.00329e+2, 5.81351e+2, 3.67659e+0, 1.98121e+0, 1.32457e-3, 5.93355e+2, 3.50611e+0, 4.97228e+2, 8.90178e-1, 3.14935e+1, 3.02697e-3, 3.67548e+1, 2.14230e-2, 2.78171e+0, 5.70529e-4, 2.75372e+0, 7.66183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:14:21.552, 08/09/2021 16:14:21.504, 3.75426e+0, 6.79768e-4, 3.78360e+1, 1.01156e-1, 1.94280e+0, 3.76657e-3, 2.00188e+4, 2.88966e+2, 5.94112e+2, 4.36219e+0, 1.98248e+0, 3.58096e-3, 6.06248e+2, 4.34957e+0, 4.97757e+2, 1.34374e+0, 3.15052e+1, 2.69004e-3, 3.67760e+1, 1.10013e-2, 2.78146e+0, 3.49417e-4, 2.75362e+0, 7.61060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:14:26.528, 08/09/2021 16:14:26.476, 3.75257e+0, 5.24990e-4, 3.75852e+1, 7.81235e-2, 1.94670e+0, 4.03396e-3, 2.00139e+4, 4.76730e+2, 6.06169e+2, 3.57978e+0, 1.98646e+0, 4.97819e-3, 6.18549e+2, 3.68370e+0, 4.97895e+2, 1.17904e+0, 3.15183e+1, 7.66535e-3, 3.67763e+1, 1.40837e-2, 2.78175e+0, 3.80032e-4, 2.75343e+0, 8.96452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:14:31.507, 08/09/2021 16:14:31.448, 3.75049e+0, 5.00520e-4, 3.72746e+1, 7.44821e-2, 1.95113e+0, 2.97439e-3, 2.02566e+4, 2.02527e+2, 6.19611e+2, 4.65470e+0, 1.99148e+0, 2.97998e-3, 6.32422e+2, 4.69520e+0, 4.97339e+2, 1.12696e+0, 3.15235e+1, 1.29612e-2, 3.67677e+1, 1.82235e-2, 2.78213e+0, 6.63998e-4, 2.75345e+0, 7.65989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:14:36.468, 08/09/2021 16:14:36.422, 3.74826e+0, 9.71783e-4, 3.69440e+1, 1.44611e-1, 1.95242e+0, 3.66354e-3, 1.98332e+4, 5.20742e+2, 6.30931e+2, 4.50358e+0, 1.99193e+0, 4.64137e-3, 6.43698e+2, 4.57285e+0, 4.97862e+2, 1.16437e+0, 3.15242e+1, 9.07503e-3, 3.67561e+1, 1.34244e-2, 2.78183e+0, 3.77890e-4, 2.75363e+0, 3.43667e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:14:41.448, 08/09/2021 16:14:41.394, 3.74658e+0, 5.11965e-4, 3.66932e+1, 7.61853e-2, 1.95735e+0, 3.31584e-3, 1.98379e+4, 5.25838e+2, 6.43021e+2, 3.24435e+0, 1.99697e+0, 3.84188e-3, 6.56036e+2, 3.34969e+0, 4.97619e+2, 1.20971e+0, 3.15244e+1, 6.63993e-3, 3.67673e+1, 1.13646e-2, 2.78193e+0, 1.99389e-4, 2.75326e+0, 3.88441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:14:46.419, 08/09/2021 16:14:46.368, 3.74466e+0, 8.60419e-4, 3.64081e+1, 1.28039e-1, 1.95999e+0, 3.33234e-3, 2.00396e+4, 5.82445e+2, 6.56306e+2, 3.92569e+0, 2.00007e+0, 2.88200e-3, 6.69726e+2, 3.74812e+0, 4.97521e+2, 1.20366e+0, 3.15314e+1, 7.21478e-3, 3.67961e+1, 6.85400e-3, 2.78197e+0, 5.07842e-4, 2.75342e+0, 5.20797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:14:51.395, 08/09/2021 16:14:51.340, 3.74306e+0, 3.17415e-4, 3.61689e+1, 4.72344e-2, 1.96555e+0, 3.24389e-3, 1.97868e+4, 4.03727e+2, 6.68323e+2, 4.40974e+0, 2.00523e+0, 3.13006e-3, 6.81813e+2, 4.31875e+0, 4.97996e+2, 9.57991e-1, 3.15447e+1, 1.12022e-2, 3.67996e+1, 1.79092e-2, 2.78153e+0, 6.82327e-4, 2.75332e+0, 4.24570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:14:56.370, 08/09/2021 16:14:56.311, 3.74120e+0, 3.32562e-4, 3.58929e+1, 4.94883e-2, 1.96842e+0, 2.38427e-3, 1.99524e+4, 3.40790e+2, 6.80880e+2, 4.42482e+0, 2.00849e+0, 2.64025e-3, 6.94743e+2, 4.60919e+0, 4.97370e+2, 9.92066e-1, 3.15412e+1, 7.49539e-3, 3.67930e+1, 2.13867e-2, 2.78153e+0, 2.30771e-4, 2.75273e+0, 5.72930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:15:01.336, 08/09/2021 16:15:01.285, 3.73946e+0, 7.13436e-4, 3.56336e+1, 1.06166e-1, 1.97223e+0, 3.74065e-3, 1.98048e+4, 3.59907e+2, 6.92382e+2, 4.71171e+0, 2.01208e+0, 4.07379e-3, 7.06373e+2, 5.03904e+0, 4.97682e+2, 1.36633e+0, 3.15460e+1, 1.02312e-2, 3.67495e+1, 2.89136e-2, 2.78197e+0, 2.52284e-4, 2.75353e+0, 4.80626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:15:06.310, 08/09/2021 16:15:06.257, 3.73721e+0, 6.18304e-4, 3.52996e+1, 9.20095e-2, 1.97517e+0, 2.02142e-3, 1.98000e+4, 4.40585e+2, 7.04854e+2, 3.43457e+0, 2.01507e+0, 1.82954e-3, 7.19092e+2, 3.49815e+0, 4.97985e+2, 1.15080e+0, 3.15440e+1, 6.32265e-3, 3.67345e+1, 2.17248e-2, 2.78118e+0, 4.70686e-4, 2.75316e+0, 6.41692e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:15:11.285, 08/09/2021 16:15:11.231, 3.73543e+0, 7.01202e-4, 3.50344e+1, 1.04345e-1, 1.97977e+0, 4.25351e-3, 1.97981e+4, 4.49319e+2, 7.16302e+2, 4.06038e+0, 2.01976e+0, 4.31245e-3, 7.30769e+2, 4.06778e+0, 4.97611e+2, 1.04230e+0, 3.15521e+1, 6.52097e-3, 3.67130e+1, 7.99036e-3, 2.78159e+0, 3.55583e-4, 2.75363e+0, 4.13899e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 16:15:16.263, 08/09/2021 16:15:16.210, 3.73374e+0, 5.52004e-4, 3.47833e+1, 8.21434e-2, 1.98277e+0, 5.64767e-3, 1.97687e+4, 5.27237e+2, 7.28933e+2, 4.36081e+0, 2.02276e+0, 5.60862e-3, 7.43633e+2, 4.43398e+0, 4.97861e+2, 1.08781e+0, 3.15457e+1, 8.68405e-3, 3.67298e+1, 1.42615e-2, 2.78139e+0, 5.67902e-4, 2.75354e+0, 6.34393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:15:21.235, 08/09/2021 16:15:21.182, 3.73206e+0, 9.66983e-4, 3.45331e+1, 1.43896e-1, 1.98552e+0, 2.86142e-3, 2.00536e+4, 5.67383e+2, 7.40028e+2, 4.27751e+0, 2.02615e+0, 3.35809e-3, 7.55172e+2, 4.27668e+0, 4.97746e+2, 1.31420e+0, 3.15343e+1, 5.33247e-3, 3.67207e+1, 1.14234e-2, 2.78180e+0, 6.82890e-4, 2.75343e+0, 6.43917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:15:26.218, 08/09/2021 16:15:26.155, 3.73093e+0, 1.59868e-3, 3.43639e+1, 2.37899e-1, 1.99052e+0, 4.14328e-3, 2.01555e+4, 4.40812e+2, 7.52980e+2, 3.60982e+0, 2.03147e+0, 4.48780e-3, 7.68470e+2, 3.81027e+0, 4.97534e+2, 1.19521e+0, 3.15434e+1, 1.14261e-2, 3.67130e+1, 7.48136e-3, 2.78194e+0, 7.32135e-4, 2.75346e+0, 7.33662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:15:31.184, 08/09/2021 16:15:31.128, 3.72898e+0, 1.13894e-3, 3.40744e+1, 1.69486e-1, 1.99296e+0, 3.43079e-3, 1.95738e+4, 4.58436e+2, 7.65404e+2, 4.59843e+0, 2.03275e+0, 4.01671e-3, 7.80685e+2, 4.65192e+0, 4.97960e+2, 1.10567e+0, 3.15480e+1, 4.16146e-3, 3.67127e+1, 6.67118e-3, 2.78207e+0, 7.60666e-4, 2.75335e+0, 5.25105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:15:36.153, 08/09/2021 16:15:36.100, 3.72781e+0, 7.32592e-4, 3.38997e+1, 1.09017e-1, 1.99802e+0, 3.45319e-3, 2.02138e+4, 2.55270e+2, 7.78243e+2, 3.90063e+0, 2.03924e+0, 3.96143e-3, 7.94299e+2, 3.98747e+0, 4.97430e+2, 1.13786e+0, 3.15455e+1, 4.39888e-3, 3.67136e+1, 7.18146e-3, 2.78114e+0, 7.84402e-4, 2.75349e+0, 7.92848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:15:41.126, 08/09/2021 16:15:41.072, 3.72601e+0, 3.40884e-4, 3.36323e+1, 5.07267e-2, 2.00269e+0, 2.86166e-3, 1.96407e+4, 4.53345e+2, 7.90381e+2, 4.51596e+0, 2.04282e+0, 3.50244e-3, 8.06215e+2, 4.59833e+0, 4.97564e+2, 1.24335e+0, 3.15302e+1, 7.23830e-3, 3.67215e+1, 1.44858e-2, 2.78205e+0, 4.48107e-4, 2.75344e+0, 4.59157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:15:46.100, 08/09/2021 16:15:46.046, 3.72343e+0, 7.46873e-4, 3.32481e+1, 1.11142e-1, 2.00640e+0, 3.22230e-3, 1.99919e+4, 4.55506e+2, 8.02182e+2, 4.32825e+0, 2.04733e+0, 3.79096e-3, 8.18546e+2, 4.30711e+0, 4.98037e+2, 1.10156e+0, 3.15311e+1, 9.21414e-3, 3.67055e+1, 2.04395e-2, 2.78132e+0, 6.54051e-4, 2.75340e+0, 5.33750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:15:51.071, 08/09/2021 16:15:51.018, 3.72163e+0, 6.02479e-4, 3.29805e+1, 8.96547e-2, 2.00843e+0, 3.53368e-3, 2.00535e+4, 5.46726e+2, 8.14785e+2, 3.54324e+0, 2.04953e+0, 4.69757e-3, 8.31459e+2, 3.74843e+0, 4.97486e+2, 8.66821e-1, 3.15304e+1, 1.72938e-3, 3.66812e+1, 1.27676e-2, 2.78129e+0, 4.63002e-4, 2.75356e+0, 6.48346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:15:56.048, 08/09/2021 16:15:55.991, 3.71997e+0, 7.28723e-4, 3.27331e+1, 1.08441e-1, 2.01293e+0, 2.68463e-3, 2.00808e+4, 4.08952e+2, 8.27128e+2, 3.86491e+0, 2.05418e+0, 2.45631e-3, 8.44077e+2, 3.60867e+0, 4.97698e+2, 1.08200e+0, 3.15246e+1, 8.42078e-3, 3.66965e+1, 2.29025e-2, 2.78148e+0, 6.65870e-4, 2.75365e+0, 3.60102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:16:01.014, 08/09/2021 16:16:00.964, 3.71855e+0, 8.99767e-4, 3.25223e+1, 1.33894e-1, 2.01503e+0, 3.65275e-3, 1.94868e+4, 3.88164e+2, 8.39059e+2, 4.28918e+0, 2.05508e+0, 4.43855e-3, 8.55735e+2, 4.48459e+0, 4.97865e+2, 1.27519e+0, 3.15364e+1, 9.78907e-3, 3.67124e+1, 1.47990e-2, 2.78127e+0, 5.49926e-4, 2.75345e+0, 1.04789e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 16:16:05.992, 08/09/2021 16:16:05.937, 3.71689e+0, 1.17677e-3, 3.22756e+1, 1.75115e-1, 2.02023e+0, 4.04279e-3, 1.98814e+4, 5.37150e+2, 8.49673e+2, 4.01779e+0, 2.06122e+0, 4.92300e-3, 8.66908e+2, 3.98738e+0, 4.97339e+2, 1.09140e+0, 3.15346e+1, 7.01982e-3, 3.67103e+1, 1.41049e-2, 2.78169e+0, 6.38489e-4, 2.75328e+0, 5.53747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
