SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 11:49:17.633, 08/03/2021 11:49:17.577, 4.10348e+0, 3.98416e-5, 8.98031e+1, 5.92881e-3, 1.78883e+0, 1.97356e-3, 1.69853e+4, 1.24784e+2, 4.33298e+2, 2.35028e+0, 1.81974e+0, 2.01475e-3, 4.40785e+2, 2.43804e+0, 4.97927e+2, 1.11082e+0, 3.00514e+1, 9.91707e-3, 3.42694e+1, 9.48001e-3, 2.75534e+0, 6.96198e-4, 2.72898e+0, 2.71715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:49:22.605, 08/03/2021 11:49:22.556, 4.10347e+0, 3.58416e-5, 8.98015e+1, 5.33358e-3, 1.78987e+0, 1.66969e-3, 1.70277e+4, 1.48631e+2, 4.32851e+2, 1.31742e+0, 1.82087e+0, 1.83585e-3, 4.40350e+2, 1.36037e+0, 4.97680e+2, 1.29192e+0, 3.00433e+1, 2.74737e-3, 3.42844e+1, 8.38741e-3, 2.75489e+0, 4.23073e-4, 2.72843e+0, 5.22660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:49:27.579, 08/03/2021 11:49:27.528, 4.10349e+0, 6.01226e-5, 8.98047e+1, 8.94682e-3, 1.78746e+0, 2.02426e-3, 1.69800e+4, 1.09872e+2, 4.33891e+2, 9.78223e-1, 1.81834e+0, 2.11871e-3, 4.41386e+2, 9.94615e-1, 4.97446e+2, 9.26505e-1, 3.00454e+1, 3.70441e-3, 3.42968e+1, 1.54122e-2, 2.75506e+0, 7.65201e-4, 2.72915e+0, 2.43783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:49:32.560, 08/03/2021 11:49:32.501, 4.10347e+0, 5.56150e-5, 8.98022e+1, 8.27604e-3, 1.78608e+0, 1.49259e-3, 1.70301e+4, 1.35931e+2, 4.34862e+2, 1.60211e-1, 1.81702e+0, 1.72247e-3, 4.42396e+2, 2.01927e-1, 4.97455e+2, 1.24472e+0, 3.00284e+1, 2.26473e-2, 3.43149e+1, 5.62511e-3, 2.75538e+0, 4.93024e-4, 2.72844e+0, 5.40118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:49:37.525, 08/03/2021 11:49:37.473, 4.10348e+0, 5.27331e-5, 8.98043e+1, 7.84719e-3, 1.78481e+0, 1.04761e-3, 1.70430e+4, 6.28786e+1, 4.35561e+2, 4.30844e-1, 1.81576e+0, 1.16895e-3, 4.43113e+2, 4.39980e-1, 4.97998e+2, 1.00536e+0, 3.00634e+1, 2.15879e-2, 3.43165e+1, 5.98226e-3, 2.75538e+0, 4.03054e-4, 2.72923e+0, 6.01685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:49:42.502, 08/03/2021 11:49:42.447, 4.10350e+0, 1.00130e-5, 8.98069e+1, 1.49003e-3, 1.78652e+0, 1.96580e-3, 1.70187e+4, 1.53089e+2, 4.39163e+2, 1.72359e+0, 1.81745e+0, 1.92829e-3, 4.46766e+2, 1.69739e+0, 4.97650e+2, 1.31157e+0, 3.00594e+1, 7.94642e-3, 3.43012e+1, 6.34286e-3, 2.75505e+0, 4.23158e-4, 2.72871e+0, 3.91523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:49:47.475, 08/03/2021 11:49:47.418, 4.10349e+0, 5.28984e-5, 8.98052e+1, 7.87178e-3, 1.78638e+0, 3.91983e-3, 1.70946e+4, 9.20139e+1, 4.42410e+2, 4.49002e-1, 1.81745e+0, 4.01382e-3, 4.50104e+2, 4.28843e-1, 4.97358e+2, 1.16047e+0, 3.00344e+1, 1.72605e-2, 3.43046e+1, 1.01426e-2, 2.75516e+0, 2.56508e-4, 2.72872e+0, 3.39623e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:49:52.440, 08/03/2021 11:49:52.391, 4.10348e+0, 2.80357e-5, 8.98031e+1, 4.17198e-3, 1.78561e+0, 3.60055e-3, 1.70636e+4, 1.65116e+2, 4.42842e+2, 1.03462e+0, 1.81661e+0, 3.68739e-3, 4.50530e+2, 1.11275e+0, 4.97575e+2, 1.33691e+0, 3.00583e+1, 1.39696e-2, 3.43210e+1, 9.10563e-3, 2.75516e+0, 4.32062e-4, 2.72915e+0, 5.77726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:49:57.417, 08/03/2021 11:49:57.364, 4.10345e+0, 6.41356e-5, 8.97994e+1, 9.54399e-3, 1.78435e+0, 2.01041e-3, 1.70750e+4, 1.63094e+2, 4.45632e+2, 2.33339e+0, 1.81534e+0, 2.07313e-3, 4.53373e+2, 2.40016e+0, 4.97763e+2, 1.29192e+0, 3.00724e+1, 1.57744e-2, 3.43301e+1, 7.35769e-3, 2.75479e+0, 5.29347e-4, 2.72922e+0, 3.71568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:50:02.390, 08/03/2021 11:50:02.337, 4.10345e+0, 3.73270e-5, 8.97995e+1, 5.55461e-3, 1.78311e+0, 1.14476e-3, 1.70434e+4, 1.49380e+2, 4.52355e+2, 5.41428e+0, 1.81402e+0, 1.35049e-3, 4.60198e+2, 5.52366e+0, 4.97735e+2, 1.30680e+0, 3.00678e+1, 9.09521e-3, 3.43335e+1, 7.58359e-3, 2.75481e+0, 1.36137e-4, 2.72817e+0, 6.86665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:50:07.365, 08/03/2021 11:50:07.311, 4.10343e+0, 5.32423e-5, 8.97955e+1, 7.92297e-3, 1.78193e+0, 1.14744e-3, 1.71857e+4, 1.71677e+2, 4.66465e+2, 1.89806e+0, 1.81309e+0, 1.02594e-3, 4.74622e+2, 1.91922e+0, 4.97587e+2, 1.27765e+0, 3.00429e+1, 1.60034e-2, 3.43422e+1, 1.02181e-2, 2.75518e+0, 9.09923e-4, 2.72868e+0, 3.91535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:50:12.338, 08/03/2021 11:50:12.282, 4.10340e+0, 2.27512e-5, 8.97922e+1, 3.38560e-3, 1.78178e+0, 2.78667e-3, 1.71348e+4, 1.80462e+2, 4.67641e+2, 1.16673e+0, 1.81285e+0, 2.95172e-3, 4.75794e+2, 1.20335e+0, 4.97325e+2, 1.15583e+0, 3.00647e+1, 1.36774e-2, 3.43639e+1, 5.79807e-3, 2.75521e+0, 3.39627e-4, 2.72907e+0, 2.96069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:50:17.320, 08/03/2021 11:50:17.262, 4.10338e+0, 1.92668e-5, 8.97882e+1, 2.86708e-3, 1.78065e+0, 3.55184e-3, 1.71491e+4, 1.66512e+2, 4.69777e+2, 1.22718e+0, 1.81172e+0, 3.69405e-3, 4.77974e+2, 1.29376e+0, 4.97883e+2, 1.07207e+0, 3.00482e+1, 9.06629e-3, 3.43635e+1, 1.35400e-2, 2.75562e+0, 2.75087e-4, 2.72893e+0, 3.86383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/03/2021 11:50:22.299, 08/03/2021 11:50:22.235, 4.10336e+0, 4.42035e-5, 8.97860e+1, 6.57790e-3, 1.78148e+0, 2.40478e-3, 1.71574e+4, 1.00522e+2, 4.84570e+2, 9.24688e+0, 1.81258e+0, 2.51513e-3, 4.93029e+2, 9.42176e+0, 4.97793e+2, 1.19640e+0, 3.00356e+1, 1.59362e-2, 3.43509e+1, 6.57346e-3, 2.75482e+0, 1.04699e-3, 2.72865e+0, 6.72693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/03/2021 11:50:27.268, 08/03/2021 11:50:27.207, 4.10338e+0, 4.27679e-5, 8.97891e+1, 6.36428e-3, 1.78166e+0, 2.46323e-3, 1.71802e+4, 4.58980e+1, 5.01930e+2, 1.01483e+0, 1.81281e+0, 2.56925e-3, 5.10704e+2, 1.01541e+0, 4.97427e+2, 1.21013e+0, 3.00421e+1, 2.27154e-2, 3.43493e+1, 7.37882e-3, 2.75513e+0, 7.36275e-4, 2.72905e+0, 6.85570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:50:32.230, 08/03/2021 11:50:32.181, 4.10336e+0, 3.73202e-5, 8.97855e+1, 5.55360e-3, 1.78290e+0, 3.04746e-3, 1.71521e+4, 7.95427e+1, 4.98052e+2, 1.61344e+0, 1.81402e+0, 3.20741e-3, 5.06743e+2, 1.62434e+0, 4.97601e+2, 1.15742e+0, 3.00305e+1, 6.93483e-3, 3.43423e+1, 4.73405e-3, 2.75501e+0, 3.24229e-4, 2.72836e+0, 5.28734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:50:37.205, 08/03/2021 11:50:37.152, 4.10337e+0, 2.96451e-5, 8.97867e+1, 4.41147e-3, 1.78374e+0, 4.48172e-3, 1.71054e+4, 8.81167e+1, 4.90155e+2, 1.69377e+0, 1.81478e+0, 4.65440e-3, 4.98686e+2, 1.72691e+0, 4.97647e+2, 1.31305e+0, 3.00659e+1, 2.79132e-2, 3.43348e+1, 1.01284e-2, 2.75495e+0, 8.11116e-4, 2.72908e+0, 9.30512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:50:42.181, 08/03/2021 11:50:42.125, 4.10333e+0, 7.88812e-5, 8.97812e+1, 1.17383e-2, 1.78391e+0, 3.16320e-3, 1.70935e+4, 1.02593e+2, 4.88618e+2, 9.01044e-1, 1.81494e+0, 3.33170e-3, 4.97115e+2, 9.10732e-1, 4.97817e+2, 1.19459e+0, 3.00395e+1, 5.05887e-3, 3.43359e+1, 5.35698e-3, 2.75488e+0, 4.77523e-4, 2.72844e+0, 3.81411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:50:47.152, 08/03/2021 11:50:47.099, 4.10332e+0, 2.46431e-5, 8.97802e+1, 3.66712e-3, 1.78126e+0, 2.31824e-3, 1.70519e+4, 7.44253e+1, 4.94857e+2, 1.47279e+0, 1.81216e+0, 2.25448e-3, 5.03441e+2, 1.49162e+0, 4.97617e+2, 1.42147e+0, 3.00406e+1, 7.62371e-3, 3.43262e+1, 7.83016e-3, 2.75508e+0, 6.25706e-4, 2.72869e+0, 2.13976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:50:52.130, 08/03/2021 11:50:52.071, 4.10329e+0, 2.70871e-5, 8.97753e+1, 4.03081e-3, 1.78495e+0, 2.72875e-3, 1.70910e+4, 7.87913e+1, 4.88357e+2, 3.92259e+0, 1.81598e+0, 2.89604e-3, 4.96848e+2, 4.01356e+0, 4.97295e+2, 1.12622e+0, 3.00580e+1, 2.13182e-2, 3.43220e+1, 1.82636e-3, 2.75514e+0, 6.95851e-4, 2.72894e+0, 4.27062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:50:57.099, 08/03/2021 11:50:57.043, 4.10332e+0, 3.87112e-5, 8.97801e+1, 5.76059e-3, 1.78339e+0, 1.63775e-3, 1.71674e+4, 5.80000e+1, 4.82020e+2, 9.13780e-1, 1.81455e+0, 1.59937e-3, 4.90440e+2, 9.19417e-1, 4.97600e+2, 1.43581e+0, 3.00836e+1, 1.20934e-3, 3.43197e+1, 3.56031e-3, 2.75507e+0, 6.14049e-4, 2.72902e+0, 4.85040e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:51:02.069, 08/03/2021 11:51:02.016, 4.10331e+0, 4.81039e-5, 8.97788e+1, 7.15831e-3, 1.78312e+0, 1.91107e-3, 1.69554e+4, 1.08083e+2, 4.74763e+2, 5.60892e+0, 1.81388e+0, 2.05888e-3, 4.82952e+2, 5.72615e+0, 4.97919e+2, 1.11778e+0, 3.00895e+1, 6.66508e-3, 3.43049e+1, 5.95866e-3, 2.75475e+0, 3.90077e-4, 2.72819e+0, 5.29751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:51:07.042, 08/03/2021 11:51:06.990, 4.10328e+0, 4.45210e-5, 8.97738e+1, 6.62514e-3, 1.78543e+0, 1.46325e-3, 1.71298e+4, 1.17984e+2, 4.53635e+2, 6.39952e+0, 1.81655e+0, 1.59528e-3, 4.61541e+2, 6.49858e+0, 4.97546e+2, 1.40720e+0, 3.00759e+1, 1.61761e-2, 3.42942e+1, 1.58671e-2, 2.75531e+0, 4.27775e-4, 2.72878e+0, 3.27740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:51:12.016, 08/03/2021 11:51:11.962, 4.10326e+0, 5.92025e-5, 8.97704e+1, 8.80989e-3, 1.78856e+0, 1.10291e-3, 1.70759e+4, 8.00641e+1, 4.29294e+2, 7.13437e+0, 1.81963e+0, 1.18380e-3, 4.36752e+2, 7.27862e+0, 4.97388e+2, 1.11067e+0, 3.01013e+1, 1.00837e-2, 3.42672e+1, 6.31846e-3, 2.75492e+0, 5.62404e-4, 2.72879e+0, 8.16928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:51:16.990, 08/03/2021 11:51:16.934, 4.10331e+0, 6.08255e-5, 8.97784e+1, 9.05142e-3, 1.79242e+0, 2.66420e-3, 1.69356e+4, 1.33923e+2, 4.10236e+2, 7.55707e+0, 1.82330e+0, 2.69328e-3, 4.17304e+2, 7.72994e+0, 4.97544e+2, 1.19543e+0, 3.01042e+1, 7.54401e-3, 3.42816e+1, 7.66361e-3, 2.75515e+0, 5.00214e-4, 2.72864e+0, 5.63942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:51:21.962, 08/03/2021 11:51:21.907, 4.10329e+0, 1.26737e-5, 8.97755e+1, 1.88596e-3, 1.79123e+0, 2.79659e-3, 1.66502e+4, 1.00816e+2, 4.01524e+2, 3.19362e+0, 1.82156e+0, 3.01795e-3, 4.08323e+2, 3.23374e+0, 4.97755e+2, 1.03444e+0, 3.01046e+1, 7.47162e-3, 3.42707e+1, 6.02026e-3, 2.75539e+0, 6.03570e-4, 2.72894e+0, 4.64426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:51:26.930, 08/03/2021 11:51:26.880, 4.10329e+0, 2.38850e-5, 8.97748e+1, 3.55431e-3, 1.79047e+0, 1.43846e-3, 1.65804e+4, 1.76952e+2, 3.98935e+2, 4.67196e+0, 1.82066e+0, 1.60329e-3, 4.05661e+2, 4.80271e+0, 4.97729e+2, 1.26701e+0, 3.00945e+1, 2.73234e-2, 3.42527e+1, 1.26816e-2, 2.75579e+0, 2.73999e-4, 2.72897e+0, 4.39660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:51:31.908, 08/03/2021 11:51:31.860, 4.10329e+0, 4.40638e-5, 8.97751e+1, 6.55711e-3, 1.79074e+0, 1.22143e-3, 1.65336e+4, 1.52271e+2, 3.97244e+2, 1.70130e+0, 1.82085e+0, 1.25549e-3, 4.03922e+2, 1.70223e+0, 4.97346e+2, 1.00258e+0, 3.01206e+1, 2.72784e-2, 3.42400e+1, 1.28490e-2, 2.75568e+0, 9.40338e-4, 2.72930e+0, 4.57680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:51:36.889, 08/03/2021 11:51:36.832, 4.10325e+0, 4.09537e-5, 8.97693e+1, 6.09430e-3, 1.79283e+0, 3.24348e-3, 1.65262e+4, 7.94599e+1, 3.91695e+2, 2.45018e+0, 1.82295e+0, 3.37715e-3, 3.98277e+2, 2.48755e+0, 4.97408e+2, 1.18857e+0, 3.01097e+1, 3.28067e-3, 3.42152e+1, 7.90482e-3, 2.75528e+0, 5.53856e-4, 2.72892e+0, 2.45668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:51:41.859, 08/03/2021 11:51:41.805, 4.10324e+0, 2.50706e-5, 8.97673e+1, 3.73075e-3, 1.79170e+0, 1.13991e-3, 1.64007e+4, 1.57870e+2, 3.87763e+2, 1.20519e+0, 1.82158e+0, 1.06008e-3, 3.94229e+2, 1.19214e+0, 4.97874e+2, 9.93814e-1, 3.00977e+1, 1.55530e-2, 3.42170e+1, 6.00388e-3, 2.75580e+0, 6.49004e-4, 2.72903e+0, 3.02987e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:51:46.828, 08/03/2021 11:51:46.777, 4.10326e+0, 3.57088e-5, 8.97702e+1, 5.31381e-3, 1.79240e+0, 2.01019e-3, 1.63527e+4, 2.39929e+2, 3.87740e+2, 8.58048e-1, 1.82220e+0, 2.17850e-3, 3.94186e+2, 8.53242e-1, 4.97666e+2, 1.25759e+0, 3.01249e+1, 2.16306e-2, 3.42243e+1, 4.83750e-3, 2.75545e+0, 4.05693e-4, 2.72922e+0, 7.29256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:51:51.805, 08/03/2021 11:51:51.750, 4.10326e+0, 1.85143e-5, 8.97712e+1, 2.75510e-3, 1.79283e+0, 4.75894e-3, 1.63814e+4, 8.18926e+1, 3.94850e+2, 2.83257e+0, 1.82268e+0, 4.89762e-3, 4.01426e+2, 2.88553e+0, 4.97409e+2, 1.20816e+0, 3.01285e+1, 1.39484e-2, 3.42326e+1, 6.52288e-3, 2.75499e+0, 6.07241e-4, 2.72939e+0, 2.61814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:51:56.776, 08/03/2021 11:51:56.722, 4.10328e+0, 3.79365e-5, 8.97736e+1, 5.64532e-3, 1.78850e+0, 1.93860e-3, 1.64404e+4, 1.48335e+2, 4.04145e+2, 1.88848e+0, 1.81839e+0, 2.19256e-3, 4.10901e+2, 1.96760e+0, 4.97569e+2, 1.27553e+0, 3.01127e+1, 3.43178e-3, 3.42361e+1, 5.34784e-3, 2.75554e+0, 4.85033e-4, 2.72922e+0, 9.93250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:52:01.750, 08/03/2021 11:52:01.696, 4.10325e+0, 3.51801e-5, 8.97689e+1, 5.23514e-3, 1.78646e+0, 2.08064e-3, 1.65433e+4, 1.42410e+2, 4.08497e+2, 1.87755e+0, 1.81652e+0, 2.11336e-3, 4.15369e+2, 1.96231e+0, 4.97615e+2, 1.13406e+0, 3.01135e+1, 3.05361e-2, 3.42390e+1, 8.78894e-3, 2.75529e+0, 8.55480e-4, 2.72889e+0, 4.17682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:52:06.723, 08/03/2021 11:52:06.668, 4.10323e+0, 5.23066e-5, 8.97666e+1, 7.78372e-3, 1.78620e+0, 3.09238e-3, 1.66405e+4, 1.56086e+2, 4.13217e+2, 1.88197e+0, 1.81642e+0, 3.27228e-3, 4.20210e+2, 1.94808e+0, 4.97783e+2, 1.22877e+0, 3.01321e+1, 1.05273e-2, 3.42460e+1, 7.41388e-3, 2.75510e+0, 4.10938e-4, 2.72836e+0, 5.16987e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:52:11.693, 08/03/2021 11:52:11.640, 4.10324e+0, 1.87956e-5, 8.97682e+1, 2.79696e-3, 1.78431e+0, 3.41129e-3, 1.67980e+4, 1.42309e+2, 4.16259e+2, 5.22352e-1, 1.81479e+0, 3.60000e-3, 4.23370e+2, 5.72912e-1, 4.97570e+2, 1.03467e+0, 3.01149e+1, 5.02448e-3, 3.42546e+1, 4.51710e-3, 2.75476e+0, 4.99835e-4, 2.72862e+0, 4.59253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:52:16.669, 08/03/2021 11:52:16.613, 4.10322e+0, 4.55982e-5, 8.97651e+1, 6.78545e-3, 1.78506e+0, 1.59158e-3, 1.68390e+4, 1.02163e+2, 4.20766e+2, 2.26675e+0, 1.81563e+0, 1.60650e-3, 4.27973e+2, 2.33495e+0, 4.97357e+2, 1.09795e+0, 3.01343e+1, 4.04222e-2, 3.42475e+1, 3.71903e-3, 2.75502e+0, 4.24179e-4, 2.72859e+0, 5.93475e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:52:21.653, 08/03/2021 11:52:21.592, 4.10318e+0, 1.73181e-5, 8.97586e+1, 2.57709e-3, 1.78367e+0, 3.01041e-3, 1.68850e+4, 1.07239e+2, 4.21437e+2, 1.64245e+0, 1.81430e+0, 3.15687e-3, 4.28675e+2, 1.65482e+0, 4.97917e+2, 1.13047e+0, 3.01249e+1, 1.25497e-2, 3.42250e+1, 5.68365e-3, 2.75526e+0, 1.84570e-4, 2.72838e+0, 4.85226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 11:52:26.617, 08/03/2021 11:52:26.565, 4.10318e+0, 4.22794e-5, 8.97585e+1, 6.29157e-3, 1.78489e+0, 2.93055e-3, 1.69398e+4, 1.79269e+2, 4.17659e+2, 7.18850e-1, 1.81565e+0, 3.14939e-3, 4.24856e+2, 7.13457e-1, 4.97637e+2, 1.34097e+0, 3.01249e+1, 1.12375e-2, 3.42292e+1, 1.78110e-2, 2.75467e+0, 5.58527e-4, 2.72864e+0, 4.30644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:52:31.592, 08/03/2021 11:52:31.538, 4.10315e+0, 3.25470e-5, 8.97552e+1, 4.84331e-3, 1.78687e+0, 2.60517e-3, 1.69556e+4, 1.68204e+2, 4.20111e+2, 1.36369e+0, 1.81769e+0, 2.84665e-3, 4.27357e+2, 1.36511e+0, 4.97479e+2, 1.28736e+0, 3.01137e+1, 3.88290e-3, 3.42217e+1, 1.05306e-2, 2.75500e+0, 5.86951e-4, 2.72864e+0, 8.80581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:52:36.566, 08/03/2021 11:52:36.510, 4.10316e+0, 6.92900e-5, 8.97556e+1, 1.03110e-2, 1.78328e+0, 1.91442e-3, 1.70805e+4, 1.24523e+2, 4.28083e+2, 1.89049e+0, 1.81427e+0, 2.08776e-3, 4.35523e+2, 1.94943e+0, 4.97447e+2, 1.30027e+0, 3.00917e+1, 6.56019e-3, 3.42253e+1, 3.26606e-3, 2.75541e+0, 5.63456e-4, 2.72879e+0, 2.59056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:52:41.542, 08/03/2021 11:52:41.484, 4.10311e+0, 2.84611e-5, 8.97480e+1, 4.23528e-3, 1.78337e+0, 2.40267e-3, 1.70783e+4, 1.57686e+2, 4.32620e+2, 1.04853e+0, 1.81436e+0, 2.71759e-3, 4.40137e+2, 1.10476e+0, 4.97745e+2, 1.16582e+0, 3.00831e+1, 9.19496e-3, 3.42318e+1, 6.34853e-3, 2.75537e+0, 4.22607e-4, 2.72870e+0, 1.97180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:52:46.512, 08/03/2021 11:52:46.456, 4.10315e+0, 3.64655e-5, 8.97550e+1, 5.42641e-3, 1.78085e+0, 2.33608e-3, 1.70689e+4, 1.56035e+2, 4.28060e+2, 2.64636e+0, 1.81178e+0, 2.48136e-3, 4.35494e+2, 2.71029e+0, 4.97836e+2, 1.18672e+0, 3.00801e+1, 1.01896e-2, 3.42240e+1, 6.65589e-3, 2.75492e+0, 1.10034e-3, 2.72839e+0, 1.00624e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:52:51.482, 08/03/2021 11:52:51.429, 4.10317e+0, 2.12208e-5, 8.97567e+1, 3.15785e-3, 1.78069e+0, 1.57654e-3, 1.71488e+4, 9.26266e+1, 4.23175e+2, 4.75739e-1, 1.81176e+0, 1.60952e-3, 4.30558e+2, 4.82918e-1, 4.97577e+2, 1.20357e+0, 3.00769e+1, 8.97657e-3, 3.42191e+1, 1.11097e-2, 2.75500e+0, 3.62444e-4, 2.72852e+0, 5.12218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:52:56.468, 08/03/2021 11:52:56.415, 4.10309e+0, 7.85155e-5, 8.97453e+1, 1.16838e-2, 1.78217e+0, 2.58714e-3, 1.72180e+4, 1.03278e+2, 4.27467e+2, 1.32647e+0, 1.81340e+0, 2.80386e-3, 4.34956e+2, 1.35111e+0, 4.97464e+2, 1.03866e+0, 3.00817e+1, 8.88655e-3, 3.42080e+1, 6.20734e-3, 2.75481e+0, 3.19869e-4, 2.72869e+0, 2.93699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 11:53:01.444, 08/03/2021 11:53:01.387, 4.10310e+0, 3.88046e-5, 8.97473e+1, 5.77450e-3, 1.78103e+0, 2.25756e-3, 1.72554e+4, 1.37105e+2, 4.30906e+2, 4.32487e+0, 1.81230e+0, 2.31402e-3, 4.38473e+2, 4.43217e+0, 4.97801e+2, 1.19728e+0, 3.00918e+1, 8.93085e-3, 3.42442e+1, 1.51742e-2, 2.75454e+0, 2.57564e-4, 2.72819e+0, 5.37884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
