SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 13:29:21.211, 08/09/2021 13:29:21.154, 4.15893e+0, 2.84063e-5, 9.80548e+1, 4.22712e-3, 1.89323e+0, 3.95482e-3, 2.02274e+4, 1.74875e+2, 4.20178e+2, 1.09287e+1, 1.93231e+0, 4.36280e-3, 4.28853e+2, 1.11483e+1, 4.98256e+2, 1.44462e+0, 2.58779e+1, 3.46404e-3, 3.34083e+1, 1.05859e-2, 2.78770e+0, 2.07798e-4, 2.75943e+0, 7.09789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:29:26.205, 08/09/2021 13:29:26.127, 4.15888e+0, 4.70455e-5, 9.80479e+1, 7.00082e-3, 1.89489e+0, 6.65359e-3, 2.02578e+4, 1.37484e+2, 3.93602e+2, 6.39515e+0, 1.93407e+0, 6.71475e-3, 4.01741e+2, 6.56491e+0, 4.98173e+2, 1.10863e+0, 2.59035e+1, 2.81268e-2, 3.34137e+1, 6.42291e-3, 2.78820e+0, 3.87177e-4, 2.75966e+0, 5.20965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:29:31.155, 08/09/2021 13:29:31.101, 4.15892e+0, 3.69990e-5, 9.80531e+1, 5.50581e-3, 1.89094e+0, 2.31172e-3, 2.03404e+4, 1.74618e+2, 3.84130e+2, 1.71999e+0, 1.93020e+0, 2.57551e-3, 3.92106e+2, 1.80388e+0, 4.97762e+2, 1.22748e+0, 2.59089e+1, 1.27090e-2, 3.34327e+1, 1.04930e-2, 2.78859e+0, 6.38047e-4, 2.75992e+0, 6.26200e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:29:36.130, 08/09/2021 13:29:36.073, 4.15906e+0, 4.10341e-5, 9.80741e+1, 6.10626e-3, 1.89440e+0, 2.89139e-3, 2.02634e+4, 8.37551e+1, 3.81492e+2, 1.06094e+0, 1.93358e+0, 3.10273e-3, 3.89382e+2, 1.06563e+0, 4.97975e+2, 1.39015e+0, 2.59186e+1, 3.83602e-3, 3.34648e+1, 1.74850e-2, 2.78842e+0, 7.31287e-4, 2.76001e+0, 6.06461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:29:41.102, 08/09/2021 13:29:41.046, 4.15904e+0, 4.95445e-5, 9.80715e+1, 7.37270e-3, 1.89148e+0, 4.20858e-3, 2.03202e+4, 1.21037e+2, 3.81469e+2, 1.99953e+0, 1.93071e+0, 4.33626e-3, 3.89381e+2, 2.07784e+0, 4.98048e+2, 9.69814e-1, 2.59300e+1, 5.44951e-3, 3.34872e+1, 1.47049e-2, 2.78822e+0, 4.96706e-4, 2.76013e+0, 5.27682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:29:46.078, 08/09/2021 13:29:46.018, 4.15901e+0, 3.42046e-5, 9.80667e+1, 5.08998e-3, 1.89206e+0, 2.56124e-3, 2.01931e+4, 9.55361e+1, 3.78438e+2, 2.62885e+0, 1.93105e+0, 2.60098e-3, 3.86237e+2, 2.67509e+0, 4.98143e+2, 1.29880e+0, 2.59512e+1, 6.41321e-3, 3.35040e+1, 1.61960e-2, 2.78846e+0, 8.61845e-4, 2.76006e+0, 2.38268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:29:51.059, 08/09/2021 13:29:50.992, 4.15904e+0, 9.02048e-5, 9.80707e+1, 1.34233e-2, 1.88984e+0, 2.97507e-3, 2.02763e+4, 2.46952e+2, 3.79940e+2, 1.95739e+0, 1.92895e+0, 3.31699e-3, 3.87803e+2, 2.04376e+0, 4.98202e+2, 1.53309e+0, 2.59757e+1, 8.55535e-3, 3.35160e+1, 1.43516e-2, 2.78869e+0, 7.51349e-4, 2.76037e+0, 9.53546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:29:56.023, 08/09/2021 13:29:55.963, 4.15909e+0, 5.87889e-5, 9.80791e+1, 8.74835e-3, 1.88993e+0, 4.52040e-3, 2.03326e+4, 1.35821e+2, 3.80485e+2, 1.82115e+0, 1.92915e+0, 4.63751e-3, 3.88382e+2, 1.87945e+0, 4.98022e+2, 1.03692e+0, 2.59979e+1, 1.05914e-2, 3.35559e+1, 1.23161e-2, 2.78885e+0, 3.15891e-4, 2.76035e+0, 9.13353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:30:00.995, 08/09/2021 13:30:00.936, 4.15903e+0, 5.96373e-5, 9.80696e+1, 8.87460e-3, 1.89044e+0, 4.03545e-3, 2.03100e+4, 1.00467e+2, 3.76391e+2, 1.58591e+0, 1.92963e+0, 4.16659e-3, 3.84194e+2, 1.63748e+0, 4.97819e+2, 1.20700e+0, 2.60283e+1, 8.91192e-3, 3.35849e+1, 1.32799e-2, 2.78848e+0, 8.56781e-4, 2.76035e+0, 4.98242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:30:05.965, 08/09/2021 13:30:05.909, 4.15906e+0, 5.60460e-5, 9.80750e+1, 8.34018e-3, 1.89114e+0, 3.08774e-3, 2.03235e+4, 7.33662e+1, 3.73757e+2, 1.66100e+0, 1.93037e+0, 3.04867e-3, 3.81511e+2, 1.70767e+0, 4.98001e+2, 1.56130e+0, 2.60500e+1, 6.47595e-3, 3.36018e+1, 1.64567e-2, 2.78891e+0, 8.20160e-4, 2.76013e+0, 7.69881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:30:10.939, 08/09/2021 13:30:10.881, 4.15907e+0, 5.66360e-5, 9.80754e+1, 8.42798e-3, 1.88987e+0, 3.44185e-3, 2.02571e+4, 5.48072e+1, 3.75492e+2, 2.17668e+0, 1.92894e+0, 3.42620e-3, 3.83256e+2, 2.20520e+0, 4.98002e+2, 1.10690e+0, 2.60620e+1, 4.87496e-3, 3.36259e+1, 1.25979e-2, 2.78921e+0, 5.62300e-4, 2.76104e+0, 5.99429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:30:15.911, 08/09/2021 13:30:15.854, 4.15909e+0, 6.86264e-5, 9.80782e+1, 1.02123e-2, 1.88957e+0, 5.71646e-3, 2.03102e+4, 1.46717e+2, 3.79804e+2, 1.12352e+0, 1.92875e+0, 6.07494e-3, 3.87678e+2, 1.15658e+0, 4.98167e+2, 1.15082e+0, 2.60850e+1, 2.92228e-3, 3.36307e+1, 1.74580e-2, 2.78849e+0, 4.76403e-4, 2.76048e+0, 7.28684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:30:20.887, 08/09/2021 13:30:20.827, 4.15907e+0, 6.81528e-5, 9.80758e+1, 1.01418e-2, 1.88987e+0, 2.61525e-3, 2.02662e+4, 1.31695e+2, 3.75539e+2, 3.41664e+0, 1.92896e+0, 2.79697e-3, 3.83308e+2, 3.50114e+0, 4.98134e+2, 1.56010e+0, 2.61020e+1, 5.77195e-3, 3.36772e+1, 9.34403e-3, 2.78895e+0, 4.84676e-4, 2.76075e+0, 4.35267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:30:25.857, 08/09/2021 13:30:25.800, 4.15904e+0, 8.39960e-5, 9.80717e+1, 1.24994e-2, 1.89181e+0, 4.45999e-3, 2.03261e+4, 1.83565e+2, 3.70995e+2, 1.20698e+0, 1.93106e+0, 4.84701e-3, 3.78692e+2, 1.21857e+0, 4.98178e+2, 1.23555e+0, 2.61165e+1, 3.35488e-3, 3.37117e+1, 1.57728e-2, 2.78891e+0, 5.76513e-4, 2.76026e+0, 4.65803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:30:30.829, 08/09/2021 13:30:30.773, 4.15910e+0, 7.10374e-5, 9.80810e+1, 1.05710e-2, 1.89043e+0, 5.22526e-3, 2.03673e+4, 1.74564e+2, 3.71024e+2, 5.54011e-1, 1.92974e+0, 5.63121e-3, 3.78738e+2, 6.00168e-1, 4.97987e+2, 1.09590e+0, 2.61293e+1, 1.12322e-2, 3.37364e+1, 1.47771e-2, 2.78932e+0, 4.82798e-4, 2.76080e+0, 3.55692e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:30:35.802, 08/09/2021 13:30:35.745, 4.15914e+0, 7.34505e-5, 9.80865e+1, 1.09301e-2, 1.89231e+0, 1.63563e-3, 2.03451e+4, 1.68909e+2, 3.70549e+2, 8.00769e-1, 1.93161e+0, 1.77328e-3, 3.78244e+2, 8.52521e-1, 4.97800e+2, 1.54932e+0, 2.61567e+1, 8.03319e-3, 3.37610e+1, 1.63257e-2, 2.78875e+0, 5.96666e-4, 2.76076e+0, 4.98035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:30:40.783, 08/09/2021 13:30:40.726, 4.15913e+0, 4.58275e-5, 9.80853e+1, 6.81957e-3, 1.89063e+0, 2.10013e-3, 2.04142e+4, 1.19703e+2, 3.71233e+2, 8.01428e-1, 1.93003e+0, 2.28410e-3, 3.78970e+2, 8.41895e-1, 4.97998e+2, 1.41375e+0, 2.61781e+1, 5.11061e-3, 3.37944e+1, 7.57195e-3, 2.78886e+0, 4.93324e-4, 2.76085e+0, 6.58060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:30:45.757, 08/09/2021 13:30:45.697, 4.15908e+0, 5.24575e-5, 9.80777e+1, 7.80618e-3, 1.89117e+0, 3.39339e-3, 2.03918e+4, 1.49339e+2, 3.75268e+2, 3.80492e+0, 1.93054e+0, 3.70628e-3, 3.83079e+2, 3.90146e+0, 4.98068e+2, 9.45469e-1, 2.61870e+1, 2.18510e-3, 3.38044e+1, 9.57120e-3, 2.78908e+0, 5.24931e-4, 2.76049e+0, 5.23891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:30:50.725, 08/09/2021 13:30:50.670, 4.15919e+0, 3.28208e-5, 9.80931e+1, 4.88405e-3, 1.89130e+0, 3.40129e-3, 2.03539e+4, 1.82919e+2, 3.77710e+2, 5.33084e-1, 1.93059e+0, 3.77631e-3, 3.85558e+2, 5.92843e-1, 4.98271e+2, 1.39365e+0, 2.62102e+1, 5.44382e-3, 3.38371e+1, 1.31363e-2, 2.78870e+0, 5.46902e-4, 2.76061e+0, 4.93621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:30:55.704, 08/09/2021 13:30:55.642, 4.15922e+0, 7.52029e-5, 9.80980e+1, 1.11909e-2, 1.89099e+0, 2.93152e-3, 2.03375e+4, 2.06714e+2, 3.83059e+2, 2.65997e+0, 1.93025e+0, 2.94634e-3, 3.91011e+2, 2.68436e+0, 4.98199e+2, 1.49616e+0, 2.62300e+1, 7.49249e-3, 3.38616e+1, 1.20734e-2, 2.78893e+0, 3.74257e-4, 2.76043e+0, 2.55222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:31:00.672, 08/09/2021 13:31:00.615, 4.15929e+0, 6.32430e-5, 9.81092e+1, 9.41116e-3, 1.89301e+0, 4.87699e-3, 2.02407e+4, 1.36448e+2, 3.87198e+2, 1.59466e+0, 1.93212e+0, 5.20543e-3, 3.95197e+2, 1.57561e+0, 4.98013e+2, 1.03416e+0, 2.62443e+1, 7.18871e-3, 3.38832e+1, 1.50764e-2, 2.78889e+0, 3.14583e-4, 2.76046e+0, 9.35997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:31:05.644, 08/09/2021 13:31:05.589, 4.15931e+0, 6.09976e-5, 9.81114e+1, 9.07702e-3, 1.89242e+0, 4.70893e-3, 2.02703e+4, 2.57827e+2, 3.91525e+2, 3.42378e+0, 1.93158e+0, 5.23339e-3, 3.99625e+2, 3.42998e+0, 4.97834e+2, 1.17685e+0, 2.62603e+1, 1.06422e-2, 3.38940e+1, 1.27544e-2, 2.78954e+0, 3.80419e-4, 2.76115e+0, 4.83527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:31:10.620, 08/09/2021 13:31:10.560, 4.15922e+0, 7.71243e-5, 9.80981e+1, 1.14768e-2, 1.89589e+0, 5.82924e-3, 2.03455e+4, 2.07587e+2, 4.07243e+2, 4.03635e+0, 1.93526e+0, 5.72022e-3, 4.15701e+2, 4.12713e+0, 4.98018e+2, 1.54883e+0, 2.62869e+1, 6.44270e-3, 3.39257e+1, 1.27199e-2, 2.78870e+0, 6.38706e-4, 2.76054e+0, 6.28829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:31:15.588, 08/09/2021 13:31:15.533, 4.15930e+0, 4.21654e-5, 9.81106e+1, 6.27462e-3, 1.89102e+0, 4.46811e-3, 2.01414e+4, 9.22702e+1, 4.02426e+2, 4.72924e+0, 1.92989e+0, 4.55428e-3, 4.10698e+2, 4.82632e+0, 4.97863e+2, 1.13840e+0, 2.63006e+1, 7.12426e-3, 3.39576e+1, 1.52111e-2, 2.78860e+0, 1.16486e-3, 2.76075e+0, 3.31251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:31:20.568, 08/09/2021 13:31:20.506, 4.15930e+0, 3.20435e-5, 9.81109e+1, 4.76839e-3, 1.88854e+0, 2.50742e-3, 2.01465e+4, 2.48145e+2, 4.05773e+2, 1.33877e+0, 1.92737e+0, 2.92098e-3, 4.14117e+2, 1.46618e+0, 4.98130e+2, 1.05348e+0, 2.63163e+1, 4.65387e-3, 3.39641e+1, 1.05397e-2, 2.78871e+0, 3.83261e-4, 2.76059e+0, 3.20211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:31:25.537, 08/09/2021 13:31:25.479, 4.15925e+0, 6.51541e-5, 9.81031e+1, 9.69555e-3, 1.89019e+0, 4.47129e-3, 1.98080e+4, 7.87670e+2, 4.01270e+2, 2.17737e+0, 1.92839e+0, 5.54182e-3, 4.09379e+2, 2.40026e+0, 4.98205e+2, 1.46434e+0, 2.63301e+1, 7.40947e-3, 3.39760e+1, 1.54544e-2, 2.78898e+0, 6.31997e-4, 2.76075e+0, 3.77306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:31:30.510, 08/09/2021 13:31:30.452, 4.15926e+0, 7.04198e-5, 9.81046e+1, 1.04791e-2, 1.89204e+0, 3.84435e-3, 2.00929e+4, 2.48374e+2, 3.96685e+2, 3.54144e+0, 1.93083e+0, 4.02716e-3, 4.04819e+2, 3.62834e+0, 4.98205e+2, 1.33179e+0, 2.63540e+1, 4.46051e-3, 3.39966e+1, 1.60164e-2, 2.78906e+0, 5.42474e-4, 2.76054e+0, 4.61227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:31:35.482, 08/09/2021 13:31:35.424, 4.15920e+0, 1.82629e-5, 9.80947e+1, 2.71770e-3, 1.89194e+0, 3.94783e-3, 2.00974e+4, 1.70176e+2, 3.89719e+2, 2.69976e+0, 1.93074e+0, 4.25730e-3, 3.97712e+2, 2.79700e+0, 4.98072e+2, 9.70421e-1, 2.63653e+1, 2.94434e-3, 3.40292e+1, 1.06739e-2, 2.78842e+0, 1.23635e-3, 2.76050e+0, 6.01592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:31:40.459, 08/09/2021 13:31:40.397, 4.15922e+0, 3.92030e-5, 9.80986e+1, 5.83378e-3, 1.89208e+0, 5.34525e-3, 1.94692e+4, 8.05115e+2, 3.86345e+2, 1.22039e+0, 1.92965e+0, 5.23673e-3, 3.94017e+2, 1.44984e+0, 4.97859e+2, 1.35812e+0, 2.63743e+1, 6.05269e-3, 3.40426e+1, 8.73334e-3, 2.78873e+0, 5.42134e-4, 2.76016e+0, 6.03599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:31:45.430, 08/09/2021 13:31:45.370, 4.15916e+0, 9.56224e-5, 9.80896e+1, 1.42295e-2, 1.88906e+0, 1.63820e-3, 1.87976e+4, 7.99097e+2, 3.90484e+2, 3.43566e+0, 1.92525e+0, 1.77793e-3, 3.97964e+2, 3.39229e+0, 4.97934e+2, 1.44709e+0, 2.63880e+1, 5.58939e-3, 3.40645e+1, 1.01410e-2, 2.78843e+0, 6.14208e-4, 2.75995e+0, 5.26377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:31:50.399, 08/09/2021 13:31:50.342, 4.15922e+0, 2.28121e-5, 9.80980e+1, 3.39466e-3, 1.88984e+0, 4.79252e-3, 1.86047e+4, 1.93830e+2, 3.95932e+2, 2.34595e+0, 1.92567e+0, 5.13023e-3, 4.03438e+2, 2.35655e+0, 4.97982e+2, 1.07543e+0, 2.64049e+1, 9.59565e-3, 3.40897e+1, 1.11994e-2, 2.78863e+0, 5.66974e-4, 2.76019e+0, 9.37422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:31:55.374, 08/09/2021 13:31:55.316, 4.15928e+0, 5.63889e-5, 9.81074e+1, 8.39121e-3, 1.88496e+0, 7.26677e-3, 1.85786e+4, 1.20277e+2, 3.87277e+2, 4.08388e+0, 1.92064e+0, 7.55765e-3, 3.94608e+2, 4.15618e+0, 4.98124e+2, 1.13171e+0, 2.64228e+1, 8.38811e-3, 3.41118e+1, 1.38798e-2, 2.78795e+0, 8.73509e-4, 2.75982e+0, 9.50524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:32:00.347, 08/09/2021 13:32:00.287, 4.15931e+0, 6.01296e-5, 9.81121e+1, 8.94786e-3, 1.88611e+0, 3.97855e-3, 1.87078e+4, 1.97056e+2, 3.79793e+2, 1.89848e+0, 1.92207e+0, 3.83676e-3, 3.87033e+2, 1.89268e+0, 4.98080e+2, 1.50483e+0, 2.64428e+1, 8.18499e-3, 3.41304e+1, 1.53599e-2, 2.78743e+0, 6.61021e-4, 2.75967e+0, 5.66870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:32:05.318, 08/09/2021 13:32:05.261, 4.15930e+0, 5.23267e-5, 9.81107e+1, 7.78671e-3, 1.88734e+0, 4.42068e-3, 1.88816e+4, 6.80687e+2, 3.74310e+2, 2.73398e+0, 1.92366e+0, 4.81403e-3, 3.81514e+2, 2.82637e+0, 4.98151e+2, 1.25551e+0, 2.64626e+1, 3.65498e-3, 3.41399e+1, 1.39871e-2, 2.78828e+0, 2.63585e-4, 2.75956e+0, 4.65989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:32:10.293, 08/09/2021 13:32:10.234, 4.15933e+0, 5.12553e-5, 9.81147e+1, 7.62728e-3, 1.88669e+0, 3.53909e-3, 1.88821e+4, 7.83523e+2, 3.70884e+2, 9.91917e-1, 1.92300e+0, 4.98440e-3, 3.78023e+2, 1.26456e+0, 4.97930e+2, 1.04552e+0, 2.64862e+1, 7.81058e-3, 3.41535e+1, 5.54545e-3, 2.78783e+0, 3.43060e-4, 2.75965e+0, 4.60409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:32:15.262, 08/09/2021 13:32:15.206, 4.15929e+0, 3.43755e-5, 9.81082e+1, 5.11540e-3, 1.88869e+0, 4.70958e-3, 1.85697e+4, 1.24750e+2, 3.68696e+2, 1.19452e+0, 1.92443e+0, 5.02432e-3, 3.75672e+2, 1.19971e+0, 4.97924e+2, 1.31918e+0, 2.65082e+1, 6.17470e-3, 3.41681e+1, 8.03460e-3, 2.78808e+0, 7.07923e-4, 2.75997e+0, 8.90194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:32:20.243, 08/09/2021 13:32:20.178, 4.15934e+0, 7.28044e-5, 9.81167e+1, 1.08340e-2, 1.88952e+0, 3.40829e-3, 1.90624e+4, 7.70669e+2, 3.69354e+2, 1.27696e+0, 1.92624e+0, 2.42373e-3, 3.76531e+2, 1.20401e+0, 4.97829e+2, 1.46200e+0, 2.65261e+1, 4.06238e-3, 3.41899e+1, 1.38034e-2, 2.78790e+0, 4.08848e-4, 2.75997e+0, 5.56926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:32:25.212, 08/09/2021 13:32:25.152, 4.15938e+0, 1.96190e-5, 9.81217e+1, 2.91949e-3, 1.88863e+0, 3.12107e-3, 1.86541e+4, 6.34567e+2, 3.69788e+2, 8.12506e-1, 1.92453e+0, 3.28734e-3, 3.76817e+2, 6.28289e-1, 4.98100e+2, 8.60758e-1, 2.65456e+1, 1.20133e-2, 3.42047e+1, 1.57816e-2, 2.78843e+0, 5.68547e-4, 2.75990e+0, 4.16592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:32:30.180, 08/09/2021 13:32:30.124, 4.15940e+0, 3.80783e-5, 9.81251e+1, 5.66642e-3, 1.88687e+0, 6.48541e-3, 1.86369e+4, 6.39059e+2, 3.70034e+2, 7.21105e-1, 1.92270e+0, 7.69947e-3, 3.77061e+2, 7.11698e-1, 4.98014e+2, 1.32580e+0, 2.65670e+1, 4.50700e-3, 3.42254e+1, 1.33858e-2, 2.78851e+0, 3.84252e-4, 2.75988e+0, 2.61668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:32:35.157, 08/09/2021 13:32:35.096, 4.15939e+0, 1.45529e-5, 9.81237e+1, 2.16561e-3, 1.89119e+0, 4.23190e-3, 1.88625e+4, 7.72360e+2, 3.70302e+2, 1.46260e+0, 1.92755e+0, 4.66480e-3, 3.77423e+2, 1.75617e+0, 4.98168e+2, 1.36987e+0, 2.66018e+1, 1.59770e-2, 3.42877e+1, 1.58131e-2, 2.78818e+0, 7.99504e-4, 2.76016e+0, 8.19358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:32:40.133, 08/09/2021 13:32:40.070, 4.15938e+0, 5.12211e-5, 9.81218e+1, 7.62218e-3, 1.88891e+0, 3.46601e-3, 1.88806e+4, 8.40036e+2, 3.71009e+2, 1.25079e+0, 1.92526e+0, 4.58171e-3, 3.78150e+2, 1.55802e+0, 4.98138e+2, 1.18428e+0, 2.66002e+1, 5.69523e-3, 3.43029e+1, 1.25900e-2, 2.78856e+0, 1.24011e-3, 2.76008e+0, 6.94178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:32:45.106, 08/09/2021 13:32:45.043, 4.15939e+0, 6.61506e-5, 9.81232e+1, 9.84384e-3, 1.89185e+0, 3.41951e-3, 1.84753e+4, 6.51256e+2, 3.76203e+2, 4.20547e+0, 1.92746e+0, 3.91161e-3, 3.83285e+2, 4.29475e+0, 4.97949e+2, 1.09651e+0, 2.66145e+1, 4.41743e-3, 3.43167e+1, 5.83903e-3, 2.78842e+0, 6.12243e-4, 2.76014e+0, 3.08045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:32:50.068, 08/09/2021 13:32:50.016, 4.15939e+0, 6.00538e-5, 9.81230e+1, 8.93657e-3, 1.88744e+0, 2.53917e-3, 1.84086e+4, 5.12431e+2, 3.80849e+2, 6.94670e-1, 1.92284e+0, 2.37297e-3, 3.87992e+2, 6.08026e-1, 4.97772e+2, 1.49252e+0, 2.66239e+1, 6.54860e-3, 3.43266e+1, 1.65833e-2, 2.78852e+0, 6.06510e-4, 2.76053e+0, 4.09568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:32:55.040, 08/09/2021 13:32:54.987, 4.15939e+0, 3.54613e-5, 9.81238e+1, 5.27697e-3, 1.88772e+0, 3.83812e-3, 1.80931e+4, 2.80806e+2, 3.76520e+2, 1.32358e+0, 1.92250e+0, 4.01346e-3, 3.83458e+2, 1.41033e+0, 4.97934e+2, 1.42770e+0, 2.66431e+1, 2.71428e-3, 3.43311e+1, 5.14683e-3, 2.78845e+0, 4.59826e-4, 2.76042e+0, 8.97575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:33:00.021, 08/09/2021 13:32:59.961, 4.15944e+0, 4.33188e-5, 9.81315e+1, 6.44626e-3, 1.88937e+0, 3.51038e-3, 1.86904e+4, 8.87831e+2, 3.72251e+2, 1.11357e+0, 1.92536e+0, 3.54852e-3, 3.79341e+2, 9.93401e-1, 4.98017e+2, 1.03048e+0, 2.66615e+1, 1.07601e-2, 3.43369e+1, 1.32968e-2, 2.78864e+0, 1.02345e-3, 2.76059e+0, 5.28672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:33:05.014, 08/09/2021 13:33:04.933, 4.15945e+0, 6.64628e-5, 9.81321e+1, 9.89030e-3, 1.88854e+0, 3.28824e-3, 1.87562e+4, 9.96872e+2, 3.72275e+2, 8.88321e-1, 1.92464e+0, 4.91929e-3, 3.79392e+2, 1.25393e+0, 4.98201e+2, 1.09846e+0, 2.66826e+1, 5.72773e-3, 3.43621e+1, 6.33235e-3, 2.78858e+0, 5.73549e-4, 2.76047e+0, 1.82986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
