SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 11:24:01.847, 07/29/2021 11:24:01.791, 4.11340e+0, 1.91295e-5, 9.12797e+1, 2.84665e-3, 1.83563e+0, 3.31733e-3, 2.02376e+4, 2.29224e+2, 8.36270e+2, 8.19167e-1, 1.87354e+0, 3.59719e-3, 8.53544e+2, 9.15704e-1, 4.97366e+2, 1.12734e+0, 3.03648e+1, 3.29616e-3, 3.64213e+1, 6.67739e-3, 2.76606e+0, 4.18983e-4, 2.73761e+0, 5.37719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:06.816, 07/29/2021 11:24:06.765, 4.11341e+0, 4.07154e-5, 9.12808e+1, 6.05884e-3, 1.83442e+0, 2.42604e-3, 2.03094e+4, 1.53722e+2, 8.36918e+2, 7.97209e-1, 1.87245e+0, 2.69616e-3, 8.54267e+2, 7.84974e-1, 4.97483e+2, 9.71028e-1, 3.03572e+1, 7.56103e-3, 3.64067e+1, 6.85387e-3, 2.76617e+0, 6.55459e-4, 2.73723e+0, 7.65965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:11.791, 07/29/2021 11:24:11.743, 4.11340e+0, 6.78974e-5, 9.12803e+1, 1.01038e-2, 1.83401e+0, 2.32233e-3, 2.02790e+4, 1.90264e+2, 8.38853e+2, 9.41490e-1, 1.87197e+0, 2.58170e-3, 8.56216e+2, 1.07178e+0, 4.97148e+2, 1.11172e+0, 3.03670e+1, 2.11368e-3, 3.64273e+1, 2.27843e-2, 2.76636e+0, 2.79044e-4, 2.73788e+0, 2.93635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:16.768, 07/29/2021 11:24:16.716, 4.11344e+0, 2.67710e-5, 9.12856e+1, 3.98378e-3, 1.83283e+0, 1.71951e-3, 2.02493e+4, 1.20339e+2, 8.31386e+2, 1.63772e+1, 1.87071e+0, 1.97533e-3, 8.48568e+2, 1.66826e+1, 4.97193e+2, 1.24811e+0, 3.03637e+1, 3.51530e-3, 3.64451e+1, 8.15006e-3, 2.76661e+0, 3.92616e-4, 2.73730e+0, 4.68397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:21.743, 07/29/2021 11:24:21.688, 4.11345e+0, 3.95074e-5, 9.12874e+1, 5.87908e-3, 1.82533e+0, 3.54889e-3, 2.02244e+4, 1.81644e+2, 6.18137e+2, 9.31006e+1, 1.86301e+0, 3.64732e-3, 6.30892e+2, 9.49766e+1, 4.97562e+2, 9.56633e-1, 3.03826e+1, 1.59428e-2, 3.63929e+1, 6.44153e-2, 2.76626e+0, 5.94281e-4, 2.73786e+0, 5.46023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:26.714, 07/29/2021 11:24:26.662, 4.11349e+0, 2.58394e-5, 9.12928e+1, 3.84514e-3, 1.81779e+0, 2.22751e-3, 2.02339e+4, 1.39915e+2, 5.74209e+2, 7.86575e+1, 1.85533e+0, 2.50733e-3, 5.86062e+2, 8.02348e+1, 4.97174e+2, 1.00430e+0, 3.04070e+1, 1.95096e-2, 3.61431e+1, 7.54214e-2, 2.76633e+0, 6.05021e-4, 2.73779e+0, 1.00377e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:31.690, 07/29/2021 11:24:31.634, 4.11343e+0, 3.08469e-5, 9.12846e+1, 4.59031e-3, 1.81574e+0, 2.63080e-3, 2.00711e+4, 2.12330e+1, 5.86450e+2, 1.83486e+1, 1.85293e+0, 2.68205e-3, 5.98462e+2, 1.87289e+1, 4.97103e+2, 1.11420e+0, 3.04416e+1, 3.34216e-2, 3.59758e+1, 2.91428e-2, 2.76657e+0, 5.10298e-4, 2.73813e+0, 5.73398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:36.666, 07/29/2021 11:24:36.607, 4.11343e+0, 5.25974e-5, 9.12843e+1, 7.82700e-3, 1.81388e+0, 3.58276e-3, 1.98841e+4, 9.21045e+1, 4.91756e+2, 4.62007e+1, 1.85068e+0, 3.71040e-3, 5.01735e+2, 4.71621e+1, 4.97435e+2, 1.08043e+0, 3.04635e+1, 3.14867e-2, 3.58772e+1, 3.62376e-2, 2.76654e+0, 3.01512e-4, 2.73772e+0, 4.22221e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:41.631, 07/29/2021 11:24:41.580, 4.11342e+0, 4.72679e-5, 9.12832e+1, 7.03391e-3, 1.81564e+0, 1.19346e-3, 1.95964e+4, 5.67727e+2, 4.03066e+2, 1.47761e+1, 1.85194e+0, 1.43437e-3, 4.11118e+2, 1.48921e+1, 4.97178e+2, 9.76358e-1, 3.04765e+1, 2.79496e-2, 3.59107e+1, 3.80214e-2, 2.76699e+0, 6.49805e-4, 2.73837e+0, 7.52890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:46.609, 07/29/2021 11:24:46.553, 4.11345e+0, 4.36508e-5, 9.12869e+1, 6.49565e-3, 1.81516e+0, 2.04614e-3, 1.97814e+4, 3.26246e+1, 7.58941e+2, 2.91676e+2, 1.85179e+0, 2.12981e-3, 7.74256e+2, 2.97564e+2, 4.97164e+2, 7.32639e-1, 3.04716e+1, 2.43256e-2, 3.59416e+1, 1.91008e-2, 2.76686e+0, 2.75869e-4, 2.73853e+0, 2.75851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:51.577, 07/29/2021 11:24:51.525, 4.11341e+0, 3.38652e-5, 9.12816e+1, 5.03947e-3, 1.81304e+0, 1.65525e-3, 1.97823e+4, 1.51153e+2, 7.83400e+2, 1.48774e+2, 1.84963e+0, 1.92920e-3, 7.99211e+2, 1.51769e+2, 4.97603e+2, 1.03026e+0, 3.04626e+1, 4.02032e-2, 3.59052e+1, 1.01337e-2, 2.76670e+0, 5.15112e-4, 2.73798e+0, 6.06519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:24:56.549, 07/29/2021 11:24:56.498, 4.11337e+0, 4.59503e-5, 9.12748e+1, 6.83784e-3, 1.81533e+0, 2.47268e-3, 1.98140e+4, 1.29139e+2, 4.95166e+2, 3.55885e+1, 1.85203e+0, 2.59173e-3, 5.05177e+2, 3.63445e+1, 4.97083e+2, 1.06934e+0, 3.04183e+1, 1.07719e-2, 3.58549e+1, 9.98576e-3, 2.76674e+0, 4.64309e-4, 2.73852e+0, 3.59860e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:01.523, 07/29/2021 11:25:01.470, 4.11336e+0, 3.96466e-5, 9.12738e+1, 5.89979e-3, 1.81075e+0, 3.38986e-3, 1.97614e+4, 1.08455e+2, 4.53416e+2, 1.31496e+1, 1.84726e+0, 3.62372e-3, 4.62558e+2, 1.34401e+1, 4.97507e+2, 1.05045e+0, 3.03974e+1, 2.24776e-2, 3.58263e+1, 5.32439e-3, 2.76666e+0, 2.97912e-4, 2.73833e+0, 6.46417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:06.507, 07/29/2021 11:25:06.444, 4.11340e+0, 2.23769e-5, 9.12803e+1, 3.32989e-3, 1.80436e+0, 3.08908e-3, 1.97395e+4, 1.54456e+2, 4.23176e+2, 7.23968e+0, 1.84069e+0, 3.38253e-3, 4.31698e+2, 7.40088e+0, 4.97141e+2, 1.09611e+0, 3.03877e+1, 6.84503e-3, 3.58202e+1, 1.65584e-2, 2.76741e+0, 8.17165e-4, 2.73774e+0, 7.95888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:11.470, 07/29/2021 11:25:11.415, 4.11327e+0, 9.93425e-5, 9.12608e+1, 1.47831e-2, 1.81085e+0, 3.22950e-3, 1.98130e+4, 2.44906e+2, 3.95269e+2, 8.48567e+0, 1.84745e+0, 3.39759e-3, 4.03258e+2, 8.61631e+0, 4.97497e+2, 1.13635e+0, 3.04994e+1, 2.67322e-1, 3.57959e+1, 1.63665e-2, 2.76747e+0, 1.51704e-3, 2.73881e+0, 7.95508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:16.442, 07/29/2021 11:25:16.388, 4.11340e+0, 3.11798e-5, 9.12804e+1, 4.63985e-3, 1.81595e+0, 3.01400e-3, 1.99154e+4, 1.08839e+2, 3.82342e+2, 1.56333e+0, 1.85285e+0, 3.24618e-3, 3.90112e+2, 1.58460e+0, 4.97446e+2, 1.25725e+0, 3.03761e+1, 4.52291e-3, 3.57638e+1, 1.38722e-2, 2.76698e+0, 1.09514e-3, 2.73865e+0, 8.46447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:21.408, 07/29/2021 11:25:21.362, 4.11338e+0, 2.99698e-5, 9.12766e+1, 4.45980e-3, 1.81740e+0, 2.20732e-3, 1.96428e+4, 5.62861e+2, 3.85203e+2, 1.38552e+0, 1.85382e+0, 3.21865e-3, 3.92922e+2, 1.60642e+0, 4.97065e+2, 1.10196e+0, 3.03744e+1, 1.42862e-3, 3.57506e+1, 6.22439e-3, 2.76700e+0, 5.69170e-4, 2.73838e+0, 7.78256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:26.385, 07/29/2021 11:25:26.335, 4.11339e+0, 4.28985e-5, 9.12776e+1, 6.38371e-3, 1.81855e+0, 1.17749e-3, 1.99117e+4, 1.06929e+2, 3.85941e+2, 1.54734e+0, 1.85550e+0, 1.34477e-3, 3.93782e+2, 1.55952e+0, 4.97666e+2, 1.10718e+0, 3.03802e+1, 7.42070e-3, 3.57150e+1, 2.46370e-2, 2.76706e+0, 9.26231e-4, 2.73871e+0, 5.00905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:31.368, 07/29/2021 11:25:31.307, 4.11337e+0, 8.93251e-6, 9.12758e+1, 1.32924e-3, 1.81880e+0, 2.21951e-3, 2.00053e+4, 1.84859e+2, 3.89496e+2, 8.83316e-1, 1.85592e+0, 2.57378e-3, 3.97447e+2, 8.96488e-1, 4.96971e+2, 8.59451e-1, 3.03829e+1, 6.77945e-3, 3.56657e+1, 1.47718e-2, 2.76653e+0, 5.77795e-4, 2.73833e+0, 7.58328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:36.335, 07/29/2021 11:25:36.279, 4.11334e+0, 5.32167e-5, 9.12715e+1, 7.91915e-3, 1.81805e+0, 2.61417e-3, 2.00270e+4, 1.11319e+2, 3.92136e+2, 5.81777e-1, 1.85520e+0, 2.86524e-3, 4.00150e+2, 6.14087e-1, 4.97593e+2, 1.00488e+0, 3.03982e+1, 1.01645e-2, 3.56374e+1, 6.06544e-3, 2.76713e+0, 4.91512e-4, 2.73844e+0, 2.94198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:41.305, 07/29/2021 11:25:41.252, 4.11335e+0, 7.13421e-5, 9.12718e+1, 1.06164e-2, 1.81992e+0, 4.47048e-3, 2.00863e+4, 1.45368e+2, 3.93571e+2, 6.89928e-1, 1.85723e+0, 4.78053e-3, 4.01638e+2, 7.23924e-1, 4.97192e+2, 1.12087e+0, 3.03995e+1, 1.13213e-3, 3.56273e+1, 2.24059e-3, 2.76667e+0, 5.65878e-4, 2.73823e+0, 9.17149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:46.276, 07/29/2021 11:25:46.225, 4.11335e+0, 2.89427e-5, 9.12721e+1, 4.30695e-3, 1.82095e+0, 4.64341e-3, 2.01992e+4, 1.82219e+2, 3.94144e+2, 6.98490e-1, 1.85849e+0, 4.88149e-3, 4.02270e+2, 7.79301e-1, 4.97286e+2, 1.16145e+0, 3.04088e+1, 1.58046e-2, 3.56182e+1, 1.63581e-2, 2.76690e+0, 8.64303e-4, 2.73857e+0, 5.69450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:51.247, 07/29/2021 11:25:51.198, 4.11332e+0, 4.44317e-5, 9.12674e+1, 6.61186e-3, 1.81984e+0, 1.52928e-3, 2.01167e+4, 1.64955e+2, 3.96371e+2, 8.39837e-1, 1.85720e+0, 1.77794e-3, 4.04509e+2, 8.73467e-1, 4.97463e+2, 1.18617e+0, 3.04237e+1, 3.74073e-3, 3.55667e+1, 1.14462e-2, 2.76696e+0, 7.79023e-4, 2.73820e+0, 3.08214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:25:56.222, 07/29/2021 11:25:56.171, 4.11335e+0, 3.92791e-5, 9.12718e+1, 5.84510e-3, 1.82071e+0, 1.04174e-3, 2.02807e+4, 1.27572e+2, 4.00759e+2, 1.79123e+0, 1.85840e+0, 1.02868e-3, 4.09054e+2, 1.82420e+0, 4.96883e+2, 9.48277e-1, 3.04288e+1, 3.62802e-2, 3.55299e+1, 1.15410e-2, 2.76658e+0, 6.03844e-4, 2.73812e+0, 6.59831e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:01.198, 07/29/2021 11:26:01.142, 4.11334e+0, 2.13042e-5, 9.12710e+1, 3.17026e-3, 1.81897e+0, 1.12648e-3, 2.02530e+4, 1.31051e+2, 4.05114e+2, 1.52696e+0, 1.85657e+0, 1.27408e-3, 4.13488e+2, 1.54386e+0, 4.97506e+2, 9.62270e-1, 3.04094e+1, 1.20763e-2, 3.55046e+1, 7.02551e-3, 2.76653e+0, 6.31426e-4, 2.73836e+0, 5.04769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:06.174, 07/29/2021 11:26:06.115, 4.11331e+0, 1.74555e-5, 9.12657e+1, 2.59755e-3, 1.81968e+0, 2.78374e-3, 2.02738e+4, 1.28802e+2, 4.08681e+2, 7.42963e-1, 1.85734e+0, 2.85811e-3, 4.17138e+2, 7.90018e-1, 4.97226e+2, 1.02470e+0, 3.04141e+1, 1.39553e-2, 3.54980e+1, 1.84433e-2, 2.76668e+0, 6.64051e-4, 2.73800e+0, 3.94031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:11.144, 07/29/2021 11:26:11.088, 4.11334e+0, 2.63116e-5, 9.12710e+1, 3.91542e-3, 1.82026e+0, 8.16630e-4, 2.02905e+4, 1.94118e+2, 4.12673e+2, 1.84730e+0, 1.85796e+0, 1.07852e-3, 4.21220e+2, 1.93779e+0, 4.97683e+2, 9.63631e-1, 3.04166e+1, 2.30803e-3, 3.54482e+1, 1.52398e-2, 2.76662e+0, 7.72112e-4, 2.73801e+0, 4.71335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:16.115, 07/29/2021 11:26:16.062, 4.11331e+0, 4.18133e-5, 9.12668e+1, 6.22222e-3, 1.81969e+0, 2.93493e-3, 2.02686e+4, 1.18389e+2, 4.16404e+2, 9.78213e-1, 1.85734e+0, 3.16316e-3, 4.25018e+2, 1.01810e+0, 4.97380e+2, 1.25306e+0, 3.04204e+1, 3.64557e-3, 3.54282e+1, 9.67382e-3, 2.76650e+0, 1.20711e-3, 2.73856e+0, 4.98834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:21.084, 07/29/2021 11:26:21.034, 4.11325e+0, 3.05556e-5, 9.12578e+1, 4.54696e-3, 1.82033e+0, 4.12421e-3, 2.02925e+4, 1.39787e+2, 4.20234e+2, 1.78078e+0, 1.85804e+0, 4.37682e-3, 4.28938e+2, 1.84225e+0, 4.97062e+2, 1.18280e+0, 3.04249e+1, 1.86479e-2, 3.54074e+1, 1.31143e-2, 2.76651e+0, 4.54846e-4, 2.73839e+0, 7.10493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:26.061, 07/29/2021 11:26:26.006, 4.11324e+0, 6.07504e-5, 9.12564e+1, 9.04024e-3, 1.81934e+0, 1.37230e-3, 1.99840e+4, 7.13145e+2, 4.25855e+2, 2.27188e+0, 1.85644e+0, 1.93569e-3, 4.34538e+2, 2.17016e+0, 4.97643e+2, 1.03778e+0, 3.04580e+1, 8.27591e-2, 3.53869e+1, 3.88533e-3, 2.76670e+0, 3.26018e-4, 2.73796e+0, 4.23624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:31.035, 07/29/2021 11:26:30.980, 4.11329e+0, 3.75964e-5, 9.12628e+1, 5.59470e-3, 1.81973e+0, 2.29892e-3, 1.97154e+4, 7.53428e+2, 4.31980e+2, 1.72597e+0, 1.85633e+0, 2.30083e-3, 4.40667e+2, 1.68530e+0, 4.97022e+2, 1.09692e+0, 3.04390e+1, 1.58837e-2, 3.53905e+1, 1.79275e-3, 2.76636e+0, 1.32248e-3, 2.73868e+0, 7.12308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:36.010, 07/29/2021 11:26:35.951, 4.11333e+0, 3.86697e-5, 9.12689e+1, 5.75442e-3, 1.81964e+0, 3.31086e-3, 2.03253e+4, 1.41841e+2, 4.34953e+2, 8.18113e-1, 1.85739e+0, 3.44624e-3, 4.43977e+2, 8.55366e-1, 4.97674e+2, 9.93975e-1, 3.04222e+1, 1.39090e-2, 3.53897e+1, 1.60603e-2, 2.76678e+0, 3.94925e-4, 2.73850e+0, 2.57094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:40.977, 07/29/2021 11:26:40.925, 4.11332e+0, 2.08393e-5, 9.12683e+1, 3.10108e-3, 1.81885e+0, 1.54558e-3, 2.00102e+4, 6.23749e+2, 4.37432e+2, 1.13392e+0, 1.85599e+0, 1.26231e-3, 4.46363e+2, 1.11043e+0, 4.97363e+2, 1.27154e+0, 3.04319e+1, 1.90196e-2, 3.53268e+1, 1.36507e-2, 2.76620e+0, 6.83065e-4, 2.73804e+0, 8.82843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:45.954, 07/29/2021 11:26:45.897, 4.11333e+0, 3.07235e-5, 9.12698e+1, 4.57195e-3, 1.82118e+0, 1.75078e-3, 2.03704e+4, 1.21510e+2, 4.39690e+2, 8.96517e-1, 1.85905e+0, 1.97576e-3, 4.48833e+2, 9.32333e-1, 4.96916e+2, 9.42121e-1, 3.04450e+1, 2.88917e-2, 3.52983e+1, 5.00838e-3, 2.76633e+0, 3.32129e-4, 2.73826e+0, 5.65813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:50.923, 07/29/2021 11:26:50.869, 4.11329e+0, 4.54724e-5, 9.12641e+1, 6.76673e-3, 1.82127e+0, 1.34386e-3, 2.03773e+4, 1.26477e+2, 4.42387e+2, 1.05800e+0, 1.85915e+0, 1.47347e-3, 4.51589e+2, 1.10265e+0, 4.97484e+2, 9.24876e-1, 3.04284e+1, 1.31779e-2, 3.52787e+1, 8.46329e-3, 2.76666e+0, 2.96096e-4, 2.73758e+0, 3.90975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 11:26:55.897, 07/29/2021 11:26:55.842, 4.11327e+0, 3.61069e-5, 9.12611e+1, 5.37305e-3, 1.82101e+0, 3.23415e-3, 2.01128e+4, 6.00732e+2, 4.45697e+2, 1.16779e+0, 1.85838e+0, 3.67816e-3, 4.54845e+2, 1.27629e+0, 4.97068e+2, 1.09983e+0, 3.04196e+1, 1.41978e-2, 3.52835e+1, 8.58454e-3, 2.76639e+0, 8.18378e-4, 2.73795e+0, 5.17387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:00.871, 07/29/2021 11:27:00.816, 4.11322e+0, 5.57499e-5, 9.12532e+1, 8.29611e-3, 1.82031e+0, 1.23126e-3, 2.00686e+4, 5.63477e+2, 4.50721e+2, 1.29154e+0, 1.85759e+0, 1.19438e-3, 4.59952e+2, 1.35956e+0, 4.97370e+2, 1.30650e+0, 3.04272e+1, 6.11337e-3, 3.53181e+1, 9.93969e-3, 2.76640e+0, 7.45762e-4, 2.73808e+0, 1.49834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:05.835, 07/29/2021 11:27:05.788, 4.11322e+0, 4.64349e-5, 9.12530e+1, 6.90996e-3, 1.82063e+0, 2.23232e-3, 2.03119e+4, 1.39381e+2, 4.54491e+2, 8.75868e-1, 1.85838e+0, 2.47593e-3, 4.63914e+2, 9.13782e-1, 4.97735e+2, 9.15783e-1, 3.04350e+1, 9.98231e-3, 3.53432e+1, 3.79790e-3, 2.76666e+0, 5.61811e-4, 2.73828e+0, 3.46721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:10.813, 07/29/2021 11:27:10.760, 4.11325e+0, 2.23235e-5, 9.12571e+1, 3.32194e-3, 1.82087e+0, 1.56593e-3, 1.98758e+4, 7.64629e+2, 4.57722e+2, 9.85893e-1, 1.85780e+0, 2.20438e-3, 4.67004e+2, 6.88788e-1, 4.96882e+2, 9.72021e-1, 3.04142e+1, 1.87179e-2, 3.53410e+1, 6.21218e-3, 2.76593e+0, 4.04980e-4, 2.73829e+0, 5.39887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:15.789, 07/29/2021 11:27:15.734, 4.11324e+0, 4.00331e-5, 9.12555e+1, 5.95731e-3, 1.81846e+0, 3.36090e-3, 1.97823e+4, 7.62582e+2, 4.59658e+2, 1.39112e+0, 1.85516e+0, 3.93569e-3, 4.68935e+2, 1.54480e+0, 4.97696e+2, 1.00054e+0, 3.04150e+1, 7.76538e-3, 3.53505e+1, 4.69298e-3, 2.76628e+0, 4.94486e-4, 2.73798e+0, 8.05406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:20.765, 07/29/2021 11:27:20.707, 4.11323e+0, 1.55129e-5, 9.12552e+1, 2.30847e-3, 1.81975e+0, 2.67722e-3, 1.94961e+4, 7.10557e+2, 4.61904e+2, 1.07016e+0, 1.85593e+0, 1.60054e-3, 4.71089e+2, 1.29137e+0, 4.97201e+2, 1.23789e+0, 3.04077e+1, 8.16931e-3, 3.53369e+1, 1.74214e-2, 2.76651e+0, 5.32696e-4, 2.73814e+0, 2.14040e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:25.738, 07/29/2021 11:27:25.679, 4.11322e+0, 3.67921e-5, 9.12524e+1, 5.47501e-3, 1.81937e+0, 2.47617e-3, 2.05611e+4, 1.58916e+2, 4.65141e+2, 1.91896e+0, 1.85756e+0, 2.58912e-3, 4.74906e+2, 2.00205e+0, 4.97396e+2, 1.03433e+0, 3.03998e+1, 2.07322e-2, 3.53354e+1, 1.04827e-2, 2.76598e+0, 3.07556e-4, 2.73779e+0, 3.82837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:30.702, 07/29/2021 11:27:30.651, 4.11316e+0, 2.00043e-5, 9.12443e+1, 2.97682e-3, 1.82033e+0, 2.79088e-3, 2.05160e+4, 9.52892e+1, 4.68554e+2, 1.44983e+0, 1.85846e+0, 2.99934e-3, 4.78368e+2, 1.50550e+0, 4.97483e+2, 1.15873e+0, 3.04002e+1, 2.07699e-2, 3.53428e+1, 9.88858e-3, 2.76610e+0, 4.56547e-4, 2.73803e+0, 4.93168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:35.674, 07/29/2021 11:27:35.625, 4.11315e+0, 7.15081e-5, 9.12420e+1, 1.06411e-2, 1.82050e+0, 3.26423e-3, 1.96028e+4, 8.02352e+2, 4.73495e+2, 1.56467e+0, 1.85690e+0, 2.07178e-3, 4.82962e+2, 1.38071e+0, 4.96936e+2, 9.90404e-1, 3.04844e+1, 1.16767e-1, 3.53147e+1, 7.85441e-3, 2.76685e+0, 6.48800e-4, 2.73814e+0, 6.58188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:40.655, 07/29/2021 11:27:40.597, 4.11316e+0, 1.94126e-5, 9.12447e+1, 2.88878e-3, 1.82103e+0, 2.88231e-3, 2.01907e+4, 7.36783e+2, 4.76644e+2, 1.37989e+0, 1.85856e+0, 4.28787e-3, 4.86467e+2, 1.71233e+0, 4.97461e+2, 1.12253e+0, 3.04475e+1, 4.54759e-2, 3.53076e+1, 8.96641e-3, 2.76647e+0, 7.97049e-4, 2.73775e+0, 4.50571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 11:27:45.624, 07/29/2021 11:27:45.570, 4.11319e+0, 5.75896e-5, 9.12490e+1, 8.56988e-3, 1.81970e+0, 1.96399e-3, 1.99382e+4, 7.32330e+2, 4.79016e+2, 1.13173e+0, 1.85672e+0, 1.84734e-3, 4.88762e+2, 1.16760e+0, 4.97288e+2, 1.24868e+0, 3.04157e+1, 8.77867e-3, 3.52685e+1, 1.55363e-2, 2.76632e+0, 2.39591e-4, 2.73765e+0, 6.52020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
