SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
oSXcFvR2TgsjcvaBYHxFsOXmB9yGP/yIRPh/GUEGusLrePl3pHbZis8nxl+61lEB
GxtAsIgXK6t+bZx0fHtO47i+OG9XVtOCjVGk8Q8VrFCIMJs205Dk6uRweV1EAVca
5KdA9Hk7dJYHsPs2hLRZWkQvnyZTNF+w4qqUN+g+OI+ahlbfq4xCjVWSRDCHQaNt
8p3BRG5cRTcw4xXLZDRbfFcFaVRvXm1uIrRLKL+wlYlRXZAJUNtkPlYevk62z1tI
80HRxgehZjA1UpproQExEFmKB3mUK/5SDdVIG0s8v20FNZ20b2sO72EUKekRmda5
ghFgRvtlODvKy9vFCSFwli1+Yhswcfz2U/kbNilBzO2RzN3ncpMReV5S+1BNfkxW
fG/DGVZq/OJ2uOoQL9Y095a9ZkkDt4v+hw2z3QDtSL4ji4nmLjvTAXnjsa71wQ1j
zbQaAzTPIbMLlE8m3E8dGQ5Bj3AmU21WOCikw7KH9onzLypZ6ZJMai8vxSWMEnSZ
9j/BwtFL9Tj08hI8D/btSHvv/VJ25Ae0QVrz/dyCm3/s0YV/RMh8TcNiMZTub/Lu
WsZak1/1PFzo+u28f45baGwEgJOVkt8ukP3C7CM69rN/r9pfOYPrNPjLcZXjyfkf
QTLmMxgz1ZrMuH4RuvFC4p/BJEyLfgR30xzAkEtK6UHbWNepMuRAxsJdg698u38K
shFIhKeWuHiQt+ccCT6RGjaWBT9RZgDTZ9cvUKFlHcIGsXKUxKY100fp/EcvCWMx
oi40KckoJc9Q6hpgiuR5Tgv7xWNiXeySRqZ3ZakGhJglF6m0nXk0j0/ZPv7X9uWw
ydo37i5gmVlHSLm83IfcRhQmHrjYIbOd8ir/kHQl7HV5AZuS2I5AxooByCk5AV7k
MCHoysHa8jvhtOUDmeI4JEZDu2tY9907N6TOAMRWwgcs7sz3JtVXLfcXLEmU3MKf
swR+nomPpDJFPUbLfR1hk6EkEDd7aP2gUhXbyLDR8W6rIzqLrCZNmrZirUXmrIRL
x85rf6B3XbZwMfMbNkUZ+eKNdD96PsZ4F9/NfqX81me5HNSa88ZIqhi1njNz6xRu
HqMkPTigXKgZVZKA7G5Y+I56NUPGx7LTU05xQvbqJA2PpEwbRIVtVDX96NQNuAm1
FEg897z5yErM77Xn7AhE+NC9pIByDFMVS8fm4jDBx/xZp9dqRQcemGAd/DnamjNG
KXprdlEFdM898aK7XmZdF3HNTy76kRF4wChTG+olqHM//uhUZ3MPXVdPCiTBXXuM
OMB1I17uLw6JVeDnWD+FXGIxktfc2/cHqzGW9dQ+KCSdn/CzOhZ8RIOEcz7ygIV+
MVmcu+l/SVqOz1x16SMHLwc3tObJV5ubhH3R8/KXhykmRhejgGrtC9HsiksI4yb8
SXatA4g+RE+7R6I9gx0Ytdel/QtEiPmYln4yYk4LPiBOjOWsv1IvTDbennNAQ3G4
ec/h3oFTYX4IfBBPwd+awkUyvkrjgYzhzgmrYMRiOFUHVTNNMsU4DS5kA3Pz89sa
u7ckVmHRkX19mX7KQkyI6Zp2BYzwJoRXPCEFaPGDgotmx1ZLZeVW5M3PQR31udQK
LH4+os8DX8i3Fw5N0tuycde6jSbz227XZ5TRIqX0G+fsoosZfssnvFmmnwtjn71d
YJypztaU9bDQKAJx/mw3Q31z1YJk/IqoAu4kN1aB1pA/VKIQyhc/Lz1UCnGUUBeQ
VAXNevpRY908ieDeUwwZOEbAgsJCm1KyQtW3GbYLGSBk3qjoEb9i5QCWpep6bhAD
CT92RgRkroNv52PEUs6yMEaeTMD4pOandSdw5i1pRF/Eos2SRHH3VZ3Tso2bBXMP
Yt42psoM9+KU7hlzWOsbFC88pfDQ3zH5mwX19B5Gh46H2KCpwXXGzObtjcit2ZWg
4WWjhfnm5mmcxbzUihXB0IERO9iDcF5hEZ573sQ1e4kmOB/4D2GT5gBBIs2/sEUa
f0azm1Tt2fCcFG1t2nFqacLFG8CUZfUQWOQDyJPQgUekw+OYjSj+XCo1K6uR0FHS
T1H5tSovgD9xOB7JU14isbw6J/6fWHpOvH9HKwTk4WVbiw2k6/ekLkYltbnv6Hun
N3W3gjqNZozJp++qWmDxsbhQ1NuHj8dA7t/TD/f9zf8bgirVK1u2MATNnQcm+6i4
y7EY9OpMNILaYoL+nw+p+zQb/xfAJQGUVWyHZU/W0gzawEkA78m1R8Ao1NY4tuyY
cL6oJDwn/jGPfxrsnkmuymyUey1qeCY8yEIi8R8YCh8/KGXgGe417kiWP2hNfRip
1xgWsksDaY1eJRPhrbY/chUvNsXsFpSiHRWoJlnFrbuYUKB1TXpOKkYPGywJfSw6
jMmHD7cBBJ2jtUqULPXlGMx6qU+dCZdh9zagul3QTQNK3hA2ZQvz5a5MOKC0g7JC
VpSVvGn7lmnBWU3SwU7TrZ1K9FlDEhgF4LWU490jakemJQjRH0CHqQ8J2OqERWfN
8C66qFJd2u9RMTst3yizRw9iXzDeA0S4JS/N6XjCr0J2fDKRIogK7CbD9p66DSzL
mVd/iKM+Wohhd/XqYUn1hcdoDlAQ2twE7zdVb0ULmr6kdFXYPbGONKi0Ok2JhPV5
sykEScPID37lzdAoBNaJTYjDN+5i1hnYWj++RJgKdv3zxKH3bvYpJ7PEKWTZVBaC
UMxnyedaLC6tsHjo7n3RhAcJ3DdHMynTivv++98EEU26kFgQvqRkhyc7/82pKS/U
v7rwPwX890vaNIN0YAYiGdVgOX758UUkuMq4cu6aetvdlYgu1fYwQkFy6gvAlobG
ic/1L8gpLL+HHqIr8KihV3U9di597WEtdCE7jwrWb76ltDRqnWat2iBNMhtPIK/l
mnDJs9WNL54+mTUqSwSjY0JsNQkThycGMbZ+7sLp47Yv3P7cK3TLs4tsp0NNjFU3
ofVJhSpiOUS0Gph9HX8CJ0hcbSD6MeeeF65j+FsxuHagmlPHtAeKfS6L5SPmN7m+
VRhig3M3Q8oydfu1sVnGXlcMIz0pnX/iSdyu8n4rs5Ja+dLucm8xPrMCL0cqrD8f
fDYFeeIQL3HcUcqRs4J/ZEYSdbLV1l8FNGscNe6l7pvuGLzN6rvS8TSbeTml+aHB
jEMy1xhZejVhCg0hdq2li5etUzL5+m5HHvpDnaqz8uwGK/ydYt6z8D7iH8zobyWB
o6ATYoP4MJ2KevGVSkNZLJjQQJURSMz7qOaqrNZ0TiLYY9iK5IbcDGdxNnjI+xlx
JT0Mp1oLAhNjDQVbMX3A1KEXAftfjyCtIFGj5W0gM1SpyXt6SK5HYGbiNr4t8Xr0
Sbj80RN9pH/fTTKByi9G4Kth22mfbkYJeXWdagKXGoiSLvJdqJa7VWFPHoZGOdCv
3Q9lA1V1B9E9+Qa4Cf+kw5+1BvPm6NepCM8MCZh/Q0C+VryaAqKStuqfAfX3CPke
CQ8oBlI4VNoTBx+jg9iqMxKnF21CSO+ZSR+a+l6h5tm2VVYTsqNkrfObpEbf2OoV
n4vG1tUZ9HYqo7Ate/uW/ghbYznQthb2CoHeKTVsBoN6rg7VtYWdfxWgru2ZwKko
I4CSYHp2sQiizbHv6cZqueL8Sl0E+KPZMdfAibpLwc8QmQGMlQpyZWdMjWXza00C
uNfz8DeAhYTiGriJ7nMYHMoDVWM7eGAo76rl5ac6Clsp+EpjyFD3gYNjfziLrgI+
wZfvP/eiGB8EJCLL1i858T+ZjD6fEPAfVHXM8ycgVspnNE1S96WuFoEce8BQMqgO
eL04OZ64pmK6CzTBUsJEDf/7PC51wPKKZCK74Lx2mNYw8mb+zJ/RCQ0tMV7mToew
wTzxBG7xZjUTM5qN6sFgpKp7be57dt6+IL6VFLapidDbvJihfBQJE0Vsc3QD91UO
x/d9+bs/RCN2tnTx3MfeHZ6UNotBOTilspv6uMsvWkOvIIcCnzOeyZ5AYbPv+8fo
V8D4qrOLT3E5Yl4Humk3QfMWqpWXPRgM1ZZVhNKzlpvvZJ2x+2BgEO/swRuJg14u
Y+cP9rZm91JbMxPWAMrSOWT1EbXUc0HPlvWzlNx7y4+gVnUoR/h0QaCm8+To+Oic
Iw/rtEHVz63UX9GMoBelUQ8cBrkwTx1Gl7xkJeNmOJIsNtjkYnZxmhIKvEzaQxn8
e0gSb/poWu+E5uilDcLF1BP7WFC13vq+QpPZ/QTPy5rO/f14detSas0awJngPEdP
Sp3apPvzPzoym8o0ykalSjPM3xftAZr2409I3ONyGBtZ2s2l64SQLuaUnl40zolp
hZNfNbIbuRR13G5M7iMZ3umAKujIk/jeuHKBgGxj1DlZHtFvAEu0cfXRlGliwDFp
ndXzX+3vf5TnPk0K0J41ng0q9sszbWUzoa+Z+Ot5L9MweMEQ+SlHzgwp/X6+xtxa
mAVUgExyvjLk2sElgqDQ6fNX6poR/LOow67LnM7bKhn5O8ufbSB4LkVaezhvibZH
4UfmqyWwlCPUkHhuFfJ3kcgxGjeBEfiK3W749KVjuYoAHE8MkgwSFj8RWfTKp0Ro
w5nU/T4uuv4RmNTAKBI56DSDlhi+cghleC18/5kDMROjPfAYqBQ103/ilWR2fLNI
o6LxiWdmhtiJhUb1aJQhy0UIdo36+JUzEjMZ2vzum5md/i22uMfA7dU+kmiL6jrp
7cqRrPOWsh+0dioMaf6aY7/YUl22DmnKRigm690vUOiXLfjtrC7CeiyHXvm9pDDh
TW8KdaxSKE8hHqsZFv9cHv7gs6gD99pMRK4+TYDnIChF9J5tUPvYsMwRJB+uTSBq
Wvn/zFFGw6yLN8bIlohpmElgOYOpmUJmO3Nwo0mz22h21fcKeE4z69PZnWAkx7pJ
0lwW1VTSF9/k2x31kfpUMCJYKCcXx4+yzDtTzfI8PViawrrFJeEcpTdY5wLaUmVs
nxAuNM7saIL6vTuY9tIKXAF4+QtvZRr/mywqTnswRY2wBWyGm0ToD2/y24GE3Z7e
s/aZM24v1JdHYv0XBMF98IvBB1zXWgw00IIbKECGRJAM94loysbWb7floyH4NTS5
v/jJUUGg+bTFYsJUuco9XmUuO/EyfuVCSJJAUGVdzT2HMveqv1B2NQKt9bvQS/vb
A2w+BUNvGLPUbeGunaWQAbxHGK4uD8EgRJIN5iGiCfz38E3JDB10pOJge6QYE0G4
RM47GVitqNDk/KbqQX6RzxoBrDcifF5F0KexaTL1j/hqBzr0pOuKQxScbov/ZXv8
v15I8gZpTi0H0Knlk+8Se0cqKP4h+hNBuo24Uc61YipMMORULzvMZT9tVTZ+rrpw
sr3Uo5QkN7CCbk5OqIG1HUqilxUL2+xQ15sDiaOr50UjJ8RqPuRuqMXDYQb3tvLn
eQXB29TpQWe1wk2ZSmGN3h2JBnAN8fI7GiUyz+EY3N9Rs5vaner0B/gEkV8NI+ed
5hnb3y7MikGTak/C6rqmkaQh25rmJff7gwqMk6uCkgnlXwgDgQYHc73NkhKmh+20
4OPG96AZIlocepbexq8laIavMcaab0w8e4G+SkLvPXYMe9lDfVCcsZMc2VbzvEHq
WdagdlOVR3Mto8gOiuVffPYcn/Kiwl8jHvLEEnGdnWXUOviCWhlOyrqASo6iGOkU
8Gr0Zq6D/UcV4LWW15nsGL/vi2958Y1HD5VNTmWa2XiPsJaQ2SxcUOiHewDqgSsZ
An6TlDe4pGNosXqQU/0b0TDKvJkNfvowLBIX7Zafp4jIgzLvJgC2b8Wgo17PDDVQ
E09w1cQOhY/D9kNx+5CZAUXD/NVS8yxa66qTW6MQO4p7QwqgB5zLwqeif/7OxsnF
whXPatlEvdBIeo93XqaaZD7urKYxpXJjMC1guZ5PuX5z6tomE9sMQK990phAtCVg
J4tK8KhBsN9Tj2PQtYjM+pRCluoJJNqPn0G2kneUiompAeYcduRAdt0ZCQFa+c8/
PYhRZ1GtI2O1hpxn45VFOtIpZ6PuQfBcdRdbFGHy7f2uUXxoQZyR0pIazbnybJ7V
7s9nbyG8wu+q3DsiP/sEtLEOyCAzwqpUz+58vIZ2AfvC/ZFcx9UDrEKTlKXMY5gS
R/M4dqbH/bbtkAYoKJDDQNetg3cUt1tfJ0SEFwIGmPjOmq8EDugdNlHzzjOBKjRP
gU+ern2Vp9Uw+jxe13WjvCaoB5CgiUcnwaIGwdwaY/5r6t9AFvMYkJZC9kxCoci1
ajUEMLBEKfVEKXkTlBuJ+H9OqOwvBg0fWnlk0nP7G8LJfsj1tIXJQ0pIOEpHh+Tb
SKIobiT/4u2X/RyW3sLWyxIHhzt7XBkagyyIwetMLzDgxcxwpCh82vrxhpLvSf0i
T4U3tmE5TM76tPD4V7gAbE1+zK7Py+XCIvBiHEiVZc8MuYewV5lGHBjbvzC/GhEA
gniAbtscxrd0wMKpEjKSNDPwCmaSAJBwvOBbgfFCPecx4G56DBQ1eBsbs32pYdre
IBYR45Kj72bbn1Xp2hWOnDBlowna5CmzPWWfJCvUYrgXM5g9l0sYGrABx4aWjXM8
97ffbdSlL6qlQK+cv/uAbQP5p6T9oN0k6jfK7n0s+Jmcq9WwIrdaYZMmm3CYONj8
qe40/MoohOuqVhWTkW8JbuEadAb/Y3vVnmNIsK7ixUKIXjNhpjV57DYBETKkk/7C
ay5Hj0I0OZS9uFjW5mf/ukiTnCPn7u7Jqi9D/UcRjPuiqD9IwnO5eNXfTULcwrjn
0bwHEjBXtRYvAQYVfeYLMpsv1wgEGSGQg9NqLbrqclJm3g56dOLhpsbPqPry8rhD
Upnd97X8UsIhmDveeJm1S3bxTugqDMDBG2QsBHzKURteGPMh+QTa0iDPHXrFyIOG
AAGP8qH5EhW0FbMU3H/mE3UcmesX3PAuwHSTGoOpAlm7fAau+nQtx5xSlZMfmJdf
/VrQ6+LD4yBY/GmH1Dfv6ZoW1fOGAozg9PblnD/n0LIDPMYR0qa8As5kRaKa7GF4
JD3fIPP6PmDjZYdpXLSQnThgsKdDgTmjTtGuPwOlfHiWEnsnusV5vgiyLJpc8z3d
PfKR0JO1a++U4xGLZ5SY1L1md30aBz8O5HRTVjIJoeqHzDzHRa4yehr3IkuMAFQr
eTOmW2PCsqM2X9Bq4PRZ58f/wrBNyTX+8+CS2W6yti+HO/+sK09/TIAOP2qHLeWV
u70n5UpDRHscWDXUm0FTpXYT1fkp/lt3W3DMx+NSOndmHW4kCn61r/HmE3N0mfTa
mMDBbrje/Gnx6cglJS8ilY41bHukglMikd9Rbd+9k3bkh0X33RtrJQXtZMyBvnJL
mVa83BiTtCD091lmWdo7Y3piV/FkCdbCqVhoxICHZmPmRVcfXNrtJm82dkxeaxLR
32IHBFuT2WwTQf37QJn7/PIFA7sZZMf04Rtwnt74LOCa/dFXtO4G1Q44tfCIQZyD
LTy6i7Rf6ke4r95fCwvs5IzShq6NZv6N584BLefOCbEGlQCLg6fN8zxHJdBDIbgu
Yjlw4yXtp3zM/rWwJ1P3HQLBppKLi8mbAv0QvCsrgydmcvHo30vuWbdDkqCePOfh
NJhdmuMGsQDQEtJa0JrwOfSYNYl16kXyR8q7MpBoz7wCSiL+fhJeE4giiClP8qs7
Rm7XE+ru03LVJNOavAb+M+ELIn7VfDHJDsmqLSsgNF/PE/zEidszUJWqeCrOLZdH
ZXSjryd61dJJHcP9egcWi5twj9HCGn1eDCZ+JdTzNTQCraUkiukwG6jn98KyAcuR
9WUEwnWBhYpmz1pOYi/xrcd0SHFIPUXSPoZ7JR6pZ5Q45PVgRU6dbxOCl44/XRgy
j0SzwPZI+SDGaKV3CIxBFe68BxD8HDNGbxaJx3z+fOUVWMejmKfEvY40hsYnpFru
S5DjkHmsNi5rp63Tzr26G+/1cYQ0FaiUsvdPG5MiRxVsiY7oNS/Re9O2qo1TTWkF
IdlAlUExejv0pTVeQ63k4XdEQFmBj/49emEbffsEgbPOLTo4oX58mKsuxw0bMAGO
a7hJ7YiaRicAbjaJFzynv27M7VZC8Qb3k4t+jFNa5M2GBRXH8nvUAZjqvMhfgdGt
TRuoj66EsmqxZEin7a+CQ6HNSOpeN3OwSy7hau0CCINzxLVBMeSZ+hxuhnWfXbNI
FwhaG+HEhl2trVBzBS3weswlv0FvSh/RmWgSB90fm5keWGxcm6F3T0M2IN4UWbeB
6K1Co1t/lmpVQzKpA93S2N6Tf9qPjoVZPjmCPMJ3dgL4VE28q6UIVk59pzq6FpdX
qjCN+tdJeRAG+a9GwEm8tOs1vIExJwXy4StaiDVWg4jr3WiNNgeQ6ZbfiEvD8ISA
yffKIFiHJuIX1zcnTiQWJgT+G72W8CIElTV0sieR9sfnIBLq1t+eJfocjcNib2UL
5qTKJdo+yexjWzp6XlwRiFc/W11DN+Ue1VvK2nq8C+AtErj6pukcppfznas/NGfL
jcQrD7FxDtWJxw+Y6oIFgr1LsnOxpurPo6RKsVwLH//gFFMENBS55qTil1CLKwf1
ejcGCFS+Mkn2P4kYMpqXGjBBLXZ/dgzOHuPzvKNoxxlaB782ACrDrTATNxsANoR4
z4Mii1HU13E9dfOXJ1tcuy28A17KJII2wKrZQQrOJm5TX04+nKmETcY9yqfO7rwy
HLyyGaknqV5jhHwvRmzlDtBKoj7rMtUnuSyHPobdiIqRm28wGAIsYo4rIhldDQBF
Ox0vdcBcyh21IpuQuProgg/jScjN5YEfPK5QjVv12yDtrydcLB99X0naBYPDgICO
qH7QLezBALed/G6HBrmDQLHCa7cKioA3+U+7EpCH8d0YRjpt1FnIFU6dVpyXEkT0
rJeuvC3h0ILMMKl20FmCvJ0U6VSHS1vj9H8ppDHGGabvpjxii2cwagL4J+GFCdU5
cpE92ZhcS8VoP4qSy2pz7dIqUcK5N+XU0qXUzyxb9TWJ0PBJwCI0UkAoO0saKRZn
vWyxlWQvpYve7zOZTwanRnR6ojQWvvkRiYYutXegakoeALdNS2l2x1iMV3v0Ppbv
sQz4pqM8Elykcs2peP2/CRfal2gBqToQDGWrtEdktW48nodahiM66RqmEqoiIGKG
0G+KrRfELEMC8EEZ3BdISF4P8iRursnv4VO/eN5l3317WSaSCXEdg9iD7Ll+lvNj
CB8SwpkEVl8mwf81oXXaWaUIJVDk6MEnxuVNEEYOfe4Kk8ffCHjXxhLFXdF3Q8sb
zbG/5bi4bThdirTfuddrXxWKrtvrewUzovCmhwEkRejfXbaQmhpMv6UhwTd6CQSj
9j2xcllOPu85GJxGv3D71fSIvYzWmMqMLMpFztYAty8MxLagyrvthMvj9oX2aGQX
+QB13eAk3yLsqcL6fGUPtHSiDeOmRleYrzZA2/ygCU1h59wgpJHtPN00cs/4k/FO
AdYaZkhW1tU21aBW9/izQg6/JEPimPCQyJkZSzL3V6F/T1Qf8KAhkuXWZurDtmGR
kN+KPDl1IJ/Yi6RPjUGaEbmfNkNTS7bFMoIlKHR9JgO73I/Q6iJvHYyR7S4omCTr
iuw27KojFD7XyZrmzHT9Ji8iLCc8uhNJ/KGtb6hJgqgInRobVjp7iemnpm0THF7t
KILh2batWVGQ916uVznwD9XX/J1TvN9VzU/+Kp7e9pzXlOvI6O1yMAxA1TStuZRh
3X2srJRXnUcwLtHyOWBZKveY+j9Xp/cSD5ReyaNAtbz/I0iwaVzR9tulVH06CCXn
8sLxzs7lof520O6icLE1okY8EqwczTzVnU+xsDy/fmtxbLvnMFVI1IBLu0GSg8hW
cy/J8YwIB/UWQB8eUw6+oo0c6el9M1ncFpsI3g1l4fDqxxvpCPxeVPeCH/aBSEUn
QGX6PEtn0xPCtQnaDHoPLLgyPIk6i+mmnnxLivDVlDv3Q4ksw6AGM2m2wRFWwt2Z
NuJg+XUG7+9TpY4itnueJ34mQ5smw/qdRzrLKxslf7dX2VhZpeh+JSYRFMS6ZKGI
7I2PJW13GiU6bWpC1ioxQZNT5/KV1ZonL2wBoPPyUMAJF2CTLVizPaOnknHWmtrQ
5BQ33cIDttj+JPWzpLyvj5VLlNK7Jo6o/eEJwFO5wiqaoPhDZWaO5OloagBsJxVg
r29Cv0lT3SxSJf2iTNEe42CcV1WtpTsuLmX45Ipk6xMBzniCI78Bat0N4p1E5wXP
QJg0KZGJaO6H8/g9KwNHI864Vnj8UDF2NO+GOoA1YsP52qbCkrmIp1ZIb3gBbSwK
ViMYviJpe/GPWfV/YB16RDmdUqXujeZE9PbJ9PAjQsv5ePfmAz4zvO0IjZFpsfca
OUeBoWzu1Lr2qrVOV7pUE6BQj9R+YTuK4fdAa/J/wa3g15QrZMTJtOHd3TwoZhYh
Na4sPNhEt1MhUZRtgps1yQSxFt32vWh9Wb45qzsKhEviUQ26AQU1a54xJ6Jqmy4H
xfI6YQCZzuuHAoh6diB9XR2lUAwdpwdu0Yyn4tMeQHxh9xI73V1/emxS+8GUkK1o
0EnuQR11YQuCKnwBZJAzWt5oLzF0ThyRz5Q6AOpKXiqEWKHHO2aDVP/Xkr7xK2+S
5K5JQmXRyEX601Zb0c9CrWhBj1FzHvDBmMnSS1/R6dkZgk73c0FGjFHQboq5L0FR
Czs4SuOEcoTkEHMaWfWraT0bqEzO24Ky4trz6Xnx2dSF4spcZl8kNKoUhaPQM8Nb
x/xKJFvjC1THJXXEy201BneJ8ns4Echglt1PUUfeyQubfNp/7u//exGyNIViVvyl
Lduo8qEpQ+rLNZKCTPcD8SIFtK1RhhghPS1YtiHZ7JTd0wBGwpj5u8ulZJUmcZ+X
R0tzjn5L88m9BLE3X5VsBXUeUZnbgiicYnL+VOyxwypglGXXgsO0RhwEki0xH3bw
QOEuaKScuOSKiOypdXjugGawq8o9fTMa/hNAZVbKO2YDrNANhG10WOHzGC5QXVkG
JT4oWyt12v6E4UhfYO//NHKVuA18Gk75GF97diicmDab3zWAX0dprNfGSsCdv7i6
MOwrdwshQCAprkj/aIqG2OcC2INICnP8axSmtukUQJH2OwRykwP8BMUMyDGSKUeh
rvu1W5WqeGXOFtI0nS/dEcrP3Yhj1xj0bgRdIT6vnTva58V0WOIUDIkMzH/d180z
CY5mgvqI99c9IEP+b3+6cbufDnGAyBPBobu4WdpsqaKmZzqeKtWCbqdxf0REU9r1
VPXyNhGuSx/HHyv4lWih7HceMJ3qv26o9oWchxSRNkKk1tSa04+pZQ9+GiMM6HNb
QI+c5rtgzQXTS0wwww/dYiTzCAbxn9zKDC3HbMrkQbRP3CGlwCtHKan3hSJs8elL
bjMatdajlCEBFhAcyNhRgIOEZ1hypWO8YZv7SIgJqo9g4qThtOmy+DqgxQWVdIT0
tJrGRGmXKC/E9SOFy9t+4kB/826jANjgQxL8k8PGB7l9lkt/Nm3oaVISSg35pDHU
v6Krzh9dTmPDd8Ecr1rns9orQjjWS0cXqULEkXzhXrjE2vGwiFKbjG4JOWeuCEQu
bby+W/wbZ8qb1zbnpWnM+jKbatFDczMw5FAG+n2jXP+qEPycFCSM7mvdVlftHVuD
bP+BubJj3AwYVrzelGJ8upBXiwBWgSsRNWF2/2nQuJgGuz/JkjQvhH9HxfeiZKNc
xoqstOp/8HxwPNzS4eJZzbBt5tkC+0Gj6ZBLlQRFyiHkaErzEf5ystkzjF477668
S6Wq8D0b
=z1C9
-----END PGP MESSAGE-----
