SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:54:53.044, 09/21/2020 14:54:52.990, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 2.16638e+0, 0.00000e+0, 6.46931e+3, 0.00000e+0, 6.03274e+2, 0.00000e+0, 2.18048e+0, 0.00000e+0, 6.07202e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.27364e+1, 0.00000e+0, 2.21090e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:54.039, 09/21/2020 14:54:53.984, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.16649e+0, 0.00000e+0, 6.57435e+3, 0.00000e+0, 6.03195e+2, 0.00000e+0, 2.18083e+0, 0.00000e+0, 6.07187e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.27272e+1, 0.00000e+0, 2.21045e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:55.024, 09/21/2020 14:54:54.979, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 2.16768e+0, 0.00000e+0, 6.69335e+3, 0.00000e+0, 6.03689e+2, 0.00000e+0, 2.18229e+0, 0.00000e+0, 6.07757e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.27353e+1, 0.00000e+0, 2.21011e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:56.024, 09/21/2020 14:54:55.973, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.16836e+0, 0.00000e+0, 6.63530e+3, 0.00000e+0, 6.03200e+2, 0.00000e+0, 2.18284e+0, 0.00000e+0, 6.07229e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.27279e+1, 0.00000e+0, 2.21061e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:57.024, 09/21/2020 14:54:56.968, 4.16463e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.16830e+0, 0.00000e+0, 6.58365e+3, 0.00000e+0, 6.03982e+2, 0.00000e+0, 2.18267e+0, 0.00000e+0, 6.07985e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.27488e+1, 0.00000e+0, 2.21054e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:58.018, 09/21/2020 14:54:57.962, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 2.16933e+0, 0.00000e+0, 6.63141e+3, 0.00000e+0, 6.04555e+2, 0.00000e+0, 2.18381e+0, 0.00000e+0, 6.08591e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.27356e+1, 0.00000e+0, 2.21081e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:54:59.010, 09/21/2020 14:54:58.957, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.16503e+0, 0.00000e+0, 6.51143e+3, 0.00000e+0, 6.05230e+2, 0.00000e+0, 2.17922e+0, 0.00000e+0, 6.09196e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.27560e+1, 0.00000e+0, 2.21088e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:55:00.004, 09/21/2020 14:54:59.951, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.16717e+0, 0.00000e+0, 6.49698e+3, 0.00000e+0, 6.05367e+2, 0.00000e+0, 2.18135e+0, 0.00000e+0, 6.09326e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.27460e+1, 0.00000e+0, 2.21086e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:55:01.004, 09/21/2020 14:55:00.946, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 2.16831e+0, 0.00000e+0, 6.71948e+3, 0.00000e+0, 6.05190e+2, 0.00000e+0, 2.18298e+0, 0.00000e+0, 6.09284e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.27800e+1, 0.00000e+0, 2.21050e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:55:02.000, 09/21/2020 14:55:01.947, 4.16484e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 2.16993e+0, 0.00000e+0, 6.54686e+3, 0.00000e+0, 6.05756e+2, 0.00000e+0, 2.18423e+0, 0.00000e+0, 6.09748e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.27452e+1, 0.00000e+0, 2.21210e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:55:02.996, 09/21/2020 14:55:02.942, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.16950e+0, 0.00000e+0, 6.55292e+3, 0.00000e+0, 6.06493e+2, 0.00000e+0, 2.18381e+0, 0.00000e+0, 6.10494e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.27516e+1, 0.00000e+0, 2.21259e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:03.987, 09/21/2020 14:55:03.937, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 2.16841e+0, 0.00000e+0, 6.67576e+3, 0.00000e+0, 6.07143e+2, 0.00000e+0, 2.18298e+0, 0.00000e+0, 6.11223e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.28023e+1, 0.00000e+0, 2.21196e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:04.986, 09/21/2020 14:55:04.931, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 2.16496e+0, 0.00000e+0, 6.60913e+3, 0.00000e+0, 6.06803e+2, 0.00000e+0, 2.17937e+0, 0.00000e+0, 6.10840e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.27599e+1, 0.00000e+0, 2.21279e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:05.987, 09/21/2020 14:55:05.925, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.16826e+0, 0.00000e+0, 6.58884e+3, 0.00000e+0, 6.07873e+2, 0.00000e+0, 2.18264e+0, 0.00000e+0, 6.11904e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.27622e+1, 0.00000e+0, 2.21309e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:06.972, 09/21/2020 14:55:06.920, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 2.16896e+0, 0.00000e+0, 6.53189e+3, 0.00000e+0, 6.07235e+2, 0.00000e+0, 2.18322e+0, 0.00000e+0, 6.11228e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.27873e+1, 0.00000e+0, 2.21212e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:07.968, 09/21/2020 14:55:07.915, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.16731e+0, 0.00000e+0, 6.52540e+3, 0.00000e+0, 6.07569e+2, 0.00000e+0, 2.18155e+0, 0.00000e+0, 6.11560e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.27520e+1, 0.00000e+0, 2.21295e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:08.962, 09/21/2020 14:55:08.908, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 2.16637e+0, 0.00000e+0, 6.42360e+3, 0.00000e+0, 6.08017e+2, 0.00000e+0, 2.18038e+0, 0.00000e+0, 6.11948e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.27786e+1, 0.00000e+0, 2.21336e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:09.954, 09/21/2020 14:55:09.904, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 2.16752e+0, 0.00000e+0, 6.62348e+3, 0.00000e+0, 6.06788e+2, 0.00000e+0, 2.18197e+0, 0.00000e+0, 6.10833e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.27658e+1, 0.00000e+0, 2.21334e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:10.948, 09/21/2020 14:55:10.898, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 2.16878e+0, 0.00000e+0, 6.50969e+3, 0.00000e+0, 6.07181e+2, 0.00000e+0, 2.18299e+0, 0.00000e+0, 6.11159e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.27916e+1, 0.00000e+0, 2.21264e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:11.951, 09/21/2020 14:55:11.892, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.16601e+0, 0.00000e+0, 6.48689e+3, 0.00000e+0, 6.07314e+2, 0.00000e+0, 2.18016e+0, 0.00000e+0, 6.11279e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.27804e+1, 0.00000e+0, 2.21279e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:12.946, 09/21/2020 14:55:12.887, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.16929e+0, 0.00000e+0, 6.41397e+3, 0.00000e+0, 6.06941e+2, 0.00000e+0, 2.18329e+0, 0.00000e+0, 6.10859e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.27732e+1, 0.00000e+0, 2.21273e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:13.934, 09/21/2020 14:55:13.881, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.16860e+0, 0.00000e+0, 6.49367e+3, 0.00000e+0, 6.07390e+2, 0.00000e+0, 2.18277e+0, 0.00000e+0, 6.11360e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.27813e+1, 0.00000e+0, 2.21235e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:14.928, 09/21/2020 14:55:14.877, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.16937e+0, 0.00000e+0, 6.51583e+3, 0.00000e+0, 6.06410e+2, 0.00000e+0, 2.18360e+0, 0.00000e+0, 6.10387e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.27808e+1, 0.00000e+0, 2.21201e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:15.923, 09/21/2020 14:55:15.870, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.16986e+0, 0.00000e+0, 6.68580e+3, 0.00000e+0, 6.06498e+2, 0.00000e+0, 2.18446e+0, 0.00000e+0, 6.10580e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.27914e+1, 0.00000e+0, 2.21260e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:16.929, 09/21/2020 14:55:16.865, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.16827e+0, 0.00000e+0, 6.54042e+3, 0.00000e+0, 6.06909e+2, 0.00000e+0, 2.18255e+0, 0.00000e+0, 6.10905e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.27867e+1, 0.00000e+0, 2.21193e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:17.915, 09/21/2020 14:55:17.859, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.16822e+0, 0.00000e+0, 6.41230e+3, 0.00000e+0, 6.06692e+2, 0.00000e+0, 2.18221e+0, 0.00000e+0, 6.10607e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.27816e+1, 0.00000e+0, 2.21278e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:18.911, 09/21/2020 14:55:18.855, 4.16493e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 2.16810e+0, 0.00000e+0, 6.41179e+3, 0.00000e+0, 6.05987e+2, 0.00000e+0, 2.18209e+0, 0.00000e+0, 6.09897e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.27761e+1, 0.00000e+0, 2.21286e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:19.903, 09/21/2020 14:55:19.848, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.16663e+0, 0.00000e+0, 6.41808e+3, 0.00000e+0, 6.06695e+2, 0.00000e+0, 2.18063e+0, 0.00000e+0, 6.10614e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.27843e+1, 0.00000e+0, 2.21285e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:20.897, 09/21/2020 14:55:20.843, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.16764e+0, 0.00000e+0, 6.57233e+3, 0.00000e+0, 6.08359e+2, 0.00000e+0, 2.18198e+0, 0.00000e+0, 6.12383e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.27871e+1, 0.00000e+0, 2.21326e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:21.892, 09/21/2020 14:55:21.838, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.16787e+0, 0.00000e+0, 6.49706e+3, 0.00000e+0, 6.07570e+2, 0.00000e+0, 2.18205e+0, 0.00000e+0, 6.11543e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.28001e+1, 0.00000e+0, 2.21311e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:22.884, 09/21/2020 14:55:22.833, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 2.16762e+0, 0.00000e+0, 6.64957e+3, 0.00000e+0, 6.08404e+2, 0.00000e+0, 2.18213e+0, 0.00000e+0, 6.12476e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.27884e+1, 0.00000e+0, 2.21344e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:23.872, 09/21/2020 14:55:23.827, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.16657e+0, 0.00000e+0, 6.55555e+3, 0.00000e+0, 6.08178e+2, 0.00000e+0, 2.18087e+0, 0.00000e+0, 6.12191e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.27686e+1, 0.00000e+0, 2.21276e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:24.876, 09/21/2020 14:55:24.822, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.16725e+0, 0.00000e+0, 6.55532e+3, 0.00000e+0, 6.07630e+2, 0.00000e+0, 2.18155e+0, 0.00000e+0, 6.11639e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.27938e+1, 0.00000e+0, 2.21271e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:25.871, 09/21/2020 14:55:25.816, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.16750e+0, 0.00000e+0, 6.57008e+3, 0.00000e+0, 6.09503e+2, 0.00000e+0, 2.18183e+0, 0.00000e+0, 6.13534e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.27868e+1, 0.00000e+0, 2.21311e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:26.866, 09/21/2020 14:55:26.810, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.17252e+0, 0.00000e+0, 6.65901e+3, 0.00000e+0, 6.09458e+2, 0.00000e+0, 2.18708e+0, 0.00000e+0, 6.13544e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.27972e+1, 0.00000e+0, 2.21347e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:27.862, 09/21/2020 14:55:27.805, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 2.16838e+0, 0.00000e+0, 6.60789e+3, 0.00000e+0, 6.08247e+2, 0.00000e+0, 2.18280e+0, 0.00000e+0, 6.12293e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.28193e+1, 0.00000e+0, 2.21222e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:28.850, 09/21/2020 14:55:28.799, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.16943e+0, 0.00000e+0, 6.72207e+3, 0.00000e+0, 6.08414e+2, 0.00000e+0, 2.18411e+0, 0.00000e+0, 6.12532e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.27995e+1, 0.00000e+0, 2.21258e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:29.850, 09/21/2020 14:55:29.794, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 2.16960e+0, 0.00000e+0, 6.58009e+3, 0.00000e+0, 6.09172e+2, 0.00000e+0, 2.18397e+0, 0.00000e+0, 6.13207e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.28210e+1, 0.00000e+0, 2.21248e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:30.841, 09/21/2020 14:55:30.788, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.16566e+0, 0.00000e+0, 6.67367e+3, 0.00000e+0, 6.09310e+2, 0.00000e+0, 2.18021e+0, 0.00000e+0, 6.13404e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.28054e+1, 0.00000e+0, 2.21210e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:31.832, 09/21/2020 14:55:31.783, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 2.16678e+0, 0.00000e+0, 6.69562e+3, 0.00000e+0, 6.09610e+2, 0.00000e+0, 2.18138e+0, 0.00000e+0, 6.13719e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.28121e+1, 0.00000e+0, 2.21176e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:32.828, 09/21/2020 14:55:32.778, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.16820e+0, 0.00000e+0, 6.60395e+3, 0.00000e+0, 6.10033e+2, 0.00000e+0, 2.18262e+0, 0.00000e+0, 6.14089e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.28221e+1, 0.00000e+0, 2.21160e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:55:33.827, 09/21/2020 14:55:33.772, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 2.16999e+0, 0.00000e+0, 6.79133e+3, 0.00000e+0, 6.08772e+2, 0.00000e+0, 2.18483e+0, 0.00000e+0, 6.12934e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.28205e+1, 0.00000e+0, 2.21201e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:55:34.822, 09/21/2020 14:55:34.766, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.16763e+0, 0.00000e+0, 6.71905e+3, 0.00000e+0, 6.09936e+2, 0.00000e+0, 2.18230e+0, 0.00000e+0, 6.14062e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.28057e+1, 0.00000e+0, 2.21211e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:55:35.814, 09/21/2020 14:55:35.761, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 2.16718e+0, 0.00000e+0, 6.92243e+3, 0.00000e+0, 6.10574e+2, 0.00000e+0, 2.18229e+0, 0.00000e+0, 6.14830e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.28123e+1, 0.00000e+0, 2.21175e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:55:36.814, 09/21/2020 14:55:36.763, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.16957e+0, 0.00000e+0, 6.66385e+3, 0.00000e+0, 6.09182e+2, 0.00000e+0, 2.18413e+0, 0.00000e+0, 6.13269e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.28110e+1, 0.00000e+0, 2.21198e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:55:37.812, 09/21/2020 14:55:37.757, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.16580e+0, 0.00000e+0, 6.88108e+3, 0.00000e+0, 6.10671e+2, 0.00000e+0, 2.18080e+0, 0.00000e+0, 6.14902e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.28104e+1, 0.00000e+0, 2.21262e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
