SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:29:39.583, 09/21/2020 13:29:39.530, 4.16192e+0, 0.00000e+0, 9.76286e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 5.86667e+3, 0.00000e+0, 3.86010e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 3.88288e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.39260e+1, 0.00000e+0, 2.21216e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:40.578, 09/21/2020 13:29:40.525, 4.16197e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 5.73536e+3, 0.00000e+0, 3.86713e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 3.88943e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.39275e+1, 0.00000e+0, 2.21207e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:41.572, 09/21/2020 13:29:41.519, 4.16206e+0, 0.00000e+0, 9.76493e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 5.90146e+3, 0.00000e+0, 3.86125e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 3.88417e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.39288e+1, 0.00000e+0, 2.21140e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:42.568, 09/21/2020 13:29:42.514, 4.16187e+0, 0.00000e+0, 9.76210e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.78637e+3, 0.00000e+0, 3.86037e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 3.88283e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.39291e+1, 0.00000e+0, 2.21143e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:43.563, 09/21/2020 13:29:43.508, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 5.87040e+3, 0.00000e+0, 3.87508e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 3.89796e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.39202e+1, 0.00000e+0, 2.21201e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:44.561, 09/21/2020 13:29:44.504, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 6.07536e+3, 0.00000e+0, 3.90816e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 3.93204e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.39242e+1, 0.00000e+0, 2.21181e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:45.554, 09/21/2020 13:29:45.497, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 6.06628e+3, 0.00000e+0, 3.94847e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 3.97257e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.39288e+1, 0.00000e+0, 2.21141e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:46.549, 09/21/2020 13:29:46.493, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.69919e+3, 0.00000e+0, 4.00018e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.02311e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.39230e+1, 0.00000e+0, 2.21089e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:47.537, 09/21/2020 13:29:47.486, 4.16190e+0, 0.00000e+0, 9.76250e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.88731e+3, 0.00000e+0, 4.06076e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.08481e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.39409e+1, 0.00000e+0, 2.21184e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:48.540, 09/21/2020 13:29:48.482, 4.16195e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 6.01952e+3, 0.00000e+0, 4.09133e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.11611e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.39281e+1, 0.00000e+0, 2.21131e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:49.528, 09/21/2020 13:29:49.475, 4.16197e+0, 0.00000e+0, 9.76355e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 6.04342e+3, 0.00000e+0, 4.06948e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.09422e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39328e+1, 0.00000e+0, 2.21205e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:50.521, 09/21/2020 13:29:50.470, 4.16187e+0, 0.00000e+0, 9.76204e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 5.83363e+3, 0.00000e+0, 4.00971e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 4.03324e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.39257e+1, 0.00000e+0, 2.21166e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:51.526, 09/21/2020 13:29:51.465, 4.16177e+0, 0.00000e+0, 9.76056e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.86099e+3, 0.00000e+0, 3.96997e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 3.99338e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.39261e+1, 0.00000e+0, 2.21059e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:52.510, 09/21/2020 13:29:52.460, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 5.76054e+3, 0.00000e+0, 3.94526e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 3.96812e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.39213e+1, 0.00000e+0, 2.21045e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:53.509, 09/21/2020 13:29:53.453, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 5.75770e+3, 0.00000e+0, 3.91307e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 3.93573e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.39332e+1, 0.00000e+0, 2.20970e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:54.506, 09/21/2020 13:29:54.448, 4.16192e+0, 0.00000e+0, 9.76284e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.82846e+3, 0.00000e+0, 3.90251e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 3.92539e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.39330e+1, 0.00000e+0, 2.20955e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:55.497, 09/21/2020 13:29:55.444, 4.16191e+0, 0.00000e+0, 9.76269e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 5.83653e+3, 0.00000e+0, 3.90255e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 3.92546e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.39374e+1, 0.00000e+0, 2.20928e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:56.489, 09/21/2020 13:29:56.438, 4.16197e+0, 0.00000e+0, 9.76350e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 5.89944e+3, 0.00000e+0, 3.90105e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 3.92420e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39485e+1, 0.00000e+0, 2.20902e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:57.481, 09/21/2020 13:29:57.433, 4.16194e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.90740e+3, 0.00000e+0, 3.87849e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 3.90153e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.39371e+1, 0.00000e+0, 2.20854e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:58.477, 09/21/2020 13:29:58.426, 4.16196e+0, 0.00000e+0, 9.76344e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 5.95408e+3, 0.00000e+0, 3.88153e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 3.90478e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.39406e+1, 0.00000e+0, 2.20858e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:29:59.476, 09/21/2020 13:29:59.422, 4.16194e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 5.87471e+3, 0.00000e+0, 3.96626e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 3.98970e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.39526e+1, 0.00000e+0, 2.20850e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:30:00.472, 09/21/2020 13:30:00.415, 4.16181e+0, 0.00000e+0, 9.76114e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 5.82804e+3, 0.00000e+0, 4.15244e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.17678e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.39454e+1, 0.00000e+0, 2.20731e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:30:01.459, 09/21/2020 13:30:01.411, 4.16205e+0, 0.00000e+0, 9.76477e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 5.69822e+3, 0.00000e+0, 4.33430e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.35914e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.39597e+1, 0.00000e+0, 2.20700e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:02.463, 09/21/2020 13:30:02.405, 4.16164e+0, 0.00000e+0, 9.75864e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 5.74830e+3, 0.00000e+0, 4.47800e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.50389e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.39686e+1, 0.00000e+0, 2.20576e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:03.449, 09/21/2020 13:30:03.399, 4.16188e+0, 0.00000e+0, 9.76223e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.96473e+3, 0.00000e+0, 4.57950e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.60698e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.39582e+1, 0.00000e+0, 2.20641e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:04.445, 09/21/2020 13:30:04.394, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.80792e+3, 0.00000e+0, 4.66046e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.68768e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.39487e+1, 0.00000e+0, 2.20655e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:05.442, 09/21/2020 13:30:05.389, 4.16184e+0, 0.00000e+0, 9.76158e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.92262e+3, 0.00000e+0, 4.72422e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.75236e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.39593e+1, 0.00000e+0, 2.20588e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:06.433, 09/21/2020 13:30:06.383, 4.16197e+0, 0.00000e+0, 9.76351e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.89169e+3, 0.00000e+0, 4.77709e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.80541e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.39593e+1, 0.00000e+0, 2.20649e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:07.434, 09/21/2020 13:30:07.378, 4.16195e+0, 0.00000e+0, 9.76332e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 6.09142e+3, 0.00000e+0, 4.81625e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.84577e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.39558e+1, 0.00000e+0, 2.20647e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:08.422, 09/21/2020 13:30:08.371, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.09382e+3, 0.00000e+0, 4.84805e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.87778e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.39549e+1, 0.00000e+0, 2.20649e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:09.424, 09/21/2020 13:30:09.367, 4.16192e+0, 0.00000e+0, 9.76277e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 6.19592e+3, 0.00000e+0, 4.88176e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.91220e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.39446e+1, 0.00000e+0, 2.20558e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:10.415, 09/21/2020 13:30:10.361, 4.16200e+0, 0.00000e+0, 9.76399e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 6.12359e+3, 0.00000e+0, 4.91941e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.94972e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.39396e+1, 0.00000e+0, 2.20602e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:11.415, 09/21/2020 13:30:11.363, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 6.04697e+3, 0.00000e+0, 4.94551e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.97559e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.39524e+1, 0.00000e+0, 2.20585e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:12.411, 09/21/2020 13:30:12.356, 4.16204e+0, 0.00000e+0, 9.76459e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 6.22632e+3, 0.00000e+0, 4.95307e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.98411e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.39536e+1, 0.00000e+0, 2.20541e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:13.404, 09/21/2020 13:30:13.352, 4.16201e+0, 0.00000e+0, 9.76419e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.35251e+3, 0.00000e+0, 4.97252e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 5.00431e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.39588e+1, 0.00000e+0, 2.20610e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:14.401, 09/21/2020 13:30:14.346, 4.16210e+0, 0.00000e+0, 9.76548e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 6.22929e+3, 0.00000e+0, 4.99228e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.39578e+1, 0.00000e+0, 2.20604e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:15.399, 09/21/2020 13:30:15.347, 4.16199e+0, 0.00000e+0, 9.76384e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 6.35180e+3, 0.00000e+0, 5.00559e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 5.03759e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.39595e+1, 0.00000e+0, 2.20665e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:16.390, 09/21/2020 13:30:16.342, 4.16186e+0, 0.00000e+0, 9.76189e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 6.17234e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 5.04588e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.39673e+1, 0.00000e+0, 2.20668e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:17.391, 09/21/2020 13:30:17.337, 4.16207e+0, 0.00000e+0, 9.76503e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 6.13472e+3, 0.00000e+0, 5.02460e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 5.05561e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.39643e+1, 0.00000e+0, 2.20655e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:18.383, 09/21/2020 13:30:18.331, 4.16193e+0, 0.00000e+0, 9.76298e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 6.28627e+3, 0.00000e+0, 5.03511e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 5.06696e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.39614e+1, 0.00000e+0, 2.20741e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:19.380, 09/21/2020 13:30:19.326, 4.16215e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 6.52386e+3, 0.00000e+0, 5.04657e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 5.07971e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.39632e+1, 0.00000e+0, 2.20758e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:20.377, 09/21/2020 13:30:20.319, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.27348e+3, 0.00000e+0, 5.05940e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 5.09134e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.39601e+1, 0.00000e+0, 2.20797e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:21.359, 09/21/2020 13:30:21.313, 4.16190e+0, 0.00000e+0, 9.76255e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 6.25998e+3, 0.00000e+0, 5.06319e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 5.09508e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.39646e+1, 0.00000e+0, 2.20844e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:22.361, 09/21/2020 13:30:22.309, 4.16198e+0, 0.00000e+0, 9.76370e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 6.34318e+3, 0.00000e+0, 5.09072e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 5.12322e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.39795e+1, 0.00000e+0, 2.20978e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:23.365, 09/21/2020 13:30:23.310, 4.16183e+0, 0.00000e+0, 9.76153e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 6.41075e+3, 0.00000e+0, 5.09538e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 5.12826e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.39662e+1, 0.00000e+0, 2.20919e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:30:24.351, 09/21/2020 13:30:24.305, 4.16182e+0, 0.00000e+0, 9.76132e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 6.34350e+3, 0.00000e+0, 5.10552e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 5.13811e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.39678e+1, 0.00000e+0, 2.21055e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
