SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:55:51.346, 09/21/2020 15:55:51.294, 4.13108e+0, 0.00000e+0, 9.30795e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.61914e+3, 0.00000e+0, 7.80701e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 7.85113e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.41453e+1, 0.00000e+0, 2.26083e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:52.342, 09/21/2020 15:55:52.288, 4.13093e+0, 0.00000e+0, 9.30577e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.73255e+3, 0.00000e+0, 7.81338e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 7.85843e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.41446e+1, 0.00000e+0, 2.26190e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:53.336, 09/21/2020 15:55:53.283, 4.13103e+0, 0.00000e+0, 9.30717e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 6.02763e+3, 0.00000e+0, 7.81785e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 7.86526e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.41457e+1, 0.00000e+0, 2.26194e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:54.331, 09/21/2020 15:55:54.279, 4.13105e+0, 0.00000e+0, 9.30748e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 5.65835e+3, 0.00000e+0, 7.83125e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 7.87582e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.41318e+1, 0.00000e+0, 2.26249e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:55.324, 09/21/2020 15:55:55.272, 4.13113e+0, 0.00000e+0, 9.30871e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 5.63598e+3, 0.00000e+0, 7.82218e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 7.86651e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.41299e+1, 0.00000e+0, 2.26229e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:56.319, 09/21/2020 15:55:56.268, 4.13111e+0, 0.00000e+0, 9.30845e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 5.53959e+3, 0.00000e+0, 7.83411e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 7.87775e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.41315e+1, 0.00000e+0, 2.26238e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:57.309, 09/21/2020 15:55:57.261, 4.13106e+0, 0.00000e+0, 9.30764e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 5.65579e+3, 0.00000e+0, 7.81953e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 7.86401e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.41446e+1, 0.00000e+0, 2.26187e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:58.309, 09/21/2020 15:55:58.257, 4.13095e+0, 0.00000e+0, 9.30610e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 5.80985e+3, 0.00000e+0, 7.83708e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 7.88288e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.41434e+1, 0.00000e+0, 2.26150e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:55:59.304, 09/21/2020 15:55:59.251, 4.13093e+0, 0.00000e+0, 9.30579e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.73849e+3, 0.00000e+0, 7.83200e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 7.87720e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.41457e+1, 0.00000e+0, 2.26111e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:56:00.298, 09/21/2020 15:56:00.245, 4.13091e+0, 0.00000e+0, 9.30546e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 5.89795e+3, 0.00000e+0, 7.84987e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 7.89644e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.41437e+1, 0.00000e+0, 2.26199e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:56:01.298, 09/21/2020 15:56:01.240, 4.13110e+0, 0.00000e+0, 9.30832e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 5.73803e+3, 0.00000e+0, 7.84531e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 7.89058e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.41454e+1, 0.00000e+0, 2.26202e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:56:02.291, 09/21/2020 15:56:02.234, 4.13085e+0, 0.00000e+0, 9.30454e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 5.73130e+3, 0.00000e+0, 7.84911e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 7.89435e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.41426e+1, 0.00000e+0, 2.26229e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:56:03.286, 09/21/2020 15:56:03.228, 4.13088e+0, 0.00000e+0, 9.30506e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 5.36008e+3, 0.00000e+0, 7.85314e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 7.89546e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.41406e+1, 0.00000e+0, 2.26229e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:56:04.282, 09/21/2020 15:56:04.223, 4.13092e+0, 0.00000e+0, 9.30565e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 5.78018e+3, 0.00000e+0, 7.85368e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 7.89934e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.41391e+1, 0.00000e+0, 2.26249e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:05.269, 09/21/2020 15:56:05.218, 4.13082e+0, 0.00000e+0, 9.30409e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 5.61918e+3, 0.00000e+0, 7.86246e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 7.90689e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.41354e+1, 0.00000e+0, 2.26243e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:06.264, 09/21/2020 15:56:06.212, 4.13084e+0, 0.00000e+0, 9.30445e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.64788e+3, 0.00000e+0, 7.87342e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 7.91814e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.41310e+1, 0.00000e+0, 2.26169e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:07.262, 09/21/2020 15:56:07.207, 4.13084e+0, 0.00000e+0, 9.30443e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 5.58851e+3, 0.00000e+0, 7.87556e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 7.91982e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.41336e+1, 0.00000e+0, 2.26260e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:08.263, 09/21/2020 15:56:08.202, 4.13097e+0, 0.00000e+0, 9.30634e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.54904e+3, 0.00000e+0, 7.88095e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 7.92492e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.41300e+1, 0.00000e+0, 2.26249e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:09.251, 09/21/2020 15:56:09.196, 4.13092e+0, 0.00000e+0, 9.30561e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.94393e+3, 0.00000e+0, 7.88404e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 7.93118e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.41307e+1, 0.00000e+0, 2.26229e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:10.246, 09/21/2020 15:56:10.190, 4.13085e+0, 0.00000e+0, 9.30451e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.47322e+3, 0.00000e+0, 7.88784e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 7.93125e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.41274e+1, 0.00000e+0, 2.26206e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:11.236, 09/21/2020 15:56:11.184, 4.13089e+0, 0.00000e+0, 9.30513e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.84056e+3, 0.00000e+0, 7.87819e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 7.92448e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.41231e+1, 0.00000e+0, 2.26279e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:12.232, 09/21/2020 15:56:12.180, 4.13089e+0, 0.00000e+0, 9.30519e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 5.93645e+3, 0.00000e+0, 7.88382e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 7.93090e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.41230e+1, 0.00000e+0, 2.26289e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:13.227, 09/21/2020 15:56:13.174, 4.13095e+0, 0.00000e+0, 9.30611e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.79881e+3, 0.00000e+0, 7.90192e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 7.94801e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.41221e+1, 0.00000e+0, 2.26335e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:14.222, 09/21/2020 15:56:14.168, 4.13096e+0, 0.00000e+0, 9.30618e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.79889e+3, 0.00000e+0, 7.90586e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 7.95197e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.41206e+1, 0.00000e+0, 2.26241e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:15.210, 09/21/2020 15:56:15.162, 4.13093e+0, 0.00000e+0, 9.30577e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.74633e+3, 0.00000e+0, 7.90298e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 7.94866e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.41217e+1, 0.00000e+0, 2.26303e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:16.212, 09/21/2020 15:56:16.158, 4.13094e+0, 0.00000e+0, 9.30596e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 5.85188e+3, 0.00000e+0, 7.91355e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 7.96013e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.41226e+1, 0.00000e+0, 2.26226e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:17.207, 09/21/2020 15:56:17.152, 4.13082e+0, 0.00000e+0, 9.30419e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 5.52771e+3, 0.00000e+0, 7.91572e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 7.95972e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.41232e+1, 0.00000e+0, 2.26273e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:18.195, 09/21/2020 15:56:18.146, 4.13095e+0, 0.00000e+0, 9.30609e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.86579e+3, 0.00000e+0, 7.91596e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 7.96266e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.41237e+1, 0.00000e+0, 2.26355e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:19.195, 09/21/2020 15:56:19.142, 4.13087e+0, 0.00000e+0, 9.30480e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 5.64724e+3, 0.00000e+0, 7.92626e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 7.97128e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.41236e+1, 0.00000e+0, 2.26331e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:20.187, 09/21/2020 15:56:20.135, 4.13096e+0, 0.00000e+0, 9.30613e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 5.77719e+3, 0.00000e+0, 7.94476e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 7.99092e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.41261e+1, 0.00000e+0, 2.26438e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:21.186, 09/21/2020 15:56:21.130, 4.13096e+0, 0.00000e+0, 9.30623e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.90746e+3, 0.00000e+0, 7.96182e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 8.00914e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.41278e+1, 0.00000e+0, 2.26380e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:22.185, 09/21/2020 15:56:22.125, 4.13084e+0, 0.00000e+0, 9.30449e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 5.87143e+3, 0.00000e+0, 7.96836e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 8.01542e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.41257e+1, 0.00000e+0, 2.26321e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:23.171, 09/21/2020 15:56:23.120, 4.13087e+0, 0.00000e+0, 9.30483e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 5.72856e+3, 0.00000e+0, 7.96231e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 8.00818e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.41345e+1, 0.00000e+0, 2.26337e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:24.168, 09/21/2020 15:56:24.114, 4.13073e+0, 0.00000e+0, 9.30286e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.95488e+3, 0.00000e+0, 7.97716e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 8.02494e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.41285e+1, 0.00000e+0, 2.26274e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:25.164, 09/21/2020 15:56:25.108, 4.13094e+0, 0.00000e+0, 9.30584e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 6.05070e+3, 0.00000e+0, 7.98049e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 8.02907e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.41416e+1, 0.00000e+0, 2.26323e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:26.158, 09/21/2020 15:56:26.103, 4.13090e+0, 0.00000e+0, 9.30536e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 5.70522e+3, 0.00000e+0, 7.99201e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 8.03786e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.41329e+1, 0.00000e+0, 2.26276e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:27.146, 09/21/2020 15:56:27.098, 4.13092e+0, 0.00000e+0, 9.30557e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.78976e+3, 0.00000e+0, 8.00640e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 8.05302e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.41355e+1, 0.00000e+0, 2.26292e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:28.147, 09/21/2020 15:56:28.093, 4.13089e+0, 0.00000e+0, 9.30519e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 6.11821e+3, 0.00000e+0, 8.00838e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 8.05768e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.41366e+1, 0.00000e+0, 2.26291e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:29.147, 09/21/2020 15:56:29.087, 4.13092e+0, 0.00000e+0, 9.30567e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 5.72649e+3, 0.00000e+0, 8.02938e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 8.07562e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.41380e+1, 0.00000e+0, 2.26257e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:30.131, 09/21/2020 15:56:30.081, 4.13097e+0, 0.00000e+0, 9.30629e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.68497e+3, 0.00000e+0, 8.03214e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 8.07806e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.41410e+1, 0.00000e+0, 2.26375e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:31.123, 09/21/2020 15:56:31.075, 4.13079e+0, 0.00000e+0, 9.30373e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.94857e+3, 0.00000e+0, 8.03654e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 8.08463e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.41401e+1, 0.00000e+0, 2.26345e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:32.125, 09/21/2020 15:56:32.071, 4.13083e+0, 0.00000e+0, 9.30432e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.89094e+3, 0.00000e+0, 8.04506e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 8.09273e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.41442e+1, 0.00000e+0, 2.26274e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:33.120, 09/21/2020 15:56:33.065, 4.13086e+0, 0.00000e+0, 9.30475e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 5.82619e+3, 0.00000e+0, 8.07152e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 8.11883e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.41638e+1, 0.00000e+0, 2.26372e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:56:34.112, 09/21/2020 15:56:34.059, 4.13084e+0, 0.00000e+0, 9.30447e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 5.80745e+3, 0.00000e+0, 8.05844e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 8.10551e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.41500e+1, 0.00000e+0, 2.26262e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:56:35.103, 09/21/2020 15:56:35.054, 4.13084e+0, 0.00000e+0, 9.30435e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 5.76153e+3, 0.00000e+0, 8.06369e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 8.11042e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.41561e+1, 0.00000e+0, 2.26285e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:56:36.101, 09/21/2020 15:56:36.048, 4.13082e+0, 0.00000e+0, 9.30407e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.75327e+3, 0.00000e+0, 8.08002e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 8.12678e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.41569e+1, 0.00000e+0, 2.26307e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
