SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:22:02.266, 09/21/2020 15:22:02.211, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 6.13180e+3, 0.00000e+0, 4.91816e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 4.94850e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.37077e+1, 0.00000e+0, 2.25607e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 15:22:03.259, 09/21/2020 15:22:03.206, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 5.99824e+3, 0.00000e+0, 4.90273e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 4.93231e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.37116e+1, 0.00000e+0, 2.25649e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:04.255, 09/21/2020 15:22:04.201, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 6.15585e+3, 0.00000e+0, 4.87180e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.90197e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.37123e+1, 0.00000e+0, 2.25634e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:05.247, 09/21/2020 15:22:05.194, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 6.19978e+3, 0.00000e+0, 4.85810e+2, 0.00000e+0, 2.05967e+0, 0.00000e+0, 4.88841e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.37082e+1, 0.00000e+0, 2.25612e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:06.240, 09/21/2020 15:22:06.189, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 6.23397e+3, 0.00000e+0, 4.83862e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 4.86898e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.37074e+1, 0.00000e+0, 2.25646e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:07.237, 09/21/2020 15:22:07.184, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 6.29072e+3, 0.00000e+0, 4.81082e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.84128e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.37148e+1, 0.00000e+0, 2.25655e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:08.231, 09/21/2020 15:22:08.179, 4.16591e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.04756e+0, 0.00000e+0, 6.08037e+3, 0.00000e+0, 4.77850e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 4.80774e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.37199e+1, 0.00000e+0, 2.25747e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:09.224, 09/21/2020 15:22:09.173, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 6.39938e+3, 0.00000e+0, 4.76138e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 4.79205e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.37115e+1, 0.00000e+0, 2.25800e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:10.218, 09/21/2020 15:22:10.168, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 6.25472e+3, 0.00000e+0, 4.72981e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.75958e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.37135e+1, 0.00000e+0, 2.25765e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:11.219, 09/21/2020 15:22:11.162, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 6.20402e+3, 0.00000e+0, 4.70978e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.73919e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.37096e+1, 0.00000e+0, 2.25819e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:12.213, 09/21/2020 15:22:12.157, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 6.09739e+3, 0.00000e+0, 4.68896e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 4.71773e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.37113e+1, 0.00000e+0, 2.25848e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:13.206, 09/21/2020 15:22:13.151, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 6.10988e+3, 0.00000e+0, 4.68002e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.70879e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.37099e+1, 0.00000e+0, 2.25943e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:14.210, 09/21/2020 15:22:14.146, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 6.15164e+3, 0.00000e+0, 4.65256e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.68136e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.37101e+1, 0.00000e+0, 2.26008e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:15.198, 09/21/2020 15:22:15.141, 4.16579e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 6.36263e+3, 0.00000e+0, 4.65876e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.68859e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.37097e+1, 0.00000e+0, 2.25991e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:16.200, 09/21/2020 15:22:16.142, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.04306e+0, 0.00000e+0, 6.12837e+3, 0.00000e+0, 4.64767e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.67633e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.36952e+1, 0.00000e+0, 2.25991e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:17.195, 09/21/2020 15:22:17.136, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 6.18955e+3, 0.00000e+0, 4.64459e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.67352e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.36960e+1, 0.00000e+0, 2.26129e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:18.185, 09/21/2020 15:22:18.131, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 6.32723e+3, 0.00000e+0, 4.63541e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.66493e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.36965e+1, 0.00000e+0, 2.26187e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:19.176, 09/21/2020 15:22:19.124, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 6.29066e+3, 0.00000e+0, 4.61340e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.64261e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.36970e+1, 0.00000e+0, 2.26265e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:20.173, 09/21/2020 15:22:20.120, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 6.39436e+3, 0.00000e+0, 4.62542e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 4.65519e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.37152e+1, 0.00000e+0, 2.26320e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:21.166, 09/21/2020 15:22:21.114, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 6.27555e+3, 0.00000e+0, 4.62113e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.65031e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.37160e+1, 0.00000e+0, 2.26279e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:22.164, 09/21/2020 15:22:22.108, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.04192e+0, 0.00000e+0, 6.39498e+3, 0.00000e+0, 4.61038e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 4.64005e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.37342e+1, 0.00000e+0, 2.26297e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:23.158, 09/21/2020 15:22:23.103, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 6.31089e+3, 0.00000e+0, 4.61061e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 4.63990e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.37184e+1, 0.00000e+0, 2.26378e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:24.155, 09/21/2020 15:22:24.098, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 6.08598e+3, 0.00000e+0, 4.59880e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.62696e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.37192e+1, 0.00000e+0, 2.26335e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:25.150, 09/21/2020 15:22:25.092, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 6.15655e+3, 0.00000e+0, 4.58251e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 4.61090e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.37189e+1, 0.00000e+0, 2.26349e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:26.139, 09/21/2020 15:22:26.086, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 6.10458e+3, 0.00000e+0, 4.57808e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.60620e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.37168e+1, 0.00000e+0, 2.26320e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:27.133, 09/21/2020 15:22:27.081, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 6.16563e+3, 0.00000e+0, 4.55794e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 4.58622e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.37169e+1, 0.00000e+0, 2.26393e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:28.129, 09/21/2020 15:22:28.076, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 6.17897e+3, 0.00000e+0, 4.53329e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 4.56147e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.37186e+1, 0.00000e+0, 2.26369e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:29.119, 09/21/2020 15:22:29.070, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 6.22861e+3, 0.00000e+0, 4.52715e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 4.55553e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.37158e+1, 0.00000e+0, 2.26484e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:30.120, 09/21/2020 15:22:30.065, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 6.32604e+3, 0.00000e+0, 4.50163e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 4.53029e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.37163e+1, 0.00000e+0, 2.26500e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:31.115, 09/21/2020 15:22:31.060, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 6.24125e+3, 0.00000e+0, 4.49883e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.52708e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.37166e+1, 0.00000e+0, 2.26573e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:32.108, 09/21/2020 15:22:32.053, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 6.13344e+3, 0.00000e+0, 4.46606e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 4.49362e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.37177e+1, 0.00000e+0, 2.26614e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 15:22:33.108, 09/21/2020 15:22:33.048, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 6.03489e+3, 0.00000e+0, 4.45872e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.48580e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.37025e+1, 0.00000e+0, 2.26627e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:34.102, 09/21/2020 15:22:34.043, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 6.20559e+3, 0.00000e+0, 4.44341e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.47115e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.37042e+1, 0.00000e+0, 2.26656e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:35.090, 09/21/2020 15:22:35.038, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 6.24093e+3, 0.00000e+0, 4.42174e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 4.44951e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.37052e+1, 0.00000e+0, 2.26680e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:36.089, 09/21/2020 15:22:36.032, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 6.36642e+3, 0.00000e+0, 4.40653e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.43477e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.37060e+1, 0.00000e+0, 2.26661e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:37.078, 09/21/2020 15:22:37.026, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 6.43191e+3, 0.00000e+0, 4.38635e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.41475e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.37170e+1, 0.00000e+0, 2.26664e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:38.076, 09/21/2020 15:22:38.021, 4.16603e+0, 0.00000e+0, 9.82352e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 6.18761e+3, 0.00000e+0, 4.37220e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 4.39942e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.37196e+1, 0.00000e+0, 2.26663e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:39.074, 09/21/2020 15:22:39.017, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 6.13961e+3, 0.00000e+0, 4.36338e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 4.39033e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.37210e+1, 0.00000e+0, 2.26640e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:40.069, 09/21/2020 15:22:40.010, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 6.00645e+3, 0.00000e+0, 4.35741e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.38374e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.37210e+1, 0.00000e+0, 2.26652e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:41.063, 09/21/2020 15:22:41.004, 4.16612e+0, 0.00000e+0, 9.82484e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 6.04721e+3, 0.00000e+0, 4.35325e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.37973e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.37212e+1, 0.00000e+0, 2.26689e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:42.057, 09/21/2020 15:22:41.999, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 6.16181e+3, 0.00000e+0, 4.34397e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 4.37090e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.37231e+1, 0.00000e+0, 2.26734e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:43.047, 09/21/2020 15:22:42.995, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 6.10466e+3, 0.00000e+0, 4.34700e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.37370e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.37218e+1, 0.00000e+0, 2.26763e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:44.039, 09/21/2020 15:22:43.989, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 6.32165e+3, 0.00000e+0, 4.33913e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.36673e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.37197e+1, 0.00000e+0, 2.26823e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:45.035, 09/21/2020 15:22:44.982, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 6.11481e+3, 0.00000e+0, 4.32481e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 4.35141e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.37207e+1, 0.00000e+0, 2.26856e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:46.027, 09/21/2020 15:22:45.978, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 6.02906e+3, 0.00000e+0, 4.32446e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 4.35069e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.37164e+1, 0.00000e+0, 2.26759e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:22:47.020, 09/21/2020 15:22:46.973, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 6.17325e+3, 0.00000e+0, 4.31518e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.34199e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.37162e+1, 0.00000e+0, 2.26794e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
