SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:33:49.830, 09/21/2020 14:33:49.776, 4.16192e+0, 0.00000e+0, 9.76289e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 7.36873e+3, 0.00000e+0, 4.25048e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 4.28203e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.13083e+1, 0.00000e+0, 1.99823e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:50.816, 09/21/2020 14:33:50.770, 4.16184e+0, 0.00000e+0, 9.76170e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 7.13733e+3, 0.00000e+0, 4.24935e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.27990e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.13457e+1, 0.00000e+0, 1.99808e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:51.817, 09/21/2020 14:33:51.764, 4.16201e+0, 0.00000e+0, 9.76413e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 7.65961e+3, 0.00000e+0, 4.24313e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 4.27588e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.13162e+1, 0.00000e+0, 1.99862e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:52.811, 09/21/2020 14:33:52.759, 4.16200e+0, 0.00000e+0, 9.76408e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 7.70049e+3, 0.00000e+0, 4.25743e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.29047e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.13244e+1, 0.00000e+0, 1.99840e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:53.804, 09/21/2020 14:33:53.754, 4.16206e+0, 0.00000e+0, 9.76485e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 7.41634e+3, 0.00000e+0, 4.25661e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 4.28841e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.13298e+1, 0.00000e+0, 1.99866e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:54.807, 09/21/2020 14:33:54.749, 4.16206e+0, 0.00000e+0, 9.76490e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 7.64813e+3, 0.00000e+0, 4.25988e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 4.29272e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 2.13209e+1, 0.00000e+0, 1.99911e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:55.794, 09/21/2020 14:33:55.743, 4.16193e+0, 0.00000e+0, 9.76293e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 7.63081e+3, 0.00000e+0, 4.25327e+2, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.28598e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.13240e+1, 0.00000e+0, 1.99935e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:56.792, 09/21/2020 14:33:56.737, 4.16208e+0, 0.00000e+0, 9.76519e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 7.34788e+3, 0.00000e+0, 4.25704e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 4.28855e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 2.13067e+1, 0.00000e+0, 1.99977e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:57.785, 09/21/2020 14:33:57.732, 4.16203e+0, 0.00000e+0, 9.76445e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 7.40757e+3, 0.00000e+0, 4.25741e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 4.28918e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.13172e+1, 0.00000e+0, 1.99963e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:58.787, 09/21/2020 14:33:58.726, 4.16192e+0, 0.00000e+0, 9.76290e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 7.58928e+3, 0.00000e+0, 4.25966e+2, 0.00000e+0, 1.99168e+0, 0.00000e+0, 4.29223e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.13213e+1, 0.00000e+0, 1.99896e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:33:59.770, 09/21/2020 14:33:59.721, 4.16203e+0, 0.00000e+0, 9.76448e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 7.81278e+3, 0.00000e+0, 4.25658e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 4.29010e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.13340e+1, 0.00000e+0, 1.99982e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:34:00.769, 09/21/2020 14:34:00.715, 4.16190e+0, 0.00000e+0, 9.76246e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 7.27569e+3, 0.00000e+0, 4.26066e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.29189e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.13539e+1, 0.00000e+0, 1.99949e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:34:01.760, 09/21/2020 14:34:01.711, 4.16217e+0, 0.00000e+0, 9.76653e+1, 0.00000e+0, 1.97974e+0, 0.00000e+0, 7.65570e+3, 0.00000e+0, 4.26654e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.29945e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.13442e+1, 0.00000e+0, 2.00053e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:34:02.759, 09/21/2020 14:34:02.704, 4.16207e+0, 0.00000e+0, 9.76498e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 7.45888e+3, 0.00000e+0, 4.27540e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.30753e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.13443e+1, 0.00000e+0, 2.00028e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:34:03.754, 09/21/2020 14:34:03.698, 4.16194e+0, 0.00000e+0, 9.76315e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 7.65049e+3, 0.00000e+0, 4.25851e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 4.29134e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.13346e+1, 0.00000e+0, 2.00002e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:04.742, 09/21/2020 14:34:04.694, 4.16207e+0, 0.00000e+0, 9.76503e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 7.37368e+3, 0.00000e+0, 4.26065e+2, 0.00000e+0, 1.99229e+0, 0.00000e+0, 4.29230e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.13355e+1, 0.00000e+0, 2.00047e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:05.746, 09/21/2020 14:34:05.687, 4.16206e+0, 0.00000e+0, 9.76490e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 7.64125e+3, 0.00000e+0, 4.26215e+2, 0.00000e+0, 1.99314e+0, 0.00000e+0, 4.29497e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.13338e+1, 0.00000e+0, 2.00083e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:06.738, 09/21/2020 14:34:06.682, 4.16215e+0, 0.00000e+0, 9.76617e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 7.62145e+3, 0.00000e+0, 4.26608e+2, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.29884e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.13326e+1, 0.00000e+0, 2.00151e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:07.728, 09/21/2020 14:34:07.677, 4.16205e+0, 0.00000e+0, 9.76480e+1, 0.00000e+0, 1.98104e+0, 0.00000e+0, 7.55101e+3, 0.00000e+0, 4.25612e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.28851e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.13390e+1, 0.00000e+0, 2.00167e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:08.722, 09/21/2020 14:34:08.671, 4.16211e+0, 0.00000e+0, 9.76566e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 7.57050e+3, 0.00000e+0, 4.27175e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.30434e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.13403e+1, 0.00000e+0, 2.00140e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:09.725, 09/21/2020 14:34:09.665, 4.16216e+0, 0.00000e+0, 9.76643e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 7.45389e+3, 0.00000e+0, 4.27187e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 4.30395e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.13322e+1, 0.00000e+0, 2.00144e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:10.716, 09/21/2020 14:34:10.660, 4.16210e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 7.80916e+3, 0.00000e+0, 4.26668e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.30026e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.13244e+1, 0.00000e+0, 2.00226e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:11.710, 09/21/2020 14:34:11.655, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 7.58449e+3, 0.00000e+0, 4.27219e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.30484e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.13345e+1, 0.00000e+0, 2.00216e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:12.705, 09/21/2020 14:34:12.650, 4.16218e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 7.87783e+3, 0.00000e+0, 4.26220e+2, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.29604e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.13348e+1, 0.00000e+0, 2.00263e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:13.702, 09/21/2020 14:34:13.644, 4.16221e+0, 0.00000e+0, 9.76707e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 7.65604e+3, 0.00000e+0, 4.27818e+2, 0.00000e+0, 1.99307e+0, 0.00000e+0, 4.31119e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.13095e+1, 0.00000e+0, 2.00297e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:14.694, 09/21/2020 14:34:14.639, 4.16219e+0, 0.00000e+0, 9.76674e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 7.50481e+3, 0.00000e+0, 4.25288e+2, 0.00000e+0, 1.98784e+0, 0.00000e+0, 4.28504e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.13251e+1, 0.00000e+0, 2.00260e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:15.688, 09/21/2020 14:34:15.634, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 1.97416e+0, 0.00000e+0, 7.61853e+3, 0.00000e+0, 4.27045e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.30323e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.13163e+1, 0.00000e+0, 2.00289e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:16.679, 09/21/2020 14:34:16.628, 4.16210e+0, 0.00000e+0, 9.76544e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 7.60755e+3, 0.00000e+0, 4.27359e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 4.30635e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.13296e+1, 0.00000e+0, 2.00325e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:17.687, 09/21/2020 14:34:17.623, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 1.97147e+0, 0.00000e+0, 7.59072e+3, 0.00000e+0, 4.27013e+2, 0.00000e+0, 1.98655e+0, 0.00000e+0, 4.30279e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.13309e+1, 0.00000e+0, 2.00324e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:18.684, 09/21/2020 14:34:18.616, 4.16200e+0, 0.00000e+0, 9.76397e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 7.58364e+3, 0.00000e+0, 4.25802e+2, 0.00000e+0, 1.98960e+0, 0.00000e+0, 4.29056e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.13410e+1, 0.00000e+0, 2.00347e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:19.663, 09/21/2020 14:34:19.611, 4.16218e+0, 0.00000e+0, 9.76670e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 7.83720e+3, 0.00000e+0, 4.28281e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 4.31664e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 2.13343e+1, 0.00000e+0, 2.00466e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:20.657, 09/21/2020 14:34:20.606, 4.16220e+0, 0.00000e+0, 9.76703e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 7.86106e+3, 0.00000e+0, 4.27009e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 4.30392e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.13349e+1, 0.00000e+0, 2.00489e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:21.652, 09/21/2020 14:34:21.600, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 7.87214e+3, 0.00000e+0, 4.28364e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 4.31763e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.13411e+1, 0.00000e+0, 2.00514e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:22.654, 09/21/2020 14:34:22.596, 4.16221e+0, 0.00000e+0, 9.76716e+1, 0.00000e+0, 1.96873e+0, 0.00000e+0, 7.22325e+3, 0.00000e+0, 4.27939e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 4.31052e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.13323e+1, 0.00000e+0, 2.00538e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:23.641, 09/21/2020 14:34:23.590, 4.16204e+0, 0.00000e+0, 9.76464e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, 8.10597e+3, 0.00000e+0, 4.28200e+2, 0.00000e+0, 1.98720e+0, 0.00000e+0, 4.31699e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.13381e+1, 0.00000e+0, 2.00522e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:24.637, 09/21/2020 14:34:24.583, 4.16213e+0, 0.00000e+0, 9.76587e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 8.02328e+3, 0.00000e+0, 4.29428e+2, 0.00000e+0, 1.98969e+0, 0.00000e+0, 4.32901e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.13380e+1, 0.00000e+0, 2.00611e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:25.631, 09/21/2020 14:34:25.578, 4.16222e+0, 0.00000e+0, 9.76731e+1, 0.00000e+0, 1.97100e+0, 0.00000e+0, 7.54363e+3, 0.00000e+0, 4.30583e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 4.33856e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.13360e+1, 0.00000e+0, 2.00617e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:26.626, 09/21/2020 14:34:26.573, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 7.60225e+3, 0.00000e+0, 4.27686e+2, 0.00000e+0, 1.98376e+0, 0.00000e+0, 4.30962e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 2.13493e+1, 0.00000e+0, 2.00681e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:27.625, 09/21/2020 14:34:27.568, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 7.38078e+3, 0.00000e+0, 4.29482e+2, 0.00000e+0, 1.98621e+0, 0.00000e+0, 4.32675e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.13332e+1, 0.00000e+0, 2.00679e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:28.620, 09/21/2020 14:34:28.562, 4.16211e+0, 0.00000e+0, 9.76568e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, 7.71227e+3, 0.00000e+0, 4.28529e+2, 0.00000e+0, 1.98314e+0, 0.00000e+0, 4.31860e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.13280e+1, 0.00000e+0, 2.00689e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:29.615, 09/21/2020 14:34:29.556, 4.16232e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 7.60155e+3, 0.00000e+0, 4.29967e+2, 0.00000e+0, 1.98495e+0, 0.00000e+0, 4.33260e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.13338e+1, 0.00000e+0, 2.00761e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:30.616, 09/21/2020 14:34:30.552, 4.16226e+0, 0.00000e+0, 9.76788e+1, 0.00000e+0, 1.96455e+0, 0.00000e+0, 7.68522e+3, 0.00000e+0, 4.30101e+2, 0.00000e+0, 1.97977e+0, 0.00000e+0, 4.33433e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.13223e+1, 0.00000e+0, 2.00803e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:31.607, 09/21/2020 14:34:31.552, 4.16234e+0, 0.00000e+0, 9.76897e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 7.71671e+3, 0.00000e+0, 4.30149e+2, 0.00000e+0, 1.98181e+0, 0.00000e+0, 4.33494e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.13210e+1, 0.00000e+0, 2.00760e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:32.601, 09/21/2020 14:34:32.547, 4.16236e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 7.86247e+3, 0.00000e+0, 4.29783e+2, 0.00000e+0, 1.98705e+0, 0.00000e+0, 4.33189e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.13342e+1, 0.00000e+0, 2.00798e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:34:33.592, 09/21/2020 14:34:33.542, 4.16202e+0, 0.00000e+0, 9.76437e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 7.72206e+3, 0.00000e+0, 4.32359e+2, 0.00000e+0, 1.98097e+0, 0.00000e+0, 4.35724e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.13287e+1, 0.00000e+0, 2.00754e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:34:34.594, 09/21/2020 14:34:34.536, 4.16241e+0, 0.00000e+0, 9.77012e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 8.21774e+3, 0.00000e+0, 4.29770e+2, 0.00000e+0, 1.98757e+0, 0.00000e+0, 4.33331e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.13364e+1, 0.00000e+0, 2.00817e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
