SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:48:36.818, 09/21/2020 12:48:36.765, 4.15518e+0, 0.00000e+0, 9.66349e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.94129e+3, 0.00000e+0, 4.62084e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.65314e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.16314e+1, 0.00000e+0, 2.14976e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:37.814, 09/21/2020 12:48:37.759, 4.15528e+0, 0.00000e+0, 9.66496e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 6.58913e+3, 0.00000e+0, 4.62029e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 4.65094e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.16314e+1, 0.00000e+0, 2.15001e+1, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:38.812, 09/21/2020 12:48:38.754, 4.15521e+0, 0.00000e+0, 9.66388e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 7.19395e+3, 0.00000e+0, 4.61589e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.64934e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.16353e+1, 0.00000e+0, 2.14978e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:39.795, 09/21/2020 12:48:39.749, 4.15525e+0, 0.00000e+0, 9.66439e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 7.30312e+3, 0.00000e+0, 4.61402e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.64797e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.16432e+1, 0.00000e+0, 2.14997e+1, 0.00000e+0, 3.60093e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:40.802, 09/21/2020 12:48:40.743, 4.15525e+0, 0.00000e+0, 9.66440e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 7.10689e+3, 0.00000e+0, 4.61235e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 4.64537e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.16398e+1, 0.00000e+0, 2.15057e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:41.794, 09/21/2020 12:48:41.739, 4.15522e+0, 0.00000e+0, 9.66401e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 6.98531e+3, 0.00000e+0, 4.63747e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.67010e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.16411e+1, 0.00000e+0, 2.15038e+1, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:42.783, 09/21/2020 12:48:42.732, 4.15530e+0, 0.00000e+0, 9.66519e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.82565e+3, 0.00000e+0, 4.63034e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.66216e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.16302e+1, 0.00000e+0, 2.15073e+1, 0.00000e+0, 3.60288e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:43.778, 09/21/2020 12:48:43.727, 4.15514e+0, 0.00000e+0, 9.66290e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 6.96355e+3, 0.00000e+0, 4.63141e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.66389e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.16364e+1, 0.00000e+0, 2.15069e+1, 0.00000e+0, 3.60297e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:44.771, 09/21/2020 12:48:44.721, 4.15541e+0, 0.00000e+0, 9.66682e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 6.96116e+3, 0.00000e+0, 4.62059e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.65298e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.16396e+1, 0.00000e+0, 2.15090e+1, 0.00000e+0, 3.60540e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:45.771, 09/21/2020 12:48:45.715, 4.15527e+0, 0.00000e+0, 9.66471e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 7.16182e+3, 0.00000e+0, 4.62218e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.65552e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.16377e+1, 0.00000e+0, 2.15148e+1, 0.00000e+0, 3.60312e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:46.767, 09/21/2020 12:48:46.710, 4.15529e+0, 0.00000e+0, 9.66501e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 6.80307e+3, 0.00000e+0, 4.63716e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.66893e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.16397e+1, 0.00000e+0, 2.15167e+1, 0.00000e+0, 3.60557e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:47.763, 09/21/2020 12:48:47.705, 4.15535e+0, 0.00000e+0, 9.66600e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 6.84183e+3, 0.00000e+0, 4.62422e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 4.65608e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.16500e+1, 0.00000e+0, 2.15173e+1, 0.00000e+0, 3.60294e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:48.753, 09/21/2020 12:48:48.699, 4.15517e+0, 0.00000e+0, 9.66322e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 6.95072e+3, 0.00000e+0, 4.64545e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.67797e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.16549e+1, 0.00000e+0, 2.15147e+1, 0.00000e+0, 3.60304e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:49.753, 09/21/2020 12:48:49.693, 4.15549e+0, 0.00000e+0, 9.66803e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 6.78016e+3, 0.00000e+0, 4.63543e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 4.66707e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.16552e+1, 0.00000e+0, 2.15208e+1, 0.00000e+0, 3.60243e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:50.737, 09/21/2020 12:48:50.689, 4.15538e+0, 0.00000e+0, 9.66633e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 7.14678e+3, 0.00000e+0, 4.64059e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 4.67399e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.16507e+1, 0.00000e+0, 2.15132e+1, 0.00000e+0, 3.60345e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:51.736, 09/21/2020 12:48:51.683, 4.15535e+0, 0.00000e+0, 9.66598e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 7.09020e+3, 0.00000e+0, 4.64089e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.67403e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.16490e+1, 0.00000e+0, 2.15232e+1, 0.00000e+0, 3.60248e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:52.730, 09/21/2020 12:48:52.677, 4.15539e+0, 0.00000e+0, 9.66652e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 7.01085e+3, 0.00000e+0, 4.63656e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 4.66930e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.16530e+1, 0.00000e+0, 2.15196e+1, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:53.723, 09/21/2020 12:48:53.672, 4.15554e+0, 0.00000e+0, 9.66867e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 6.63601e+3, 0.00000e+0, 4.65211e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.68319e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.16521e+1, 0.00000e+0, 2.15241e+1, 0.00000e+0, 3.60332e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:54.721, 09/21/2020 12:48:54.666, 4.15524e+0, 0.00000e+0, 9.66430e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 6.79723e+3, 0.00000e+0, 4.63435e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.66607e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.16655e+1, 0.00000e+0, 2.15207e+1, 0.00000e+0, 3.60244e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:55.716, 09/21/2020 12:48:55.662, 4.15544e+0, 0.00000e+0, 9.66728e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 7.19261e+3, 0.00000e+0, 4.63571e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.66929e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.16572e+1, 0.00000e+0, 2.15237e+1, 0.00000e+0, 3.60198e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:56.711, 09/21/2020 12:48:56.655, 4.15531e+0, 0.00000e+0, 9.66538e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 6.83544e+3, 0.00000e+0, 4.63019e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.66206e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.16650e+1, 0.00000e+0, 2.15176e+1, 0.00000e+0, 3.60046e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:57.708, 09/21/2020 12:48:57.650, 4.15538e+0, 0.00000e+0, 9.66632e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 6.92445e+3, 0.00000e+0, 4.62596e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 4.65822e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.16693e+1, 0.00000e+0, 2.15240e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:58.705, 09/21/2020 12:48:58.651, 4.15543e+0, 0.00000e+0, 9.66716e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 6.68216e+3, 0.00000e+0, 4.61693e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 4.64798e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.16754e+1, 0.00000e+0, 2.15240e+1, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:48:59.702, 09/21/2020 12:48:59.645, 4.15537e+0, 0.00000e+0, 9.66624e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 6.97377e+3, 0.00000e+0, 4.61912e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.65156e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.16559e+1, 0.00000e+0, 2.15303e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:49:00.692, 09/21/2020 12:49:00.640, 4.15536e+0, 0.00000e+0, 9.66606e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 6.94737e+3, 0.00000e+0, 4.59819e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 4.63035e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.16509e+1, 0.00000e+0, 2.15254e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:49:01.694, 09/21/2020 12:49:01.635, 4.15513e+0, 0.00000e+0, 9.66270e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 7.15079e+3, 0.00000e+0, 4.58378e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.61679e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.16562e+1, 0.00000e+0, 2.15247e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:02.688, 09/21/2020 12:49:02.629, 4.15524e+0, 0.00000e+0, 9.66429e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 7.00526e+3, 0.00000e+0, 4.54703e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.57910e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.16538e+1, 0.00000e+0, 2.15319e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:03.679, 09/21/2020 12:49:03.631, 4.15534e+0, 0.00000e+0, 9.66571e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 6.86460e+3, 0.00000e+0, 4.54735e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.57878e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.16666e+1, 0.00000e+0, 2.15263e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:04.682, 09/21/2020 12:49:04.625, 4.15519e+0, 0.00000e+0, 9.66350e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 7.14336e+3, 0.00000e+0, 4.53337e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.56598e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.16720e+1, 0.00000e+0, 2.15333e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:05.678, 09/21/2020 12:49:05.619, 4.15523e+0, 0.00000e+0, 9.66413e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 6.74304e+3, 0.00000e+0, 4.51160e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.54223e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.16750e+1, 0.00000e+0, 2.15340e+1, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:06.668, 09/21/2020 12:49:06.614, 4.15514e+0, 0.00000e+0, 9.66283e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 6.93268e+3, 0.00000e+0, 4.49389e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.52527e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.16793e+1, 0.00000e+0, 2.15342e+1, 0.00000e+0, 3.60171e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:07.661, 09/21/2020 12:49:07.609, 4.15531e+0, 0.00000e+0, 9.66536e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 6.81316e+3, 0.00000e+0, 4.50064e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.53151e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.16785e+1, 0.00000e+0, 2.15401e+1, 0.00000e+0, 3.60229e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:08.653, 09/21/2020 12:49:08.603, 4.15518e+0, 0.00000e+0, 9.66347e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 6.83559e+3, 0.00000e+0, 4.46307e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.49378e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.16804e+1, 0.00000e+0, 2.15451e+1, 0.00000e+0, 3.60309e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:09.652, 09/21/2020 12:49:09.598, 4.15524e+0, 0.00000e+0, 9.66428e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 6.97169e+3, 0.00000e+0, 4.48476e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.51624e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.16793e+1, 0.00000e+0, 2.15494e+1, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:10.647, 09/21/2020 12:49:10.593, 4.15536e+0, 0.00000e+0, 9.66606e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 6.76140e+3, 0.00000e+0, 4.47146e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.50190e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.16729e+1, 0.00000e+0, 2.15569e+1, 0.00000e+0, 3.60175e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:11.641, 09/21/2020 12:49:11.587, 4.15514e+0, 0.00000e+0, 9.66286e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.94900e+3, 0.00000e+0, 4.45821e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.48941e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.16771e+1, 0.00000e+0, 2.15614e+1, 0.00000e+0, 3.60214e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:12.641, 09/21/2020 12:49:12.581, 4.15525e+0, 0.00000e+0, 9.66451e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 7.04290e+3, 0.00000e+0, 4.45981e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.49144e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.16772e+1, 0.00000e+0, 2.15658e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:13.629, 09/21/2020 12:49:13.576, 4.15526e+0, 0.00000e+0, 9.66458e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 7.14008e+3, 0.00000e+0, 4.46145e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.49353e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.16863e+1, 0.00000e+0, 2.15766e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:14.625, 09/21/2020 12:49:14.572, 4.15524e+0, 0.00000e+0, 9.66430e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.93684e+3, 0.00000e+0, 4.47152e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.50275e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.16827e+1, 0.00000e+0, 2.15766e+1, 0.00000e+0, 3.60410e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:15.616, 09/21/2020 12:49:15.565, 4.15527e+0, 0.00000e+0, 9.66479e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 6.92343e+3, 0.00000e+0, 4.48211e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 4.51336e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.16787e+1, 0.00000e+0, 2.15798e+1, 0.00000e+0, 3.60335e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:16.618, 09/21/2020 12:49:16.561, 4.15530e+0, 0.00000e+0, 9.66521e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 7.06107e+3, 0.00000e+0, 4.46058e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.49230e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.16795e+1, 0.00000e+0, 2.15863e+1, 0.00000e+0, 3.60349e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:17.607, 09/21/2020 12:49:17.554, 4.15522e+0, 0.00000e+0, 9.66406e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 6.88209e+3, 0.00000e+0, 4.48268e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.51375e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.16766e+1, 0.00000e+0, 2.15826e+1, 0.00000e+0, 3.60279e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:18.605, 09/21/2020 12:49:18.548, 4.15515e+0, 0.00000e+0, 9.66297e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 6.69661e+3, 0.00000e+0, 4.47713e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.50731e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.16806e+1, 0.00000e+0, 2.15821e+1, 0.00000e+0, 3.60099e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:19.599, 09/21/2020 12:49:19.543, 4.15551e+0, 0.00000e+0, 9.66832e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 6.94194e+3, 0.00000e+0, 4.48375e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.51509e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.16755e+1, 0.00000e+0, 2.15973e+1, 0.00000e+0, 3.60245e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:20.590, 09/21/2020 12:49:20.538, 4.15519e+0, 0.00000e+0, 9.66357e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 7.22493e+3, 0.00000e+0, 4.48618e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.51883e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.16793e+1, 0.00000e+0, 2.15974e+1, 0.00000e+0, 3.60221e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:49:21.587, 09/21/2020 12:49:21.532, 4.15546e+0, 0.00000e+0, 9.66756e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 7.20888e+3, 0.00000e+0, 4.48062e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.51316e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.16790e+1, 0.00000e+0, 2.16032e+1, 0.00000e+0, 3.60337e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
