SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:49:09.328, 09/21/2020 13:49:09.272, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.20363e+3, 0.00000e+0, 5.98597e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 6.02334e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.40223e+1, 0.00000e+0, 2.23269e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:10.322, 09/21/2020 13:49:10.266, 4.16419e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 6.03964e+3, 0.00000e+0, 5.98406e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 6.02042e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.40273e+1, 0.00000e+0, 2.23310e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:11.313, 09/21/2020 13:49:11.262, 4.16400e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 6.14470e+3, 0.00000e+0, 6.00357e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 6.04069e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40480e+1, 0.00000e+0, 2.23252e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:12.307, 09/21/2020 13:49:12.256, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 6.26962e+3, 0.00000e+0, 5.99760e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 6.03544e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.40372e+1, 0.00000e+0, 2.23237e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:13.323, 09/21/2020 13:49:13.251, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 6.08828e+3, 0.00000e+0, 6.00839e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 6.04519e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.40509e+1, 0.00000e+0, 2.23235e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:14.294, 09/21/2020 13:49:14.245, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.14222e+3, 0.00000e+0, 6.01824e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 6.05544e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.40386e+1, 0.00000e+0, 2.23290e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:15.302, 09/21/2020 13:49:15.246, 4.16396e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 6.16341e+3, 0.00000e+0, 6.01564e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 6.05294e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.40449e+1, 0.00000e+0, 2.23209e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:16.298, 09/21/2020 13:49:16.240, 4.16409e+0, 0.00000e+0, 9.79491e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 6.13583e+3, 0.00000e+0, 6.01778e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 6.05493e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.40467e+1, 0.00000e+0, 2.23245e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:17.299, 09/21/2020 13:49:17.235, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 6.24941e+3, 0.00000e+0, 6.03353e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.07147e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.40425e+1, 0.00000e+0, 2.23274e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:18.281, 09/21/2020 13:49:18.229, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.16852e+3, 0.00000e+0, 6.03277e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.07021e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.40462e+1, 0.00000e+0, 2.23302e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:19.276, 09/21/2020 13:49:19.224, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.17866e+3, 0.00000e+0, 6.04879e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 6.08640e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.40514e+1, 0.00000e+0, 2.23332e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:20.271, 09/21/2020 13:49:20.218, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 6.27909e+3, 0.00000e+0, 6.05686e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 6.09514e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.40495e+1, 0.00000e+0, 2.23304e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:21.268, 09/21/2020 13:49:21.214, 4.16419e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 6.01392e+3, 0.00000e+0, 6.05407e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 6.09070e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.40468e+1, 0.00000e+0, 2.23270e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:22.267, 09/21/2020 13:49:22.208, 4.16403e+0, 0.00000e+0, 9.79397e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 6.13023e+3, 0.00000e+0, 6.06704e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 6.10446e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40505e+1, 0.00000e+0, 2.23204e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:23.258, 09/21/2020 13:49:23.203, 4.16408e+0, 0.00000e+0, 9.79467e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 6.16663e+3, 0.00000e+0, 6.08328e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 6.12103e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40468e+1, 0.00000e+0, 2.23167e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:24.249, 09/21/2020 13:49:24.197, 4.16418e+0, 0.00000e+0, 9.79618e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.96086e+3, 0.00000e+0, 6.07915e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 6.11561e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.40455e+1, 0.00000e+0, 2.23204e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:25.243, 09/21/2020 13:49:25.191, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 6.04014e+3, 0.00000e+0, 6.08310e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 6.12006e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.40484e+1, 0.00000e+0, 2.23203e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:26.253, 09/21/2020 13:49:26.187, 4.16410e+0, 0.00000e+0, 9.79494e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.28716e+3, 0.00000e+0, 6.09721e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 6.13579e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.40471e+1, 0.00000e+0, 2.23261e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:27.237, 09/21/2020 13:49:27.180, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 6.25787e+3, 0.00000e+0, 6.09770e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 6.13610e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.40273e+1, 0.00000e+0, 2.23214e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:28.231, 09/21/2020 13:49:28.176, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 6.22054e+3, 0.00000e+0, 6.11713e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 6.15542e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.40334e+1, 0.00000e+0, 2.23250e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:29.226, 09/21/2020 13:49:29.171, 4.16406e+0, 0.00000e+0, 9.79441e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 6.15308e+3, 0.00000e+0, 6.10921e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 6.14703e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40489e+1, 0.00000e+0, 2.23281e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:30.219, 09/21/2020 13:49:30.164, 4.16421e+0, 0.00000e+0, 9.79659e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.01919e+3, 0.00000e+0, 6.12459e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 6.16167e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.40491e+1, 0.00000e+0, 2.23339e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:49:31.228, 09/21/2020 13:49:31.158, 4.16409e+0, 0.00000e+0, 9.79481e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 6.20394e+3, 0.00000e+0, 6.13654e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.17485e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.40474e+1, 0.00000e+0, 2.23340e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:32.206, 09/21/2020 13:49:32.153, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 6.12094e+3, 0.00000e+0, 6.14499e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 6.18284e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.40457e+1, 0.00000e+0, 2.23279e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:33.200, 09/21/2020 13:49:33.148, 4.16414e+0, 0.00000e+0, 9.79555e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 6.16560e+3, 0.00000e+0, 6.13821e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 6.17629e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.40508e+1, 0.00000e+0, 2.23261e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:34.197, 09/21/2020 13:49:34.142, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 6.25377e+3, 0.00000e+0, 6.14990e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 6.18860e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.40522e+1, 0.00000e+0, 2.23269e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:35.188, 09/21/2020 13:49:35.136, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 6.23907e+3, 0.00000e+0, 6.14621e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.18479e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40526e+1, 0.00000e+0, 2.23301e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:36.184, 09/21/2020 13:49:36.131, 4.16392e+0, 0.00000e+0, 9.79235e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 6.30332e+3, 0.00000e+0, 6.15599e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 6.19504e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.40815e+1, 0.00000e+0, 2.23351e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:37.180, 09/21/2020 13:49:37.126, 4.16415e+0, 0.00000e+0, 9.79567e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.16667e+3, 0.00000e+0, 6.15950e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 6.19772e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.40453e+1, 0.00000e+0, 2.23344e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:38.174, 09/21/2020 13:49:38.120, 4.16398e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.17200e+3, 0.00000e+0, 6.17045e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 6.20877e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.40510e+1, 0.00000e+0, 2.23330e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:39.170, 09/21/2020 13:49:39.115, 4.16403e+0, 0.00000e+0, 9.79396e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 6.25235e+3, 0.00000e+0, 6.16453e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 6.20331e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.40508e+1, 0.00000e+0, 2.23383e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:40.161, 09/21/2020 13:49:40.110, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.45424e+3, 0.00000e+0, 6.15611e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 6.19610e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.40459e+1, 0.00000e+0, 2.23228e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:41.161, 09/21/2020 13:49:41.105, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.33217e+3, 0.00000e+0, 6.16537e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 6.20466e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.40455e+1, 0.00000e+0, 2.23199e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:42.158, 09/21/2020 13:49:42.106, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 6.09981e+3, 0.00000e+0, 6.17296e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 6.21085e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.40645e+1, 0.00000e+0, 2.23136e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:43.154, 09/21/2020 13:49:43.099, 4.16410e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 6.16405e+3, 0.00000e+0, 6.17114e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 6.20942e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.40438e+1, 0.00000e+0, 2.23281e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:44.158, 09/21/2020 13:49:44.095, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 6.33039e+3, 0.00000e+0, 6.16478e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 6.20406e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.40414e+1, 0.00000e+0, 2.23325e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:45.147, 09/21/2020 13:49:45.089, 4.16418e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.42537e+3, 0.00000e+0, 6.16680e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 6.20668e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.40351e+1, 0.00000e+0, 2.23351e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:46.141, 09/21/2020 13:49:46.083, 4.16404e+0, 0.00000e+0, 9.79413e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 6.25560e+3, 0.00000e+0, 6.16920e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 6.20803e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.40538e+1, 0.00000e+0, 2.23339e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:47.132, 09/21/2020 13:49:47.079, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.21247e+3, 0.00000e+0, 6.15715e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 6.19564e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.40534e+1, 0.00000e+0, 2.23314e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:48.140, 09/21/2020 13:49:48.073, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 6.21389e+3, 0.00000e+0, 6.16783e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 6.20639e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40486e+1, 0.00000e+0, 2.23285e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:49.119, 09/21/2020 13:49:49.066, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 6.20617e+3, 0.00000e+0, 6.15197e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 6.19039e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.40548e+1, 0.00000e+0, 2.23308e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:50.111, 09/21/2020 13:49:50.062, 4.16409e+0, 0.00000e+0, 9.79487e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 6.33676e+3, 0.00000e+0, 6.15079e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 6.19002e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.40539e+1, 0.00000e+0, 2.23219e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:51.108, 09/21/2020 13:49:51.056, 4.16421e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 6.27672e+3, 0.00000e+0, 6.14697e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 6.18580e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.40569e+1, 0.00000e+0, 2.23261e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:52.109, 09/21/2020 13:49:52.058, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 6.23587e+3, 0.00000e+0, 6.13471e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 6.17321e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.40519e+1, 0.00000e+0, 2.23160e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:53.104, 09/21/2020 13:49:53.053, 4.16386e+0, 0.00000e+0, 9.79142e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 6.19337e+3, 0.00000e+0, 6.13830e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.17655e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.40564e+1, 0.00000e+0, 2.23160e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:49:54.095, 09/21/2020 13:49:54.046, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 6.23421e+3, 0.00000e+0, 6.12796e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 6.16640e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40510e+1, 0.00000e+0, 2.23208e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
