SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:06:52.933, 09/21/2020 13:06:52.878, 4.15923e+0, 0.00000e+0, 9.72319e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 5.64874e+3, 0.00000e+0, 3.99613e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.01883e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.33251e+1, 0.00000e+0, 2.25218e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:06:53.927, 09/21/2020 13:06:53.873, 4.15895e+0, 0.00000e+0, 9.71904e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.63617e+3, 0.00000e+0, 3.96379e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 3.98625e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.33249e+1, 0.00000e+0, 2.25173e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:06:54.920, 09/21/2020 13:06:54.867, 4.15892e+0, 0.00000e+0, 9.71859e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.50290e+3, 0.00000e+0, 3.98573e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.00779e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.33386e+1, 0.00000e+0, 2.25100e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:06:55.921, 09/21/2020 13:06:55.861, 4.15919e+0, 0.00000e+0, 9.72253e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.72828e+3, 0.00000e+0, 3.99452e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.01753e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.33195e+1, 0.00000e+0, 2.25152e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:06:56.908, 09/21/2020 13:06:56.856, 4.15916e+0, 0.00000e+0, 9.72216e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 5.49778e+3, 0.00000e+0, 4.02478e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.04703e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.33239e+1, 0.00000e+0, 2.25195e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:06:57.914, 09/21/2020 13:06:57.851, 4.15868e+0, 0.00000e+0, 9.71501e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.61492e+3, 0.00000e+0, 4.01119e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.03384e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.33309e+1, 0.00000e+0, 2.25176e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:06:58.897, 09/21/2020 13:06:58.846, 4.15908e+0, 0.00000e+0, 9.72088e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 5.78827e+3, 0.00000e+0, 4.01909e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.04249e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.33189e+1, 0.00000e+0, 2.25108e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:06:59.895, 09/21/2020 13:06:59.840, 4.15921e+0, 0.00000e+0, 9.72283e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 5.55909e+3, 0.00000e+0, 4.01979e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 4.04226e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.33308e+1, 0.00000e+0, 2.25126e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:07:00.884, 09/21/2020 13:07:00.835, 4.15903e+0, 0.00000e+0, 9.72013e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 5.58610e+3, 0.00000e+0, 4.00801e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.03052e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.33371e+1, 0.00000e+0, 2.25053e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:07:01.887, 09/21/2020 13:07:01.829, 4.15905e+0, 0.00000e+0, 9.72045e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 5.52314e+3, 0.00000e+0, 4.00452e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.02676e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.33436e+1, 0.00000e+0, 2.25118e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:02.874, 09/21/2020 13:07:02.823, 4.15886e+0, 0.00000e+0, 9.71775e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 5.53383e+3, 0.00000e+0, 3.99111e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.01332e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.33367e+1, 0.00000e+0, 2.25089e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:03.870, 09/21/2020 13:07:03.819, 4.15868e+0, 0.00000e+0, 9.71503e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 5.77554e+3, 0.00000e+0, 3.98780e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.01097e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.33414e+1, 0.00000e+0, 2.25099e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:04.867, 09/21/2020 13:07:04.812, 4.15915e+0, 0.00000e+0, 9.72197e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 5.61362e+3, 0.00000e+0, 3.98363e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.00612e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.33448e+1, 0.00000e+0, 2.25099e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:05.860, 09/21/2020 13:07:05.807, 4.15894e+0, 0.00000e+0, 9.71894e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.71593e+3, 0.00000e+0, 3.98644e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.00936e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.33342e+1, 0.00000e+0, 2.25095e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:06.855, 09/21/2020 13:07:06.802, 4.15896e+0, 0.00000e+0, 9.71912e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 5.78491e+3, 0.00000e+0, 3.99614e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.01940e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.33372e+1, 0.00000e+0, 2.25083e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:07.851, 09/21/2020 13:07:07.796, 4.15912e+0, 0.00000e+0, 9.72154e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 5.62549e+3, 0.00000e+0, 3.98341e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.00595e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.33277e+1, 0.00000e+0, 2.25075e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:08.846, 09/21/2020 13:07:08.791, 4.15907e+0, 0.00000e+0, 9.72086e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 5.76047e+3, 0.00000e+0, 3.99740e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.02056e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.33398e+1, 0.00000e+0, 2.25074e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:09.836, 09/21/2020 13:07:09.785, 4.15879e+0, 0.00000e+0, 9.71661e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.62521e+3, 0.00000e+0, 3.99934e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.02196e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.33323e+1, 0.00000e+0, 2.25041e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:10.830, 09/21/2020 13:07:10.781, 4.15895e+0, 0.00000e+0, 9.71896e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 6.00839e+3, 0.00000e+0, 4.00811e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.03234e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.33502e+1, 0.00000e+0, 2.24955e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:11.829, 09/21/2020 13:07:11.775, 4.15917e+0, 0.00000e+0, 9.72224e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 5.65989e+3, 0.00000e+0, 4.01771e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.04058e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.33460e+1, 0.00000e+0, 2.25023e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:12.821, 09/21/2020 13:07:12.769, 4.15906e+0, 0.00000e+0, 9.72070e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 5.60293e+3, 0.00000e+0, 4.02874e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.05144e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.33483e+1, 0.00000e+0, 2.25079e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:13.816, 09/21/2020 13:07:13.763, 4.15933e+0, 0.00000e+0, 9.72464e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 5.90923e+3, 0.00000e+0, 4.02630e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.05023e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.33393e+1, 0.00000e+0, 2.25008e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:14.810, 09/21/2020 13:07:14.758, 4.15880e+0, 0.00000e+0, 9.71686e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.76477e+3, 0.00000e+0, 4.02610e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.04945e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.33569e+1, 0.00000e+0, 2.24897e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:15.807, 09/21/2020 13:07:15.752, 4.15890e+0, 0.00000e+0, 9.71825e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.70552e+3, 0.00000e+0, 4.04103e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.06422e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.33501e+1, 0.00000e+0, 2.24856e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:16.799, 09/21/2020 13:07:16.747, 4.15870e+0, 0.00000e+0, 9.71529e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.95900e+3, 0.00000e+0, 4.05849e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.08282e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.33541e+1, 0.00000e+0, 2.24815e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:17.798, 09/21/2020 13:07:17.741, 4.15918e+0, 0.00000e+0, 9.72237e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 5.95875e+3, 0.00000e+0, 4.05197e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 4.07626e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.33523e+1, 0.00000e+0, 2.24768e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:18.792, 09/21/2020 13:07:18.736, 4.15918e+0, 0.00000e+0, 9.72235e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 5.75748e+3, 0.00000e+0, 4.07849e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.10211e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.33694e+1, 0.00000e+0, 2.24729e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:19.790, 09/21/2020 13:07:19.731, 4.15888e+0, 0.00000e+0, 9.71803e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 6.00674e+3, 0.00000e+0, 4.08318e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.10785e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.33760e+1, 0.00000e+0, 2.24658e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:20.776, 09/21/2020 13:07:20.725, 4.15891e+0, 0.00000e+0, 9.71843e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.90577e+3, 0.00000e+0, 4.09191e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.11622e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.33777e+1, 0.00000e+0, 2.24701e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:21.771, 09/21/2020 13:07:21.719, 4.15893e+0, 0.00000e+0, 9.71880e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 5.89593e+3, 0.00000e+0, 4.09501e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.11930e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.33742e+1, 0.00000e+0, 2.24685e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:22.768, 09/21/2020 13:07:22.714, 4.15904e+0, 0.00000e+0, 9.72037e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 5.87906e+3, 0.00000e+0, 4.11445e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.13878e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.33638e+1, 0.00000e+0, 2.24675e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:23.760, 09/21/2020 13:07:23.708, 4.15902e+0, 0.00000e+0, 9.72002e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 5.75415e+3, 0.00000e+0, 4.11277e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.13657e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.33781e+1, 0.00000e+0, 2.24747e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:24.751, 09/21/2020 13:07:24.704, 4.15923e+0, 0.00000e+0, 9.72309e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 5.59987e+3, 0.00000e+0, 4.12625e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.14949e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.33826e+1, 0.00000e+0, 2.24829e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:25.755, 09/21/2020 13:07:25.698, 4.15891e+0, 0.00000e+0, 9.71843e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.97826e+3, 0.00000e+0, 4.14654e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.17148e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.33867e+1, 0.00000e+0, 2.24802e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:26.764, 09/21/2020 13:07:26.693, 4.15915e+0, 0.00000e+0, 9.72202e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.78962e+3, 0.00000e+0, 4.13885e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.16295e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.33873e+1, 0.00000e+0, 2.24778e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:27.737, 09/21/2020 13:07:27.686, 4.15904e+0, 0.00000e+0, 9.72041e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 5.51697e+3, 0.00000e+0, 4.15171e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.17474e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.33864e+1, 0.00000e+0, 2.24780e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:28.737, 09/21/2020 13:07:28.682, 4.15915e+0, 0.00000e+0, 9.72193e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 5.75354e+3, 0.00000e+0, 4.17569e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.19985e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.33871e+1, 0.00000e+0, 2.24714e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:29.728, 09/21/2020 13:07:29.676, 4.15921e+0, 0.00000e+0, 9.72285e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.64816e+3, 0.00000e+0, 4.18328e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.20704e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.33882e+1, 0.00000e+0, 2.24817e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:30.723, 09/21/2020 13:07:30.670, 4.15906e+0, 0.00000e+0, 9.72068e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.71345e+3, 0.00000e+0, 4.19222e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.21631e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.34018e+1, 0.00000e+0, 2.24755e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:07:31.718, 09/21/2020 13:07:31.665, 4.15914e+0, 0.00000e+0, 9.72180e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.77974e+3, 0.00000e+0, 4.19710e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.22150e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.33946e+1, 0.00000e+0, 2.24682e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:07:32.711, 09/21/2020 13:07:32.660, 4.15886e+0, 0.00000e+0, 9.71764e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.85728e+3, 0.00000e+0, 4.20170e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.22646e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.33970e+1, 0.00000e+0, 2.24680e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:07:33.710, 09/21/2020 13:07:33.654, 4.15926e+0, 0.00000e+0, 9.72364e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.83948e+3, 0.00000e+0, 4.20417e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.22886e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.33939e+1, 0.00000e+0, 2.24741e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:07:34.706, 09/21/2020 13:07:34.648, 4.15890e+0, 0.00000e+0, 9.71833e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 5.77518e+3, 0.00000e+0, 4.20824e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.23269e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.34163e+1, 0.00000e+0, 2.24675e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:07:35.700, 09/21/2020 13:07:35.644, 4.15920e+0, 0.00000e+0, 9.72272e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 5.80531e+3, 0.00000e+0, 4.19265e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.21713e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.34032e+1, 0.00000e+0, 2.24691e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:07:36.694, 09/21/2020 13:07:36.638, 4.15909e+0, 0.00000e+0, 9.72112e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 5.93298e+3, 0.00000e+0, 4.16551e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.19037e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.33959e+1, 0.00000e+0, 2.24667e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:07:37.684, 09/21/2020 13:07:37.632, 4.15932e+0, 0.00000e+0, 9.72448e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.79278e+3, 0.00000e+0, 4.13136e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.15543e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.33930e+1, 0.00000e+0, 2.24729e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
