SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:07:43.909, 09/21/2020 15:07:43.858, 4.16549e+0, 0.00000e+0, 9.81544e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 5.99808e+3, 0.00000e+0, 4.50443e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.53161e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.33676e+1, 0.00000e+0, 2.22694e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:44.903, 09/21/2020 15:07:44.852, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 5.94017e+3, 0.00000e+0, 4.50341e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.53032e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.33689e+1, 0.00000e+0, 2.22747e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:45.899, 09/21/2020 15:07:45.846, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 5.88982e+3, 0.00000e+0, 4.50382e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.53050e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.33764e+1, 0.00000e+0, 2.22702e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:46.893, 09/21/2020 15:07:46.842, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.65038e+3, 0.00000e+0, 4.52137e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.54706e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.33731e+1, 0.00000e+0, 2.22723e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:47.892, 09/21/2020 15:07:47.836, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.83805e+3, 0.00000e+0, 4.51085e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.53734e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.33727e+1, 0.00000e+0, 2.22703e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:48.886, 09/21/2020 15:07:48.830, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.85551e+3, 0.00000e+0, 4.51333e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.53991e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.33648e+1, 0.00000e+0, 2.22743e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:49.879, 09/21/2020 15:07:49.825, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.66357e+3, 0.00000e+0, 4.52675e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.55253e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.33666e+1, 0.00000e+0, 2.22728e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:50.872, 09/21/2020 15:07:50.819, 4.16549e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 5.57329e+3, 0.00000e+0, 4.53126e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.55665e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.33656e+1, 0.00000e+0, 2.22650e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:51.868, 09/21/2020 15:07:51.814, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.95113e+3, 0.00000e+0, 4.55622e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.58349e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.33766e+1, 0.00000e+0, 2.22697e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:52.858, 09/21/2020 15:07:52.808, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 5.67193e+3, 0.00000e+0, 4.55747e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.58347e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.33572e+1, 0.00000e+0, 2.22740e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:53.852, 09/21/2020 15:07:53.803, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 5.88858e+3, 0.00000e+0, 4.57601e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 4.60312e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.33526e+1, 0.00000e+0, 2.22730e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:54.854, 09/21/2020 15:07:54.798, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 5.52075e+3, 0.00000e+0, 4.58501e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.61046e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.33531e+1, 0.00000e+0, 2.22717e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:55.847, 09/21/2020 15:07:55.792, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 5.80617e+3, 0.00000e+0, 4.59653e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.62337e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.33666e+1, 0.00000e+0, 2.22738e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:56.838, 09/21/2020 15:07:56.788, 4.16546e+0, 0.00000e+0, 9.81504e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.71665e+3, 0.00000e+0, 4.61446e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.64099e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.33702e+1, 0.00000e+0, 2.22691e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:57.833, 09/21/2020 15:07:57.781, 4.16546e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 5.49097e+3, 0.00000e+0, 4.64016e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.66578e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.33703e+1, 0.00000e+0, 2.22710e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:58.834, 09/21/2020 15:07:58.775, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.89027e+3, 0.00000e+0, 4.65013e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.67769e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.33715e+1, 0.00000e+0, 2.22621e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:07:59.822, 09/21/2020 15:07:59.770, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 5.94930e+3, 0.00000e+0, 4.66656e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 4.69449e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.33752e+1, 0.00000e+0, 2.22657e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:08:00.823, 09/21/2020 15:08:00.766, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.69039e+3, 0.00000e+0, 4.68203e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.70882e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.33752e+1, 0.00000e+0, 2.22661e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:08:01.811, 09/21/2020 15:08:01.759, 4.16553e+0, 0.00000e+0, 9.81605e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 5.57182e+3, 0.00000e+0, 4.70198e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.72832e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.33835e+1, 0.00000e+0, 2.22593e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:08:02.808, 09/21/2020 15:08:02.755, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 5.89314e+3, 0.00000e+0, 4.71014e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.73806e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.33777e+1, 0.00000e+0, 2.22570e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:08:03.797, 09/21/2020 15:08:03.749, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.80502e+3, 0.00000e+0, 4.71400e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.74153e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.33783e+1, 0.00000e+0, 2.22545e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:04.798, 09/21/2020 15:08:04.742, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 5.54420e+3, 0.00000e+0, 4.72361e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.74994e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.33755e+1, 0.00000e+0, 2.22506e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:05.795, 09/21/2020 15:08:05.738, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 5.66916e+3, 0.00000e+0, 4.72494e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.75188e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.33794e+1, 0.00000e+0, 2.22554e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:06.787, 09/21/2020 15:08:06.732, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 5.71248e+3, 0.00000e+0, 4.74930e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.77659e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.33791e+1, 0.00000e+0, 2.22527e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:07.778, 09/21/2020 15:08:07.727, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.00673e+3, 0.00000e+0, 4.73295e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.76155e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.33789e+1, 0.00000e+0, 2.22472e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:08.776, 09/21/2020 15:08:08.722, 4.16556e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 5.95910e+3, 0.00000e+0, 4.72013e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.74843e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.33828e+1, 0.00000e+0, 2.22481e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:09.766, 09/21/2020 15:08:09.715, 4.16552e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 6.06721e+3, 0.00000e+0, 4.74018e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.76912e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.33848e+1, 0.00000e+0, 2.22482e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:10.758, 09/21/2020 15:08:10.710, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 5.90502e+3, 0.00000e+0, 4.74045e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.76861e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.33663e+1, 0.00000e+0, 2.22481e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:11.761, 09/21/2020 15:08:11.704, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 6.07526e+3, 0.00000e+0, 4.73791e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.76687e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.33669e+1, 0.00000e+0, 2.22507e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:12.752, 09/21/2020 15:08:12.699, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 5.78845e+3, 0.00000e+0, 4.74956e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.77721e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.33803e+1, 0.00000e+0, 2.22498e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:13.749, 09/21/2020 15:08:13.693, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 5.81552e+3, 0.00000e+0, 4.75347e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.78128e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.33851e+1, 0.00000e+0, 2.22532e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:14.742, 09/21/2020 15:08:14.688, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.91118e+3, 0.00000e+0, 4.74997e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.77821e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.33845e+1, 0.00000e+0, 2.22560e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:15.733, 09/21/2020 15:08:15.683, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 6.12167e+3, 0.00000e+0, 4.76004e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.78936e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.33839e+1, 0.00000e+0, 2.22490e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:16.744, 09/21/2020 15:08:16.677, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 5.87034e+3, 0.00000e+0, 4.74309e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.77110e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.33856e+1, 0.00000e+0, 2.22481e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:17.724, 09/21/2020 15:08:17.672, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 6.00535e+3, 0.00000e+0, 4.75106e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.77976e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.33873e+1, 0.00000e+0, 2.22450e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:18.719, 09/21/2020 15:08:18.666, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 5.97782e+3, 0.00000e+0, 4.74790e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.77645e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.33896e+1, 0.00000e+0, 2.22475e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:19.715, 09/21/2020 15:08:19.662, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 5.93779e+3, 0.00000e+0, 4.74802e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.77638e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.33852e+1, 0.00000e+0, 2.22418e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:20.709, 09/21/2020 15:08:20.655, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 5.96549e+3, 0.00000e+0, 4.74536e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.77384e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.33861e+1, 0.00000e+0, 2.22450e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:21.702, 09/21/2020 15:08:21.651, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.98545e+3, 0.00000e+0, 4.75031e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.77891e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.33874e+1, 0.00000e+0, 2.22412e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:22.696, 09/21/2020 15:08:22.644, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.84925e+3, 0.00000e+0, 4.74581e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.77373e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.33844e+1, 0.00000e+0, 2.22329e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:23.698, 09/21/2020 15:08:23.640, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 6.03340e+3, 0.00000e+0, 4.77379e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.80276e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.33879e+1, 0.00000e+0, 2.22387e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:24.683, 09/21/2020 15:08:24.633, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.82107e+3, 0.00000e+0, 4.77773e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.80570e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.33861e+1, 0.00000e+0, 2.22445e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:25.681, 09/21/2020 15:08:25.628, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.00870e+3, 0.00000e+0, 4.78172e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.81062e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.33875e+1, 0.00000e+0, 2.22386e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:26.675, 09/21/2020 15:08:26.623, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 6.33517e+3, 0.00000e+0, 4.80968e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.84035e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.33874e+1, 0.00000e+0, 2.22409e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:27.670, 09/21/2020 15:08:27.617, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 6.03139e+3, 0.00000e+0, 4.80826e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.83743e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.33919e+1, 0.00000e+0, 2.22437e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:08:28.666, 09/21/2020 15:08:28.612, 4.16550e+0, 0.00000e+0, 9.81561e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.99503e+3, 0.00000e+0, 4.82753e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 4.85664e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.33780e+1, 0.00000e+0, 2.22427e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
