SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:47:43.316, 09/21/2020 14:47:43.266, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 1.89494e+0, 0.00000e+0, 7.85386e+3, 0.00000e+0, 4.11142e+2, 0.00000e+0, 1.90994e+0, 0.00000e+0, 4.14397e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.21674e+1, 0.00000e+0, 2.18766e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:44.315, 09/21/2020 14:47:44.260, 4.16430e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 1.89379e+0, 0.00000e+0, 7.77270e+3, 0.00000e+0, 4.12044e+2, 0.00000e+0, 1.90862e+0, 0.00000e+0, 4.15271e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.21698e+1, 0.00000e+0, 2.18706e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:45.310, 09/21/2020 14:47:45.256, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 1.88894e+0, 0.00000e+0, 8.00189e+3, 0.00000e+0, 4.12772e+2, 0.00000e+0, 1.90418e+0, 0.00000e+0, 4.16102e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.21697e+1, 0.00000e+0, 2.18656e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:46.303, 09/21/2020 14:47:46.250, 4.16438e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 1.89437e+0, 0.00000e+0, 7.88252e+3, 0.00000e+0, 4.12508e+2, 0.00000e+0, 1.90942e+0, 0.00000e+0, 4.15785e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.21752e+1, 0.00000e+0, 2.18625e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:47.328, 09/21/2020 14:47:47.244, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 1.89453e+0, 0.00000e+0, 7.93549e+3, 0.00000e+0, 4.13366e+2, 0.00000e+0, 1.90969e+0, 0.00000e+0, 4.16673e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.21829e+1, 0.00000e+0, 2.18671e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:48.288, 09/21/2020 14:47:48.239, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 1.89295e+0, 0.00000e+0, 8.05811e+3, 0.00000e+0, 4.14524e+2, 0.00000e+0, 1.90833e+0, 0.00000e+0, 4.17891e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.21624e+1, 0.00000e+0, 2.18636e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:49.282, 09/21/2020 14:47:49.233, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 1.89024e+0, 0.00000e+0, 7.75630e+3, 0.00000e+0, 4.13900e+2, 0.00000e+0, 1.90501e+0, 0.00000e+0, 4.17135e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.21762e+1, 0.00000e+0, 2.18624e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:50.276, 09/21/2020 14:47:50.228, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 1.89307e+0, 0.00000e+0, 8.05168e+3, 0.00000e+0, 4.11984e+2, 0.00000e+0, 1.90844e+0, 0.00000e+0, 4.15328e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.21648e+1, 0.00000e+0, 2.18566e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:51.275, 09/21/2020 14:47:51.222, 4.16445e+0, 0.00000e+0, 9.80022e+1, 0.00000e+0, 1.89146e+0, 0.00000e+0, 8.01761e+3, 0.00000e+0, 4.13337e+2, 0.00000e+0, 1.90675e+0, 0.00000e+0, 4.16678e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.21679e+1, 0.00000e+0, 2.18672e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:52.278, 09/21/2020 14:47:52.224, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 1.89174e+0, 0.00000e+0, 7.90529e+3, 0.00000e+0, 4.13665e+2, 0.00000e+0, 1.90681e+0, 0.00000e+0, 4.16961e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.21681e+1, 0.00000e+0, 2.18596e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:53.268, 09/21/2020 14:47:53.218, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 1.88927e+0, 0.00000e+0, 8.06289e+3, 0.00000e+0, 4.13907e+2, 0.00000e+0, 1.90462e+0, 0.00000e+0, 4.17271e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.21729e+1, 0.00000e+0, 2.18703e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:54.263, 09/21/2020 14:47:54.212, 4.16447e+0, 0.00000e+0, 9.80039e+1, 0.00000e+0, 1.89150e+0, 0.00000e+0, 8.07080e+3, 0.00000e+0, 4.13140e+2, 0.00000e+0, 1.90689e+0, 0.00000e+0, 4.16501e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.21777e+1, 0.00000e+0, 2.18659e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:55.259, 09/21/2020 14:47:55.207, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 1.89337e+0, 0.00000e+0, 8.27419e+3, 0.00000e+0, 4.12641e+2, 0.00000e+0, 1.90917e+0, 0.00000e+0, 4.16084e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.21802e+1, 0.00000e+0, 2.18718e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:56.254, 09/21/2020 14:47:56.201, 4.16431e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 1.89198e+0, 0.00000e+0, 8.31216e+3, 0.00000e+0, 4.14479e+2, 0.00000e+0, 1.90783e+0, 0.00000e+0, 4.17953e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.21957e+1, 0.00000e+0, 2.18611e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:57.268, 09/21/2020 14:47:57.197, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 1.88837e+0, 0.00000e+0, 8.10353e+3, 0.00000e+0, 4.15107e+2, 0.00000e+0, 1.90380e+0, 0.00000e+0, 4.18498e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.21831e+1, 0.00000e+0, 2.18673e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:58.246, 09/21/2020 14:47:58.191, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 1.88746e+0, 0.00000e+0, 8.15181e+3, 0.00000e+0, 4.14397e+2, 0.00000e+0, 1.90297e+0, 0.00000e+0, 4.17803e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.21826e+1, 0.00000e+0, 2.18646e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:47:59.239, 09/21/2020 14:47:59.184, 4.16453e+0, 0.00000e+0, 9.80138e+1, 0.00000e+0, 1.88440e+0, 0.00000e+0, 8.38904e+3, 0.00000e+0, 4.15747e+2, 0.00000e+0, 1.90034e+0, 0.00000e+0, 4.19265e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.21876e+1, 0.00000e+0, 2.18705e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:48:00.232, 09/21/2020 14:48:00.179, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 1.88565e+0, 0.00000e+0, 7.84857e+3, 0.00000e+0, 4.15438e+2, 0.00000e+0, 1.90057e+0, 0.00000e+0, 4.18724e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.21883e+1, 0.00000e+0, 2.18672e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:48:01.222, 09/21/2020 14:48:01.174, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 1.88386e+0, 0.00000e+0, 8.27110e+3, 0.00000e+0, 4.16000e+2, 0.00000e+0, 1.89957e+0, 0.00000e+0, 4.19469e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.21915e+1, 0.00000e+0, 2.18740e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:48:02.223, 09/21/2020 14:48:02.169, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 1.88567e+0, 0.00000e+0, 8.18446e+3, 0.00000e+0, 4.16449e+2, 0.00000e+0, 1.90124e+0, 0.00000e+0, 4.19886e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.21879e+1, 0.00000e+0, 2.18736e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 14:48:03.215, 09/21/2020 14:48:03.164, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 1.88560e+0, 0.00000e+0, 8.06033e+3, 0.00000e+0, 4.15402e+2, 0.00000e+0, 1.90092e+0, 0.00000e+0, 4.18778e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.21885e+1, 0.00000e+0, 2.18705e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:04.213, 09/21/2020 14:48:04.158, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 1.88508e+0, 0.00000e+0, 7.92680e+3, 0.00000e+0, 4.16449e+2, 0.00000e+0, 1.90014e+0, 0.00000e+0, 4.19777e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.21892e+1, 0.00000e+0, 2.18735e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:05.204, 09/21/2020 14:48:05.153, 4.16488e+0, 0.00000e+0, 9.80646e+1, 0.00000e+0, 1.88593e+0, 0.00000e+0, 8.04595e+3, 0.00000e+0, 4.16405e+2, 0.00000e+0, 1.90122e+0, 0.00000e+0, 4.19782e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.22005e+1, 0.00000e+0, 2.18791e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:06.203, 09/21/2020 14:48:06.146, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 1.88463e+0, 0.00000e+0, 7.97306e+3, 0.00000e+0, 4.15384e+2, 0.00000e+0, 1.89978e+0, 0.00000e+0, 4.18722e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.22079e+1, 0.00000e+0, 2.18837e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:07.207, 09/21/2020 14:48:07.142, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 1.88302e+0, 0.00000e+0, 7.82427e+3, 0.00000e+0, 4.14689e+2, 0.00000e+0, 1.89787e+0, 0.00000e+0, 4.17959e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.22101e+1, 0.00000e+0, 2.18774e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:08.195, 09/21/2020 14:48:08.135, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 1.88072e+0, 0.00000e+0, 7.98172e+3, 0.00000e+0, 4.14746e+2, 0.00000e+0, 1.89586e+0, 0.00000e+0, 4.18083e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.22146e+1, 0.00000e+0, 2.18805e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:09.198, 09/21/2020 14:48:09.130, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 1.88141e+0, 0.00000e+0, 8.23702e+3, 0.00000e+0, 4.14627e+2, 0.00000e+0, 1.89703e+0, 0.00000e+0, 4.18070e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.22176e+1, 0.00000e+0, 2.18811e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:10.176, 09/21/2020 14:48:10.125, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 1.88062e+0, 0.00000e+0, 8.08095e+3, 0.00000e+0, 4.14138e+2, 0.00000e+0, 1.89594e+0, 0.00000e+0, 4.17512e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.22192e+1, 0.00000e+0, 2.18853e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:11.173, 09/21/2020 14:48:11.119, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 1.87896e+0, 0.00000e+0, 8.14809e+3, 0.00000e+0, 4.15406e+2, 0.00000e+0, 1.89439e+0, 0.00000e+0, 4.18819e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.22237e+1, 0.00000e+0, 2.18874e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:12.168, 09/21/2020 14:48:12.114, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 1.88102e+0, 0.00000e+0, 7.99088e+3, 0.00000e+0, 4.15682e+2, 0.00000e+0, 1.89618e+0, 0.00000e+0, 4.19030e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.22289e+1, 0.00000e+0, 2.18908e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:13.161, 09/21/2020 14:48:13.108, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 1.87910e+0, 0.00000e+0, 8.02033e+3, 0.00000e+0, 4.15691e+2, 0.00000e+0, 1.89430e+0, 0.00000e+0, 4.19052e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.22366e+1, 0.00000e+0, 2.18969e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:14.166, 09/21/2020 14:48:14.103, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 1.87573e+0, 0.00000e+0, 7.97821e+3, 0.00000e+0, 4.14519e+2, 0.00000e+0, 1.89082e+0, 0.00000e+0, 4.17853e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.22440e+1, 0.00000e+0, 2.18940e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:15.146, 09/21/2020 14:48:15.098, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 1.87617e+0, 0.00000e+0, 7.95507e+3, 0.00000e+0, 4.14904e+2, 0.00000e+0, 1.89122e+0, 0.00000e+0, 4.18231e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.22525e+1, 0.00000e+0, 2.18969e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:16.151, 09/21/2020 14:48:16.091, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 1.87710e+0, 0.00000e+0, 7.91656e+3, 0.00000e+0, 4.15507e+2, 0.00000e+0, 1.89208e+0, 0.00000e+0, 4.18823e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.22321e+1, 0.00000e+0, 2.18908e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:17.136, 09/21/2020 14:48:17.086, 4.16478e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 1.87460e+0, 0.00000e+0, 7.93366e+3, 0.00000e+0, 4.16460e+2, 0.00000e+0, 1.88959e+0, 0.00000e+0, 4.19791e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.22390e+1, 0.00000e+0, 2.19006e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:18.133, 09/21/2020 14:48:18.081, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 1.87849e+0, 0.00000e+0, 7.77754e+3, 0.00000e+0, 4.16775e+2, 0.00000e+0, 1.89321e+0, 0.00000e+0, 4.20042e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.22586e+1, 0.00000e+0, 2.18953e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:19.127, 09/21/2020 14:48:19.075, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 1.87728e+0, 0.00000e+0, 7.92794e+3, 0.00000e+0, 4.16530e+2, 0.00000e+0, 1.89228e+0, 0.00000e+0, 4.19859e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.22347e+1, 0.00000e+0, 2.19042e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:20.124, 09/21/2020 14:48:20.071, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 1.87660e+0, 0.00000e+0, 7.69269e+3, 0.00000e+0, 4.16665e+2, 0.00000e+0, 1.89115e+0, 0.00000e+0, 4.19895e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.22213e+1, 0.00000e+0, 2.19041e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:21.118, 09/21/2020 14:48:21.065, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 1.87061e+0, 0.00000e+0, 7.79009e+3, 0.00000e+0, 4.15890e+2, 0.00000e+0, 1.88530e+0, 0.00000e+0, 4.19156e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.22222e+1, 0.00000e+0, 2.19031e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:22.109, 09/21/2020 14:48:22.060, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 1.87473e+0, 0.00000e+0, 7.75664e+3, 0.00000e+0, 4.16305e+2, 0.00000e+0, 1.88939e+0, 0.00000e+0, 4.19559e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.22444e+1, 0.00000e+0, 2.19016e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:23.106, 09/21/2020 14:48:23.053, 4.16476e+0, 0.00000e+0, 9.80472e+1, 0.00000e+0, 1.87152e+0, 0.00000e+0, 7.56986e+3, 0.00000e+0, 4.16872e+2, 0.00000e+0, 1.88580e+0, 0.00000e+0, 4.20052e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.22368e+1, 0.00000e+0, 2.19022e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:24.102, 09/21/2020 14:48:24.049, 4.16481e+0, 0.00000e+0, 9.80540e+1, 0.00000e+0, 1.87733e+0, 0.00000e+0, 7.76122e+3, 0.00000e+0, 4.15994e+2, 0.00000e+0, 1.89201e+0, 0.00000e+0, 4.19248e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.22416e+1, 0.00000e+0, 2.19084e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:25.104, 09/21/2020 14:48:25.042, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 1.87193e+0, 0.00000e+0, 7.63996e+3, 0.00000e+0, 4.16240e+2, 0.00000e+0, 1.88634e+0, 0.00000e+0, 4.19445e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.22467e+1, 0.00000e+0, 2.19072e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:26.091, 09/21/2020 14:48:26.038, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 1.87230e+0, 0.00000e+0, 7.73180e+3, 0.00000e+0, 4.15606e+2, 0.00000e+0, 1.88689e+0, 0.00000e+0, 4.18845e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.22580e+1, 0.00000e+0, 2.19135e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:27.085, 09/21/2020 14:48:27.031, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 1.87490e+0, 0.00000e+0, 7.75842e+3, 0.00000e+0, 4.17398e+2, 0.00000e+0, 1.88956e+0, 0.00000e+0, 4.20662e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.22544e+1, 0.00000e+0, 2.19099e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 14:48:28.091, 09/21/2020 14:48:28.026, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 1.86983e+0, 0.00000e+0, 7.81412e+3, 0.00000e+0, 4.15581e+2, 0.00000e+0, 1.88456e+0, 0.00000e+0, 4.18854e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.22537e+1, 0.00000e+0, 2.19082e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
