SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:29:14.081, 09/21/2020 12:29:14.024, 4.15051e+0, 0.00000e+0, 9.59448e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 6.47257e+3, 0.00000e+0, 5.64021e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 5.67695e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.92806e+1, 0.00000e+0, 2.05301e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:15.074, 09/21/2020 12:29:15.020, 4.15060e+0, 0.00000e+0, 9.59586e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 6.33669e+3, 0.00000e+0, 5.65210e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.68814e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.92808e+1, 0.00000e+0, 2.05382e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:16.067, 09/21/2020 12:29:16.013, 4.15073e+0, 0.00000e+0, 9.59780e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 6.10596e+3, 0.00000e+0, 5.65243e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 5.68716e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.92816e+1, 0.00000e+0, 2.05410e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:17.062, 09/21/2020 12:29:17.008, 4.15069e+0, 0.00000e+0, 9.59724e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 6.22945e+3, 0.00000e+0, 5.67231e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 5.70787e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.92846e+1, 0.00000e+0, 2.05386e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:18.051, 09/21/2020 12:29:18.004, 4.15076e+0, 0.00000e+0, 9.59819e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 6.16642e+3, 0.00000e+0, 5.67474e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 5.70995e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.92865e+1, 0.00000e+0, 2.05332e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:19.057, 09/21/2020 12:29:18.997, 4.15083e+0, 0.00000e+0, 9.59927e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 6.19296e+3, 0.00000e+0, 5.68626e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 5.72169e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.92905e+1, 0.00000e+0, 2.05364e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:20.041, 09/21/2020 12:29:19.992, 4.15076e+0, 0.00000e+0, 9.59825e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 6.20591e+3, 0.00000e+0, 5.70657e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 5.74221e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.92980e+1, 0.00000e+0, 2.05352e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:21.039, 09/21/2020 12:29:20.986, 4.15073e+0, 0.00000e+0, 9.59780e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 6.21612e+3, 0.00000e+0, 5.69985e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.73551e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.92950e+1, 0.00000e+0, 2.05394e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:22.042, 09/21/2020 12:29:21.982, 4.15078e+0, 0.00000e+0, 9.59858e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 6.08822e+3, 0.00000e+0, 5.71686e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.75188e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.92917e+1, 0.00000e+0, 2.05477e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:23.030, 09/21/2020 12:29:22.975, 4.15076e+0, 0.00000e+0, 9.59821e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 6.12663e+3, 0.00000e+0, 5.73465e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.77000e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.92933e+1, 0.00000e+0, 2.05412e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:24.019, 09/21/2020 12:29:23.971, 4.15071e+0, 0.00000e+0, 9.59744e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 6.11076e+3, 0.00000e+0, 5.72906e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.76428e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.92967e+1, 0.00000e+0, 2.05315e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:25.022, 09/21/2020 12:29:24.964, 4.15075e+0, 0.00000e+0, 9.59815e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.06176e+3, 0.00000e+0, 5.73991e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.77491e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.93143e+1, 0.00000e+0, 2.05384e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:26.014, 09/21/2020 12:29:25.959, 4.15073e+0, 0.00000e+0, 9.59782e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 6.30272e+3, 0.00000e+0, 5.75907e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 5.79560e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.93019e+1, 0.00000e+0, 2.05420e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:27.006, 09/21/2020 12:29:26.953, 4.15074e+0, 0.00000e+0, 9.59791e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.43869e+3, 0.00000e+0, 5.76018e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.79751e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.93128e+1, 0.00000e+0, 2.05395e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:28.003, 09/21/2020 12:29:27.949, 4.15081e+0, 0.00000e+0, 9.59903e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 6.19401e+3, 0.00000e+0, 5.76231e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 5.79822e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.93031e+1, 0.00000e+0, 2.05538e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:28.999, 09/21/2020 12:29:28.942, 4.15093e+0, 0.00000e+0, 9.60071e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 6.61257e+3, 0.00000e+0, 5.76014e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 5.79848e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.93017e+1, 0.00000e+0, 2.05531e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:29.991, 09/21/2020 12:29:29.937, 4.15076e+0, 0.00000e+0, 9.59824e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 6.33927e+3, 0.00000e+0, 5.76241e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 5.79917e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.93260e+1, 0.00000e+0, 2.05519e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 12:29:30.982, 09/21/2020 12:29:30.933, 4.15075e+0, 0.00000e+0, 9.59803e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 6.52091e+3, 0.00000e+0, 5.76185e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 5.79967e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.93183e+1, 0.00000e+0, 2.05575e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:31.982, 09/21/2020 12:29:31.926, 4.15070e+0, 0.00000e+0, 9.59731e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 6.37056e+3, 0.00000e+0, 5.74949e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 5.78636e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.93242e+1, 0.00000e+0, 2.05624e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:32.976, 09/21/2020 12:29:32.921, 4.15070e+0, 0.00000e+0, 9.59730e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 6.38303e+3, 0.00000e+0, 5.74607e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 5.78298e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.93266e+1, 0.00000e+0, 2.05672e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:33.977, 09/21/2020 12:29:33.915, 4.15087e+0, 0.00000e+0, 9.59979e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 6.23539e+3, 0.00000e+0, 5.73465e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.77064e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.93247e+1, 0.00000e+0, 2.05773e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:34.965, 09/21/2020 12:29:34.911, 4.15075e+0, 0.00000e+0, 9.59808e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.56735e+3, 0.00000e+0, 5.71613e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 5.75392e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.93464e+1, 0.00000e+0, 2.05720e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:35.959, 09/21/2020 12:29:35.905, 4.15063e+0, 0.00000e+0, 9.59637e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 6.36572e+3, 0.00000e+0, 5.70735e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 5.74391e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.93384e+1, 0.00000e+0, 2.05715e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:36.952, 09/21/2020 12:29:36.899, 4.15070e+0, 0.00000e+0, 9.59737e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 6.20304e+3, 0.00000e+0, 5.70226e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.73785e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.93322e+1, 0.00000e+0, 2.05819e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:37.954, 09/21/2020 12:29:37.893, 4.15065e+0, 0.00000e+0, 9.59654e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 6.21079e+3, 0.00000e+0, 5.70575e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 5.74140e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.93406e+1, 0.00000e+0, 2.05813e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:38.952, 09/21/2020 12:29:38.894, 4.15070e+0, 0.00000e+0, 9.59733e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 6.28557e+3, 0.00000e+0, 5.70047e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 5.73653e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.93334e+1, 0.00000e+0, 2.05843e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:39.941, 09/21/2020 12:29:39.890, 4.15064e+0, 0.00000e+0, 9.59648e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 6.41191e+3, 0.00000e+0, 5.70406e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.74087e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.93441e+1, 0.00000e+0, 2.05856e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:40.936, 09/21/2020 12:29:40.883, 4.15073e+0, 0.00000e+0, 9.59773e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 6.30216e+3, 0.00000e+0, 5.69306e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 5.72917e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.93374e+1, 0.00000e+0, 2.05901e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:41.931, 09/21/2020 12:29:41.878, 4.15071e+0, 0.00000e+0, 9.59744e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 6.31352e+3, 0.00000e+0, 5.68474e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 5.72085e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.93495e+1, 0.00000e+0, 2.05891e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:42.923, 09/21/2020 12:29:42.873, 4.15063e+0, 0.00000e+0, 9.59631e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 6.19762e+3, 0.00000e+0, 5.67233e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 5.70770e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.93477e+1, 0.00000e+0, 2.05885e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:43.921, 09/21/2020 12:29:43.868, 4.15070e+0, 0.00000e+0, 9.59740e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 6.26393e+3, 0.00000e+0, 5.66677e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 5.70249e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.93499e+1, 0.00000e+0, 2.05910e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:44.916, 09/21/2020 12:29:44.861, 4.15068e+0, 0.00000e+0, 9.59698e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.30551e+3, 0.00000e+0, 5.67501e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 5.71102e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.93569e+1, 0.00000e+0, 2.05924e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:45.909, 09/21/2020 12:29:45.856, 4.15080e+0, 0.00000e+0, 9.59879e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.37025e+3, 0.00000e+0, 5.66916e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.70550e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.93503e+1, 0.00000e+0, 2.05962e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:46.901, 09/21/2020 12:29:46.851, 4.15081e+0, 0.00000e+0, 9.59897e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 6.36056e+3, 0.00000e+0, 5.66201e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 5.69825e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.93445e+1, 0.00000e+0, 2.05954e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:47.905, 09/21/2020 12:29:47.845, 4.15076e+0, 0.00000e+0, 9.59817e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 6.38848e+3, 0.00000e+0, 5.66915e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.70561e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.93527e+1, 0.00000e+0, 2.05896e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:48.892, 09/21/2020 12:29:48.840, 4.15086e+0, 0.00000e+0, 9.59964e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.41654e+3, 0.00000e+0, 5.66334e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 5.69992e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.93552e+1, 0.00000e+0, 2.05939e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:49.885, 09/21/2020 12:29:49.834, 4.15065e+0, 0.00000e+0, 9.59667e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 6.64403e+3, 0.00000e+0, 5.66997e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 5.70789e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.93815e+1, 0.00000e+0, 2.05882e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:50.881, 09/21/2020 12:29:50.830, 4.15075e+0, 0.00000e+0, 9.59813e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 6.60056e+3, 0.00000e+0, 5.64984e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 5.68738e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.93703e+1, 0.00000e+0, 2.05930e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:51.879, 09/21/2020 12:29:51.823, 4.15082e+0, 0.00000e+0, 9.59908e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 6.31709e+3, 0.00000e+0, 5.65470e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.69065e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.93939e+1, 0.00000e+0, 2.05948e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:52.876, 09/21/2020 12:29:52.818, 4.15074e+0, 0.00000e+0, 9.59800e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 6.23495e+3, 0.00000e+0, 5.66407e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 5.69961e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.93726e+1, 0.00000e+0, 2.05923e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:53.865, 09/21/2020 12:29:53.812, 4.15076e+0, 0.00000e+0, 9.59825e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 6.12799e+3, 0.00000e+0, 5.64197e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 5.67676e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.93740e+1, 0.00000e+0, 2.05887e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:54.863, 09/21/2020 12:29:54.807, 4.15066e+0, 0.00000e+0, 9.59672e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 6.17743e+3, 0.00000e+0, 5.65432e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 5.68947e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.93688e+1, 0.00000e+0, 2.05886e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:55.852, 09/21/2020 12:29:55.801, 4.15078e+0, 0.00000e+0, 9.59847e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 6.37629e+3, 0.00000e+0, 5.64121e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 5.67742e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.93694e+1, 0.00000e+0, 2.05913e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:56.849, 09/21/2020 12:29:56.796, 4.15067e+0, 0.00000e+0, 9.59689e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 6.13003e+3, 0.00000e+0, 5.65465e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.68953e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.93713e+1, 0.00000e+0, 2.05856e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:57.846, 09/21/2020 12:29:57.791, 4.15082e+0, 0.00000e+0, 9.59910e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.26603e+3, 0.00000e+0, 5.67160e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.70736e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.93663e+1, 0.00000e+0, 2.05867e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:29:58.847, 09/21/2020 12:29:58.786, 4.15070e+0, 0.00000e+0, 9.59736e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 6.19907e+3, 0.00000e+0, 5.67150e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.70688e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.93723e+1, 0.00000e+0, 2.05827e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
