SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:38:21.121, 09/21/2020 12:38:21.064, 4.15284e+0, 0.00000e+0, 9.62891e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 6.36741e+3, 0.00000e+0, 3.84630e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 3.87094e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.05586e+1, 0.00000e+0, 2.09453e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:22.113, 09/21/2020 12:38:22.058, 4.15289e+0, 0.00000e+0, 9.62970e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 6.25817e+3, 0.00000e+0, 3.86002e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 3.88433e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.05649e+1, 0.00000e+0, 2.09409e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:23.109, 09/21/2020 12:38:23.052, 4.15289e+0, 0.00000e+0, 9.62969e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 6.70706e+3, 0.00000e+0, 3.85529e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 3.88132e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.05640e+1, 0.00000e+0, 2.09435e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:24.098, 09/21/2020 12:38:24.047, 4.15279e+0, 0.00000e+0, 9.62823e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 5.96130e+3, 0.00000e+0, 3.86541e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.88859e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.05905e+1, 0.00000e+0, 2.09339e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:25.098, 09/21/2020 12:38:25.043, 4.15288e+0, 0.00000e+0, 9.62947e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 6.06122e+3, 0.00000e+0, 3.85254e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.87603e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.05469e+1, 0.00000e+0, 2.09444e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:26.102, 09/21/2020 12:38:26.042, 4.15292e+0, 0.00000e+0, 9.63008e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 6.22644e+3, 0.00000e+0, 3.85387e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.87802e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.05442e+1, 0.00000e+0, 2.09445e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:27.098, 09/21/2020 12:38:27.037, 4.15207e+0, 0.00000e+0, 9.61754e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 6.31821e+3, 0.00000e+0, 3.85818e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.88271e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.06879e+1, 0.00000e+0, 2.09273e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:28.095, 09/21/2020 12:38:28.038, 4.15299e+0, 0.00000e+0, 9.63105e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 6.63406e+3, 0.00000e+0, 3.83835e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.86399e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.05779e+1, 0.00000e+0, 2.09420e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:29.085, 09/21/2020 12:38:29.034, 4.15294e+0, 0.00000e+0, 9.63040e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 6.31391e+3, 0.00000e+0, 3.85820e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.88271e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.05697e+1, 0.00000e+0, 2.09415e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:30.082, 09/21/2020 12:38:30.028, 4.15289e+0, 0.00000e+0, 9.62970e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 6.48216e+3, 0.00000e+0, 3.84185e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 3.86692e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.05718e+1, 0.00000e+0, 2.09414e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:38:31.081, 09/21/2020 12:38:31.022, 4.15278e+0, 0.00000e+0, 9.62803e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 6.44632e+3, 0.00000e+0, 3.84431e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 3.86926e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.05757e+1, 0.00000e+0, 2.09407e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:32.071, 09/21/2020 12:38:32.018, 4.15291e+0, 0.00000e+0, 9.62992e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 6.29181e+3, 0.00000e+0, 3.83187e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 3.85614e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.05746e+1, 0.00000e+0, 2.09506e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:33.067, 09/21/2020 12:38:33.012, 4.15287e+0, 0.00000e+0, 9.62929e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 6.37496e+3, 0.00000e+0, 3.83513e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 3.85973e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.05673e+1, 0.00000e+0, 2.09440e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:34.061, 09/21/2020 12:38:34.006, 4.15292e+0, 0.00000e+0, 9.63003e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 6.26878e+3, 0.00000e+0, 3.83572e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.85992e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.05649e+1, 0.00000e+0, 2.09538e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:35.055, 09/21/2020 12:38:35.001, 4.15283e+0, 0.00000e+0, 9.62878e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 6.26369e+3, 0.00000e+0, 3.82400e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 3.84810e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.05672e+1, 0.00000e+0, 2.09444e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:36.044, 09/21/2020 12:38:35.995, 4.15282e+0, 0.00000e+0, 9.62857e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 6.48155e+3, 0.00000e+0, 3.83966e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 3.86471e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.05792e+1, 0.00000e+0, 2.09456e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:37.048, 09/21/2020 12:38:36.990, 4.15291e+0, 0.00000e+0, 9.62995e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 6.10396e+3, 0.00000e+0, 3.84412e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.86773e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.05738e+1, 0.00000e+0, 2.09375e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:38.041, 09/21/2020 12:38:37.984, 4.15289e+0, 0.00000e+0, 9.62965e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 6.35152e+3, 0.00000e+0, 3.84380e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 3.86837e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.05779e+1, 0.00000e+0, 2.09368e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:39.032, 09/21/2020 12:38:38.978, 4.15283e+0, 0.00000e+0, 9.62877e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 6.18960e+3, 0.00000e+0, 3.84117e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.86510e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.05774e+1, 0.00000e+0, 2.09408e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:40.024, 09/21/2020 12:38:39.972, 4.15289e+0, 0.00000e+0, 9.62966e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 6.44329e+3, 0.00000e+0, 3.84147e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.86638e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.05859e+1, 0.00000e+0, 2.09427e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:41.029, 09/21/2020 12:38:40.967, 4.15282e+0, 0.00000e+0, 9.62857e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 6.53605e+3, 0.00000e+0, 3.85317e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.87852e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.05739e+1, 0.00000e+0, 2.09475e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:42.009, 09/21/2020 12:38:41.962, 4.15299e+0, 0.00000e+0, 9.63113e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 6.48103e+3, 0.00000e+0, 3.85394e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 3.87908e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.05649e+1, 0.00000e+0, 2.09474e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:43.008, 09/21/2020 12:38:42.957, 4.15295e+0, 0.00000e+0, 9.63051e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 6.35187e+3, 0.00000e+0, 3.85718e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.88184e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.06027e+1, 0.00000e+0, 2.09490e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:44.005, 09/21/2020 12:38:43.950, 4.15289e+0, 0.00000e+0, 9.62969e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 6.38279e+3, 0.00000e+0, 3.85836e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.88314e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.05665e+1, 0.00000e+0, 2.09488e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:44.998, 09/21/2020 12:38:44.945, 4.15293e+0, 0.00000e+0, 9.63024e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 6.14137e+3, 0.00000e+0, 3.84989e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.87368e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.05710e+1, 0.00000e+0, 2.09562e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:45.993, 09/21/2020 12:38:45.941, 4.15290e+0, 0.00000e+0, 9.62980e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 6.40613e+3, 0.00000e+0, 3.86184e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.88674e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.05920e+1, 0.00000e+0, 2.09456e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:46.989, 09/21/2020 12:38:46.934, 4.15286e+0, 0.00000e+0, 9.62916e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 6.26292e+3, 0.00000e+0, 3.86842e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.89280e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.05859e+1, 0.00000e+0, 2.09578e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:47.980, 09/21/2020 12:38:47.929, 4.15298e+0, 0.00000e+0, 9.63095e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 6.50670e+3, 0.00000e+0, 3.87113e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.89648e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.05772e+1, 0.00000e+0, 2.09524e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:48.978, 09/21/2020 12:38:48.923, 4.15280e+0, 0.00000e+0, 9.62828e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 6.58272e+3, 0.00000e+0, 3.86718e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 3.89281e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.05944e+1, 0.00000e+0, 2.09574e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:49.970, 09/21/2020 12:38:49.918, 4.15270e+0, 0.00000e+0, 9.62688e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 6.41821e+3, 0.00000e+0, 3.86472e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 3.88968e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.06484e+1, 0.00000e+0, 2.09485e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:50.968, 09/21/2020 12:38:50.913, 4.15293e+0, 0.00000e+0, 9.63023e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 6.15725e+3, 0.00000e+0, 3.86557e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.88952e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.06159e+1, 0.00000e+0, 2.09618e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:51.961, 09/21/2020 12:38:51.907, 4.15312e+0, 0.00000e+0, 9.63305e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 6.57926e+3, 0.00000e+0, 3.86137e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.88694e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.05933e+1, 0.00000e+0, 2.09590e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:52.956, 09/21/2020 12:38:52.902, 4.15289e+0, 0.00000e+0, 9.62959e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 6.17041e+3, 0.00000e+0, 3.88413e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 3.90825e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.06196e+1, 0.00000e+0, 2.09563e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:53.952, 09/21/2020 12:38:53.896, 4.15305e+0, 0.00000e+0, 9.63198e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.10033e+3, 0.00000e+0, 3.86889e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.89264e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.05991e+1, 0.00000e+0, 2.09533e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:54.951, 09/21/2020 12:38:54.891, 4.15302e+0, 0.00000e+0, 9.63151e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 6.32148e+3, 0.00000e+0, 3.87218e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.89681e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.06010e+1, 0.00000e+0, 2.09551e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:55.941, 09/21/2020 12:38:55.886, 4.15299e+0, 0.00000e+0, 9.63113e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 6.33749e+3, 0.00000e+0, 3.87734e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.90207e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.06094e+1, 0.00000e+0, 2.09481e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:56.933, 09/21/2020 12:38:56.880, 4.15299e+0, 0.00000e+0, 9.63112e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 6.53426e+3, 0.00000e+0, 3.86785e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 3.89329e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.06085e+1, 0.00000e+0, 2.09580e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:57.928, 09/21/2020 12:38:57.874, 4.15298e+0, 0.00000e+0, 9.63101e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 6.51671e+3, 0.00000e+0, 3.87245e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 3.89785e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.06035e+1, 0.00000e+0, 2.09511e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:58.926, 09/21/2020 12:38:58.870, 4.15296e+0, 0.00000e+0, 9.63068e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.57112e+3, 0.00000e+0, 3.85179e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.87726e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.06027e+1, 0.00000e+0, 2.09521e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:38:59.929, 09/21/2020 12:38:59.863, 4.15286e+0, 0.00000e+0, 9.62927e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 6.52713e+3, 0.00000e+0, 3.85452e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.87984e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.06271e+1, 0.00000e+0, 2.09423e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:39:00.914, 09/21/2020 12:39:00.858, 4.15297e+0, 0.00000e+0, 9.63086e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 6.39000e+3, 0.00000e+0, 3.86814e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.89302e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.06342e+1, 0.00000e+0, 2.09612e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:39:01.907, 09/21/2020 12:39:01.852, 4.15287e+0, 0.00000e+0, 9.62934e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 6.39283e+3, 0.00000e+0, 3.85906e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.88389e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.06174e+1, 0.00000e+0, 2.09641e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:39:02.906, 09/21/2020 12:39:02.847, 4.15290e+0, 0.00000e+0, 9.62986e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 6.33638e+3, 0.00000e+0, 3.85357e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 3.87814e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.06271e+1, 0.00000e+0, 2.09692e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:39:03.906, 09/21/2020 12:39:03.842, 4.15304e+0, 0.00000e+0, 9.63189e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 6.38847e+3, 0.00000e+0, 3.85239e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.87716e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.06298e+1, 0.00000e+0, 2.09660e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:39:04.888, 09/21/2020 12:39:04.836, 4.15279e+0, 0.00000e+0, 9.62811e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 6.46152e+3, 0.00000e+0, 3.86075e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 3.88586e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.06430e+1, 0.00000e+0, 2.09585e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:39:05.884, 09/21/2020 12:39:05.830, 4.15309e+0, 0.00000e+0, 9.63260e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 6.51941e+3, 0.00000e+0, 3.85256e+2, 0.00000e+0, 2.01184e+0, 0.00000e+0, 3.87784e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.06157e+1, 0.00000e+0, 2.09668e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
