SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:44:44.935, 09/21/2020 15:44:44.879, 4.13375e+0, 0.00000e+0, 9.34729e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 5.31817e+3, 0.00000e+0, 3.78448e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 3.80472e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.39976e+1, 0.00000e+0, 2.25479e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:45.924, 09/21/2020 15:44:45.873, 4.13390e+0, 0.00000e+0, 9.34952e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.26784e+3, 0.00000e+0, 3.78442e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 3.80446e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.39950e+1, 0.00000e+0, 2.25393e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:46.924, 09/21/2020 15:44:46.867, 4.13382e+0, 0.00000e+0, 9.34831e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 5.06506e+3, 0.00000e+0, 3.78529e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 3.80456e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.39952e+1, 0.00000e+0, 2.25365e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:47.913, 09/21/2020 15:44:47.862, 4.13360e+0, 0.00000e+0, 9.34506e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 5.30495e+3, 0.00000e+0, 3.77371e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 3.79384e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.39952e+1, 0.00000e+0, 2.25245e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:48.923, 09/21/2020 15:44:48.863, 4.13376e+0, 0.00000e+0, 9.34751e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.32513e+3, 0.00000e+0, 3.78245e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 3.80270e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.40144e+1, 0.00000e+0, 2.25362e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:49.922, 09/21/2020 15:44:49.858, 4.13380e+0, 0.00000e+0, 9.34802e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.36292e+3, 0.00000e+0, 3.78536e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 3.80577e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.40193e+1, 0.00000e+0, 2.25323e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:50.905, 09/21/2020 15:44:50.852, 4.13382e+0, 0.00000e+0, 9.34835e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 5.25075e+3, 0.00000e+0, 3.79399e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 3.81402e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.40178e+1, 0.00000e+0, 2.25317e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:51.899, 09/21/2020 15:44:51.846, 4.13385e+0, 0.00000e+0, 9.34877e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 5.19878e+3, 0.00000e+0, 3.79378e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 3.81361e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.40167e+1, 0.00000e+0, 2.25199e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:52.896, 09/21/2020 15:44:52.841, 4.13382e+0, 0.00000e+0, 9.34839e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 5.28374e+3, 0.00000e+0, 3.80544e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 3.82566e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.40128e+1, 0.00000e+0, 2.25249e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:53.891, 09/21/2020 15:44:53.836, 4.13371e+0, 0.00000e+0, 9.34673e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 5.49339e+3, 0.00000e+0, 3.80174e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 3.82274e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.40159e+1, 0.00000e+0, 2.25259e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:54.883, 09/21/2020 15:44:54.830, 4.13379e+0, 0.00000e+0, 9.34799e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 5.57494e+3, 0.00000e+0, 3.80134e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 3.82265e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.40183e+1, 0.00000e+0, 2.25254e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:55.881, 09/21/2020 15:44:55.825, 4.13381e+0, 0.00000e+0, 9.34825e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 5.48615e+3, 0.00000e+0, 3.79076e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 3.81167e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.40256e+1, 0.00000e+0, 2.25223e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:56.872, 09/21/2020 15:44:56.819, 4.13382e+0, 0.00000e+0, 9.34835e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 5.43641e+3, 0.00000e+0, 3.79262e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 3.81335e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.40155e+1, 0.00000e+0, 2.25192e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:57.864, 09/21/2020 15:44:57.814, 4.13372e+0, 0.00000e+0, 9.34697e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.39708e+3, 0.00000e+0, 3.81528e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 3.83598e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.40190e+1, 0.00000e+0, 2.25186e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:58.859, 09/21/2020 15:44:58.809, 4.13385e+0, 0.00000e+0, 9.34887e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 5.63096e+3, 0.00000e+0, 3.80891e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 3.83048e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40213e+1, 0.00000e+0, 2.25254e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:44:59.856, 09/21/2020 15:44:59.803, 4.13370e+0, 0.00000e+0, 9.34654e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.66433e+3, 0.00000e+0, 3.80955e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 3.83126e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.40207e+1, 0.00000e+0, 2.25151e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:45:00.851, 09/21/2020 15:45:00.798, 4.13380e+0, 0.00000e+0, 9.34801e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.43996e+3, 0.00000e+0, 3.81592e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 3.83679e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.40206e+1, 0.00000e+0, 2.25195e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:45:01.848, 09/21/2020 15:45:01.792, 4.13380e+0, 0.00000e+0, 9.34808e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.81106e+3, 0.00000e+0, 3.81738e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 3.83970e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40187e+1, 0.00000e+0, 2.25230e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:45:02.839, 09/21/2020 15:45:02.787, 4.13375e+0, 0.00000e+0, 9.34729e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.70640e+3, 0.00000e+0, 3.83597e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 3.85798e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.40335e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:45:03.835, 09/21/2020 15:45:03.781, 4.13380e+0, 0.00000e+0, 9.34809e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.68759e+3, 0.00000e+0, 3.83521e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 3.85714e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.40212e+1, 0.00000e+0, 2.25199e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:45:04.824, 09/21/2020 15:45:04.777, 4.13378e+0, 0.00000e+0, 9.34778e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 5.70549e+3, 0.00000e+0, 3.83552e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 3.85753e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.40145e+1, 0.00000e+0, 2.25194e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:05.822, 09/21/2020 15:45:05.770, 4.13368e+0, 0.00000e+0, 9.34637e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 5.88316e+3, 0.00000e+0, 3.83694e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 3.85965e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.40289e+1, 0.00000e+0, 2.25209e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:06.824, 09/21/2020 15:45:06.765, 4.13377e+0, 0.00000e+0, 9.34768e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 5.77113e+3, 0.00000e+0, 3.83726e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 3.85954e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.40370e+1, 0.00000e+0, 2.25180e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:07.812, 09/21/2020 15:45:07.759, 4.13378e+0, 0.00000e+0, 9.34779e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 5.84445e+3, 0.00000e+0, 3.84138e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 3.86396e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.40279e+1, 0.00000e+0, 2.25092e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:08.806, 09/21/2020 15:45:08.754, 4.13375e+0, 0.00000e+0, 9.34728e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 6.01572e+3, 0.00000e+0, 3.83580e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 3.85901e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.40427e+1, 0.00000e+0, 2.25156e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:09.834, 09/21/2020 15:45:09.748, 4.13383e+0, 0.00000e+0, 9.34853e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 5.95076e+3, 0.00000e+0, 3.84781e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 3.87084e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.40268e+1, 0.00000e+0, 2.25231e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:10.799, 09/21/2020 15:45:10.743, 4.13370e+0, 0.00000e+0, 9.34664e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.95464e+3, 0.00000e+0, 3.84559e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 3.86862e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.40353e+1, 0.00000e+0, 2.25211e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:11.795, 09/21/2020 15:45:11.737, 4.13377e+0, 0.00000e+0, 9.34759e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.84762e+3, 0.00000e+0, 3.84724e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 3.86987e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.40202e+1, 0.00000e+0, 2.25152e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:12.783, 09/21/2020 15:45:12.732, 4.13381e+0, 0.00000e+0, 9.34819e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.80812e+3, 0.00000e+0, 3.84943e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 3.87192e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.40299e+1, 0.00000e+0, 2.25187e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:13.786, 09/21/2020 15:45:13.726, 4.13350e+0, 0.00000e+0, 9.34371e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.03612e+3, 0.00000e+0, 3.85771e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 3.88113e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.40505e+1, 0.00000e+0, 2.25246e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:14.770, 09/21/2020 15:45:14.721, 4.13363e+0, 0.00000e+0, 9.34552e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 5.90547e+3, 0.00000e+0, 3.85245e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 3.87533e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.40499e+1, 0.00000e+0, 2.25219e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:15.767, 09/21/2020 15:45:15.715, 4.13365e+0, 0.00000e+0, 9.34586e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 6.07040e+3, 0.00000e+0, 3.86234e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 3.88593e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.40206e+1, 0.00000e+0, 2.25137e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:16.763, 09/21/2020 15:45:16.710, 4.13373e+0, 0.00000e+0, 9.34702e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 5.91576e+3, 0.00000e+0, 3.85255e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 3.87547e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.40176e+1, 0.00000e+0, 2.25127e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:17.760, 09/21/2020 15:45:17.704, 4.13356e+0, 0.00000e+0, 9.34459e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 5.99168e+3, 0.00000e+0, 3.85267e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 3.87589e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.40226e+1, 0.00000e+0, 2.25101e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:18.750, 09/21/2020 15:45:18.699, 4.13368e+0, 0.00000e+0, 9.34638e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 5.99302e+3, 0.00000e+0, 3.85822e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 3.88148e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.40234e+1, 0.00000e+0, 2.25143e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:19.747, 09/21/2020 15:45:19.693, 4.13364e+0, 0.00000e+0, 9.34570e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 6.17361e+3, 0.00000e+0, 3.85642e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 3.88038e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.40219e+1, 0.00000e+0, 2.25066e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:20.739, 09/21/2020 15:45:20.688, 4.13370e+0, 0.00000e+0, 9.34657e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 6.11638e+3, 0.00000e+0, 3.85915e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.88290e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.40164e+1, 0.00000e+0, 2.25035e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:21.736, 09/21/2020 15:45:21.682, 4.13351e+0, 0.00000e+0, 9.34385e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 6.16657e+3, 0.00000e+0, 3.85079e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 3.87469e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.40133e+1, 0.00000e+0, 2.25071e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:22.731, 09/21/2020 15:45:22.678, 4.13345e+0, 0.00000e+0, 9.34297e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 6.17484e+3, 0.00000e+0, 3.85857e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 3.88254e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.40667e+1, 0.00000e+0, 2.24998e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:23.723, 09/21/2020 15:45:23.672, 4.13339e+0, 0.00000e+0, 9.34197e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 6.26207e+3, 0.00000e+0, 3.85886e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 3.88318e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.40510e+1, 0.00000e+0, 2.24904e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:24.720, 09/21/2020 15:45:24.666, 4.13332e+0, 0.00000e+0, 9.34098e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 6.07464e+3, 0.00000e+0, 3.86156e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.88516e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.40683e+1, 0.00000e+0, 2.24933e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:25.712, 09/21/2020 15:45:25.662, 4.13343e+0, 0.00000e+0, 9.34256e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 6.30388e+3, 0.00000e+0, 3.86077e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 3.88526e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.40653e+1, 0.00000e+0, 2.25019e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:26.708, 09/21/2020 15:45:26.655, 4.13346e+0, 0.00000e+0, 9.34301e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 6.17942e+3, 0.00000e+0, 3.86030e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 3.88430e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.40493e+1, 0.00000e+0, 2.24992e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:27.715, 09/21/2020 15:45:27.665, 4.13348e+0, 0.00000e+0, 9.34329e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 6.03247e+3, 0.00000e+0, 3.85621e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 3.87962e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.40204e+1, 0.00000e+0, 2.24959e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:28.694, 09/21/2020 15:45:28.645, 4.13349e+0, 0.00000e+0, 9.34356e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 6.11303e+3, 0.00000e+0, 3.85601e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.87972e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.40204e+1, 0.00000e+0, 2.25043e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 15:45:29.699, 09/21/2020 15:45:29.639, 4.13344e+0, 0.00000e+0, 9.34276e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 6.31813e+3, 0.00000e+0, 3.85556e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 3.88008e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.40178e+1, 0.00000e+0, 2.25030e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
