SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:58:13.727, 09/21/2020 12:58:13.666, 4.15732e+0, 0.00000e+0, 9.69498e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 6.58685e+3, 0.00000e+0, 3.80552e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 3.83075e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.25187e+1, 0.00000e+0, 2.24734e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:14.719, 09/21/2020 12:58:14.660, 4.15727e+0, 0.00000e+0, 9.69426e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 6.72892e+3, 0.00000e+0, 3.80087e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 3.82662e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.25259e+1, 0.00000e+0, 2.24598e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:15.715, 09/21/2020 12:58:15.656, 4.15749e+0, 0.00000e+0, 9.69752e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 6.50547e+3, 0.00000e+0, 3.81079e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 3.83574e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.25388e+1, 0.00000e+0, 2.24591e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:16.701, 09/21/2020 12:58:16.651, 4.15745e+0, 0.00000e+0, 9.69686e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.82196e+3, 0.00000e+0, 3.80141e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 3.82752e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.25387e+1, 0.00000e+0, 2.24698e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:17.704, 09/21/2020 12:58:17.644, 4.15736e+0, 0.00000e+0, 9.69557e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 6.72858e+3, 0.00000e+0, 3.80984e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 3.83565e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.25284e+1, 0.00000e+0, 2.24679e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:18.696, 09/21/2020 12:58:18.638, 4.15728e+0, 0.00000e+0, 9.69439e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 6.65638e+3, 0.00000e+0, 3.80949e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 3.83502e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.25608e+1, 0.00000e+0, 2.24690e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:19.686, 09/21/2020 12:58:19.633, 4.15743e+0, 0.00000e+0, 9.69660e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 6.63212e+3, 0.00000e+0, 3.80232e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 3.82771e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.25328e+1, 0.00000e+0, 2.24730e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:20.689, 09/21/2020 12:58:20.635, 4.15740e+0, 0.00000e+0, 9.69615e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 6.60278e+3, 0.00000e+0, 3.79373e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 3.81895e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.25394e+1, 0.00000e+0, 2.24656e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:21.695, 09/21/2020 12:58:21.637, 4.15717e+0, 0.00000e+0, 9.69281e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 6.84008e+3, 0.00000e+0, 3.80286e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 3.82905e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.25631e+1, 0.00000e+0, 2.24566e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:22.688, 09/21/2020 12:58:22.631, 4.15723e+0, 0.00000e+0, 9.69372e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 6.83766e+3, 0.00000e+0, 3.80632e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 3.83253e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.25478e+1, 0.00000e+0, 2.24564e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:23.680, 09/21/2020 12:58:23.625, 4.15741e+0, 0.00000e+0, 9.69639e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.57367e+3, 0.00000e+0, 3.79041e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 3.81549e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.25567e+1, 0.00000e+0, 2.24573e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:24.674, 09/21/2020 12:58:24.620, 4.15748e+0, 0.00000e+0, 9.69736e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 6.41223e+3, 0.00000e+0, 3.78758e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 3.81202e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.25449e+1, 0.00000e+0, 2.24573e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:25.668, 09/21/2020 12:58:25.614, 4.15731e+0, 0.00000e+0, 9.69484e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 6.68406e+3, 0.00000e+0, 3.78458e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 3.81005e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.25303e+1, 0.00000e+0, 2.24604e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:26.674, 09/21/2020 12:58:26.615, 4.15731e+0, 0.00000e+0, 9.69483e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 6.36675e+3, 0.00000e+0, 3.79755e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 3.82188e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.25435e+1, 0.00000e+0, 2.24448e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:27.665, 09/21/2020 12:58:27.609, 4.15717e+0, 0.00000e+0, 9.69279e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 6.56226e+3, 0.00000e+0, 3.79666e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 3.82174e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.25908e+1, 0.00000e+0, 2.24397e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:28.661, 09/21/2020 12:58:28.604, 4.15732e+0, 0.00000e+0, 9.69491e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 6.41844e+3, 0.00000e+0, 3.77987e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 3.80429e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.25763e+1, 0.00000e+0, 2.24421e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:29.651, 09/21/2020 12:58:29.599, 4.15738e+0, 0.00000e+0, 9.69583e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 6.59740e+3, 0.00000e+0, 3.79507e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 3.82027e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.25554e+1, 0.00000e+0, 2.24532e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:30.649, 09/21/2020 12:58:30.594, 4.15732e+0, 0.00000e+0, 9.69504e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 6.58783e+3, 0.00000e+0, 3.79385e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 3.81901e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25772e+1, 0.00000e+0, 2.24480e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:58:31.641, 09/21/2020 12:58:31.588, 4.15745e+0, 0.00000e+0, 9.69696e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 6.77711e+3, 0.00000e+0, 3.79942e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 3.82535e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.25764e+1, 0.00000e+0, 2.24392e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:32.641, 09/21/2020 12:58:32.583, 4.15726e+0, 0.00000e+0, 9.69413e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 6.68076e+3, 0.00000e+0, 3.77938e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 3.80480e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.26087e+1, 0.00000e+0, 2.24336e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:33.629, 09/21/2020 12:58:33.577, 4.15753e+0, 0.00000e+0, 9.69811e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 6.60412e+3, 0.00000e+0, 3.80194e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.82721e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.25743e+1, 0.00000e+0, 2.24382e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:34.624, 09/21/2020 12:58:34.571, 4.15736e+0, 0.00000e+0, 9.69552e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.31360e+3, 0.00000e+0, 3.79558e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 3.81970e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.25826e+1, 0.00000e+0, 2.24360e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:35.613, 09/21/2020 12:58:35.566, 4.15721e+0, 0.00000e+0, 9.69331e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 6.46711e+3, 0.00000e+0, 3.80044e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 3.82518e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.25743e+1, 0.00000e+0, 2.24365e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:36.612, 09/21/2020 12:58:36.561, 4.15747e+0, 0.00000e+0, 9.69722e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 6.54873e+3, 0.00000e+0, 3.79446e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 3.81947e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.25620e+1, 0.00000e+0, 2.24293e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:37.613, 09/21/2020 12:58:37.555, 4.15753e+0, 0.00000e+0, 9.69802e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.66612e+3, 0.00000e+0, 3.79741e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 3.82289e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.25763e+1, 0.00000e+0, 2.24265e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:38.602, 09/21/2020 12:58:38.549, 4.15759e+0, 0.00000e+0, 9.69898e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 6.57042e+3, 0.00000e+0, 3.80971e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 3.83491e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.25662e+1, 0.00000e+0, 2.24414e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:39.599, 09/21/2020 12:58:39.545, 4.15740e+0, 0.00000e+0, 9.69612e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.56651e+3, 0.00000e+0, 3.81217e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 3.83737e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.25680e+1, 0.00000e+0, 2.24496e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:40.598, 09/21/2020 12:58:40.539, 4.15759e+0, 0.00000e+0, 9.69897e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 6.35959e+3, 0.00000e+0, 3.79999e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 3.82431e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.25757e+1, 0.00000e+0, 2.24311e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:41.592, 09/21/2020 12:58:41.533, 4.15757e+0, 0.00000e+0, 9.69875e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.43173e+3, 0.00000e+0, 3.79385e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 3.81840e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.25674e+1, 0.00000e+0, 2.24228e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:42.581, 09/21/2020 12:58:42.528, 4.15775e+0, 0.00000e+0, 9.70138e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.58703e+3, 0.00000e+0, 3.80507e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 3.83030e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.25714e+1, 0.00000e+0, 2.24247e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:43.578, 09/21/2020 12:58:43.523, 4.15745e+0, 0.00000e+0, 9.69688e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.30834e+3, 0.00000e+0, 3.78987e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.81393e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.25742e+1, 0.00000e+0, 2.24321e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:44.576, 09/21/2020 12:58:44.517, 4.15753e+0, 0.00000e+0, 9.69805e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 6.67208e+3, 0.00000e+0, 3.78460e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 3.81002e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.25795e+1, 0.00000e+0, 2.24256e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:45.567, 09/21/2020 12:58:45.511, 4.15725e+0, 0.00000e+0, 9.69397e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 6.26766e+3, 0.00000e+0, 3.80849e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 3.83251e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.25916e+1, 0.00000e+0, 2.24244e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:46.560, 09/21/2020 12:58:46.506, 4.15740e+0, 0.00000e+0, 9.69613e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 6.55346e+3, 0.00000e+0, 3.80982e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 3.83495e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.25920e+1, 0.00000e+0, 2.24385e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:47.559, 09/21/2020 12:58:47.507, 4.15777e+0, 0.00000e+0, 9.70157e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 6.62111e+3, 0.00000e+0, 3.80991e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 3.83531e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.25855e+1, 0.00000e+0, 2.24349e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:48.556, 09/21/2020 12:58:48.503, 4.15758e+0, 0.00000e+0, 9.69875e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 6.74233e+3, 0.00000e+0, 3.81192e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 3.83779e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.25871e+1, 0.00000e+0, 2.24317e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:49.550, 09/21/2020 12:58:49.497, 4.15711e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 6.86051e+3, 0.00000e+0, 3.80151e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 3.82777e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.25799e+1, 0.00000e+0, 2.24246e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:50.540, 09/21/2020 12:58:50.491, 4.15725e+0, 0.00000e+0, 9.69402e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 6.85061e+3, 0.00000e+0, 3.81379e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 3.84010e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.25860e+1, 0.00000e+0, 2.24165e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:51.542, 09/21/2020 12:58:51.486, 4.15737e+0, 0.00000e+0, 9.69568e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 6.67441e+3, 0.00000e+0, 3.80468e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 3.83024e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.25852e+1, 0.00000e+0, 2.24168e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:52.532, 09/21/2020 12:58:52.481, 4.15787e+0, 0.00000e+0, 9.70305e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 6.61601e+3, 0.00000e+0, 3.80886e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 3.83423e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.25970e+1, 0.00000e+0, 2.24122e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:53.526, 09/21/2020 12:58:53.474, 4.15753e+0, 0.00000e+0, 9.69812e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 6.76776e+3, 0.00000e+0, 3.82735e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 3.85343e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.25866e+1, 0.00000e+0, 2.24044e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:54.522, 09/21/2020 12:58:54.470, 4.15736e+0, 0.00000e+0, 9.69552e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 6.64566e+3, 0.00000e+0, 3.80675e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 3.83221e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.25924e+1, 0.00000e+0, 2.24003e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:55.518, 09/21/2020 12:58:55.464, 4.15779e+0, 0.00000e+0, 9.70199e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 6.71519e+3, 0.00000e+0, 3.81143e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 3.83720e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.25966e+1, 0.00000e+0, 2.23996e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:56.510, 09/21/2020 12:58:56.458, 4.15787e+0, 0.00000e+0, 9.70315e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 6.67122e+3, 0.00000e+0, 3.80616e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 3.83172e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.25922e+1, 0.00000e+0, 2.23982e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:57.519, 09/21/2020 12:58:57.452, 4.15746e+0, 0.00000e+0, 9.69705e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 6.83937e+3, 0.00000e+0, 3.82571e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 3.85205e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.25956e+1, 0.00000e+0, 2.23959e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:58:58.501, 09/21/2020 12:58:58.446, 4.15754e+0, 0.00000e+0, 9.69821e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 6.65683e+3, 0.00000e+0, 3.81892e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 3.84451e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.25996e+1, 0.00000e+0, 2.24003e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
