SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:18:22.595, 09/21/2020 12:18:22.546, 4.14736e+0, 0.00000e+0, 9.54813e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.07650e+3, 0.00000e+0, 6.72832e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.77627e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.72045e+1, 0.00000e+0, 1.89114e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:23.598, 09/21/2020 12:18:23.542, 4.14723e+0, 0.00000e+0, 9.54622e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 7.00075e+3, 0.00000e+0, 6.72807e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 6.77551e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.72067e+1, 0.00000e+0, 1.89087e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:24.587, 09/21/2020 12:18:24.536, 4.14738e+0, 0.00000e+0, 9.54844e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 7.12081e+3, 0.00000e+0, 6.72075e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 6.76896e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.72097e+1, 0.00000e+0, 1.89170e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:25.585, 09/21/2020 12:18:25.530, 4.14744e+0, 0.00000e+0, 9.54928e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 6.99568e+3, 0.00000e+0, 6.69295e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 6.74010e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.72122e+1, 0.00000e+0, 1.89204e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:26.582, 09/21/2020 12:18:26.525, 4.14749e+0, 0.00000e+0, 9.55004e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 7.11635e+3, 0.00000e+0, 6.68397e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 6.73187e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.72162e+1, 0.00000e+0, 1.89265e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:27.580, 09/21/2020 12:18:27.519, 4.14746e+0, 0.00000e+0, 9.54963e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 7.17419e+3, 0.00000e+0, 6.67076e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 6.71897e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.72231e+1, 0.00000e+0, 1.89208e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:28.572, 09/21/2020 12:18:28.514, 4.14764e+0, 0.00000e+0, 9.55220e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 7.30029e+3, 0.00000e+0, 6.65950e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 6.70847e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.72236e+1, 0.00000e+0, 1.89289e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:29.557, 09/21/2020 12:18:29.508, 4.14763e+0, 0.00000e+0, 9.55207e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 7.19312e+3, 0.00000e+0, 6.66591e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 6.71420e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.72286e+1, 0.00000e+0, 1.89338e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:30.557, 09/21/2020 12:18:30.504, 4.14754e+0, 0.00000e+0, 9.55077e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 7.01838e+3, 0.00000e+0, 6.66467e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 6.71178e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.72329e+1, 0.00000e+0, 1.89383e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:18:31.553, 09/21/2020 12:18:31.498, 4.14766e+0, 0.00000e+0, 9.55248e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 7.01819e+3, 0.00000e+0, 6.66171e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 6.70880e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.72372e+1, 0.00000e+0, 1.89450e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:32.546, 09/21/2020 12:18:32.492, 4.14752e+0, 0.00000e+0, 9.55046e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 7.18225e+3, 0.00000e+0, 6.64794e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.69603e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.72423e+1, 0.00000e+0, 1.89452e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:33.542, 09/21/2020 12:18:33.486, 4.14754e+0, 0.00000e+0, 9.55069e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 7.00218e+3, 0.00000e+0, 6.65052e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 6.69742e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.72434e+1, 0.00000e+0, 1.89433e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:34.536, 09/21/2020 12:18:34.482, 4.14757e+0, 0.00000e+0, 9.55124e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 7.23826e+3, 0.00000e+0, 6.65123e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 6.69973e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.72467e+1, 0.00000e+0, 1.89466e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:35.534, 09/21/2020 12:18:35.475, 4.14769e+0, 0.00000e+0, 9.55298e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 7.27818e+3, 0.00000e+0, 6.64044e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.68912e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.72487e+1, 0.00000e+0, 1.89538e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:36.524, 09/21/2020 12:18:36.470, 4.14767e+0, 0.00000e+0, 9.55262e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 7.08575e+3, 0.00000e+0, 6.63424e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 6.68159e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.72393e+1, 0.00000e+0, 1.89573e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:37.517, 09/21/2020 12:18:37.465, 4.14771e+0, 0.00000e+0, 9.55321e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 7.13053e+3, 0.00000e+0, 6.64449e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 6.69221e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.72597e+1, 0.00000e+0, 1.89628e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:38.511, 09/21/2020 12:18:38.460, 4.14770e+0, 0.00000e+0, 9.55316e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 7.15128e+3, 0.00000e+0, 6.65159e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 6.69950e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.72575e+1, 0.00000e+0, 1.89677e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:39.508, 09/21/2020 12:18:39.454, 4.14763e+0, 0.00000e+0, 9.55212e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 7.21135e+3, 0.00000e+0, 6.63892e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.68714e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.72620e+1, 0.00000e+0, 1.89663e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:40.495, 09/21/2020 12:18:40.449, 4.14763e+0, 0.00000e+0, 9.55207e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 7.44685e+3, 0.00000e+0, 6.63637e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.68616e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.72676e+1, 0.00000e+0, 1.89704e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:41.497, 09/21/2020 12:18:41.443, 4.14772e+0, 0.00000e+0, 9.55334e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 7.15839e+3, 0.00000e+0, 6.65493e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 6.70291e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.72700e+1, 0.00000e+0, 1.89747e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:42.493, 09/21/2020 12:18:42.437, 4.14767e+0, 0.00000e+0, 9.55271e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 7.02568e+3, 0.00000e+0, 6.66117e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 6.70830e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.72723e+1, 0.00000e+0, 1.89787e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:43.484, 09/21/2020 12:18:43.433, 4.14776e+0, 0.00000e+0, 9.55401e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 7.29478e+3, 0.00000e+0, 6.69649e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 6.74570e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.72757e+1, 0.00000e+0, 1.89867e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:44.477, 09/21/2020 12:18:44.427, 4.14780e+0, 0.00000e+0, 9.55456e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 7.14634e+3, 0.00000e+0, 6.70601e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 6.75427e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.72799e+1, 0.00000e+0, 1.89907e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:45.472, 09/21/2020 12:18:45.421, 4.14772e+0, 0.00000e+0, 9.55340e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 6.98212e+3, 0.00000e+0, 6.72845e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 6.77576e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.72816e+1, 0.00000e+0, 1.89928e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:46.468, 09/21/2020 12:18:46.415, 4.14761e+0, 0.00000e+0, 9.55182e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 7.31294e+3, 0.00000e+0, 6.72438e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 6.77392e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.72849e+1, 0.00000e+0, 1.89924e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:47.460, 09/21/2020 12:18:47.410, 4.14771e+0, 0.00000e+0, 9.55323e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 7.07867e+3, 0.00000e+0, 6.74198e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.79004e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.72894e+1, 0.00000e+0, 1.90012e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:48.470, 09/21/2020 12:18:48.411, 4.14771e+0, 0.00000e+0, 9.55325e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 7.37853e+3, 0.00000e+0, 6.75412e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.80432e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.72906e+1, 0.00000e+0, 1.90010e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:49.455, 09/21/2020 12:18:49.406, 4.14748e+0, 0.00000e+0, 9.54992e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 7.51606e+3, 0.00000e+0, 6.77022e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 6.82149e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.72956e+1, 0.00000e+0, 1.89988e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:50.456, 09/21/2020 12:18:50.400, 4.14760e+0, 0.00000e+0, 9.55156e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 7.42148e+3, 0.00000e+0, 6.77816e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.82884e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.72994e+1, 0.00000e+0, 1.89999e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:51.446, 09/21/2020 12:18:51.394, 4.14753e+0, 0.00000e+0, 9.55059e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 7.29318e+3, 0.00000e+0, 6.79524e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.84516e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.73021e+1, 0.00000e+0, 1.90047e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:52.441, 09/21/2020 12:18:52.390, 4.14748e+0, 0.00000e+0, 9.54981e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 7.25281e+3, 0.00000e+0, 6.79614e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 6.84580e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.73044e+1, 0.00000e+0, 1.90082e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:53.435, 09/21/2020 12:18:53.385, 4.14767e+0, 0.00000e+0, 9.55270e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 7.48626e+3, 0.00000e+0, 6.80549e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 6.85683e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.72986e+1, 0.00000e+0, 1.90168e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:54.434, 09/21/2020 12:18:54.378, 4.14769e+0, 0.00000e+0, 9.55299e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 7.21920e+3, 0.00000e+0, 6.82139e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 6.87099e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.73084e+1, 0.00000e+0, 1.90182e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:55.429, 09/21/2020 12:18:55.373, 4.14758e+0, 0.00000e+0, 9.55135e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 7.28355e+3, 0.00000e+0, 6.80509e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 6.85502e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.73028e+1, 0.00000e+0, 1.90173e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:56.418, 09/21/2020 12:18:56.367, 4.14757e+0, 0.00000e+0, 9.55118e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 7.20914e+3, 0.00000e+0, 6.80005e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 6.84943e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.73065e+1, 0.00000e+0, 1.90235e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:57.414, 09/21/2020 12:18:57.363, 4.14762e+0, 0.00000e+0, 9.55190e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 7.39118e+3, 0.00000e+0, 6.79945e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 6.85008e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.73193e+1, 0.00000e+0, 1.90259e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:58.412, 09/21/2020 12:18:58.356, 4.14765e+0, 0.00000e+0, 9.55241e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 7.43659e+3, 0.00000e+0, 6.80939e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 6.86041e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.73229e+1, 0.00000e+0, 1.90306e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:18:59.401, 09/21/2020 12:18:59.351, 4.14765e+0, 0.00000e+0, 9.55230e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 7.45821e+3, 0.00000e+0, 6.83336e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 6.88471e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.73260e+1, 0.00000e+0, 1.90314e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:19:00.397, 09/21/2020 12:19:00.346, 4.14768e+0, 0.00000e+0, 9.55288e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 7.38046e+3, 0.00000e+0, 6.81629e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 6.86697e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.73321e+1, 0.00000e+0, 1.90317e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:19:01.394, 09/21/2020 12:19:01.340, 4.14766e+0, 0.00000e+0, 9.55257e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 7.37616e+3, 0.00000e+0, 6.82782e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 6.87856e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.73317e+1, 0.00000e+0, 1.90316e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:19:02.390, 09/21/2020 12:19:02.334, 4.14771e+0, 0.00000e+0, 9.55328e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 7.30826e+3, 0.00000e+0, 6.82683e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.87709e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.73355e+1, 0.00000e+0, 1.90366e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:19:03.381, 09/21/2020 12:19:03.329, 4.14763e+0, 0.00000e+0, 9.55204e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 7.27515e+3, 0.00000e+0, 6.83158e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 6.88164e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.73380e+1, 0.00000e+0, 1.90391e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:19:04.377, 09/21/2020 12:19:04.324, 4.14762e+0, 0.00000e+0, 9.55185e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 7.05412e+3, 0.00000e+0, 6.82261e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 6.87108e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.73392e+1, 0.00000e+0, 1.90413e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:19:05.368, 09/21/2020 12:19:05.318, 4.14771e+0, 0.00000e+0, 9.55319e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 7.49851e+3, 0.00000e+0, 6.84577e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.89749e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.73425e+1, 0.00000e+0, 1.90484e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:19:06.366, 09/21/2020 12:19:06.312, 4.14769e+0, 0.00000e+0, 9.55289e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 7.31067e+3, 0.00000e+0, 6.83518e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.88552e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.73447e+1, 0.00000e+0, 1.90468e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 12:19:07.358, 09/21/2020 12:19:07.307, 4.14783e+0, 0.00000e+0, 9.55497e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 7.48342e+3, 0.00000e+0, 6.86375e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 6.91550e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.73493e+1, 0.00000e+0, 1.90504e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
