SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:35:13.998, 09/21/2020 15:35:13.946, 4.13785e+0, 0.00000e+0, 9.40789e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.16958e+3, 0.00000e+0, 4.66894e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.69793e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.38925e+1, 0.00000e+0, 2.25700e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:14.994, 09/21/2020 15:35:14.940, 4.13794e+0, 0.00000e+0, 9.40920e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 6.16740e+3, 0.00000e+0, 4.67979e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.70883e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.38927e+1, 0.00000e+0, 2.25716e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:15.985, 09/21/2020 15:35:15.934, 4.13776e+0, 0.00000e+0, 9.40643e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 6.27824e+3, 0.00000e+0, 4.69348e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.72313e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.38929e+1, 0.00000e+0, 2.25693e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:16.977, 09/21/2020 15:35:16.929, 4.13781e+0, 0.00000e+0, 9.40719e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 6.20624e+3, 0.00000e+0, 4.70398e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 4.73336e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.38913e+1, 0.00000e+0, 2.25748e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:17.973, 09/21/2020 15:35:17.922, 4.13779e+0, 0.00000e+0, 9.40694e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.10109e+3, 0.00000e+0, 4.70927e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.73818e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.38923e+1, 0.00000e+0, 2.25796e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:18.972, 09/21/2020 15:35:18.918, 4.13780e+0, 0.00000e+0, 9.40708e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 6.24105e+3, 0.00000e+0, 4.71879e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.74842e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.38944e+1, 0.00000e+0, 2.25738e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:19.963, 09/21/2020 15:35:19.911, 4.13771e+0, 0.00000e+0, 9.40577e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 6.38386e+3, 0.00000e+0, 4.71910e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.74942e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.38971e+1, 0.00000e+0, 2.25716e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:20.958, 09/21/2020 15:35:20.907, 4.13791e+0, 0.00000e+0, 9.40876e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 6.32142e+3, 0.00000e+0, 4.71745e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.74746e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.38972e+1, 0.00000e+0, 2.25733e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:21.954, 09/21/2020 15:35:21.900, 4.13776e+0, 0.00000e+0, 9.40656e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 6.19511e+3, 0.00000e+0, 4.73232e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.76182e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.38972e+1, 0.00000e+0, 2.25790e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:22.954, 09/21/2020 15:35:22.895, 4.13767e+0, 0.00000e+0, 9.40523e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 6.26706e+3, 0.00000e+0, 4.73473e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.76459e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.38971e+1, 0.00000e+0, 2.25759e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:23.941, 09/21/2020 15:35:23.890, 4.13766e+0, 0.00000e+0, 9.40501e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.25040e+3, 0.00000e+0, 4.73556e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.76534e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.38992e+1, 0.00000e+0, 2.25770e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:24.938, 09/21/2020 15:35:24.884, 4.13763e+0, 0.00000e+0, 9.40464e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.10190e+3, 0.00000e+0, 4.74799e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.77714e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.39003e+1, 0.00000e+0, 2.25762e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:25.933, 09/21/2020 15:35:25.878, 4.13777e+0, 0.00000e+0, 9.40668e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 6.21306e+3, 0.00000e+0, 4.74184e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.77149e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.39018e+1, 0.00000e+0, 2.25796e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:26.928, 09/21/2020 15:35:26.874, 4.13770e+0, 0.00000e+0, 9.40567e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 6.32540e+3, 0.00000e+0, 4.75691e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.78719e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.39043e+1, 0.00000e+0, 2.25830e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:27.925, 09/21/2020 15:35:27.868, 4.13762e+0, 0.00000e+0, 9.40447e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 6.15965e+3, 0.00000e+0, 4.76329e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.79281e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.39065e+1, 0.00000e+0, 2.25796e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:28.918, 09/21/2020 15:35:28.862, 4.13759e+0, 0.00000e+0, 9.40398e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 6.19735e+3, 0.00000e+0, 4.75902e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.78870e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.39099e+1, 0.00000e+0, 2.25858e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:29.908, 09/21/2020 15:35:29.857, 4.13763e+0, 0.00000e+0, 9.40454e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 6.27540e+3, 0.00000e+0, 4.76472e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.79481e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39045e+1, 0.00000e+0, 2.25809e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:30.910, 09/21/2020 15:35:30.851, 4.13760e+0, 0.00000e+0, 9.40406e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 6.38228e+3, 0.00000e+0, 4.77291e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.80357e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.39046e+1, 0.00000e+0, 2.25823e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:31.900, 09/21/2020 15:35:31.847, 4.13776e+0, 0.00000e+0, 9.40650e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.18517e+3, 0.00000e+0, 4.77209e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.80179e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.39047e+1, 0.00000e+0, 2.25887e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:32.897, 09/21/2020 15:35:32.840, 4.13774e+0, 0.00000e+0, 9.40614e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 6.19318e+3, 0.00000e+0, 4.78037e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.81016e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.39186e+1, 0.00000e+0, 2.25869e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:33.888, 09/21/2020 15:35:33.835, 4.13768e+0, 0.00000e+0, 9.40532e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 6.12381e+3, 0.00000e+0, 4.78275e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.81222e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.39223e+1, 0.00000e+0, 2.25854e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:35:34.881, 09/21/2020 15:35:34.830, 4.13768e+0, 0.00000e+0, 9.40535e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 6.02196e+3, 0.00000e+0, 4.78816e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.81717e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.39243e+1, 0.00000e+0, 2.25859e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:35.886, 09/21/2020 15:35:35.832, 4.13764e+0, 0.00000e+0, 9.40478e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 6.30055e+3, 0.00000e+0, 4.80062e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.83106e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.39239e+1, 0.00000e+0, 2.25860e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:36.880, 09/21/2020 15:35:36.826, 4.13763e+0, 0.00000e+0, 9.40463e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 6.25646e+3, 0.00000e+0, 4.81917e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.84951e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.39257e+1, 0.00000e+0, 2.25874e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:37.876, 09/21/2020 15:35:37.820, 4.13755e+0, 0.00000e+0, 9.40341e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.19525e+3, 0.00000e+0, 4.80529e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.83524e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.39259e+1, 0.00000e+0, 2.25771e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:38.868, 09/21/2020 15:35:38.814, 4.13759e+0, 0.00000e+0, 9.40404e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.16281e+3, 0.00000e+0, 4.81788e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.84775e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.39299e+1, 0.00000e+0, 2.25773e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:39.865, 09/21/2020 15:35:39.809, 4.13761e+0, 0.00000e+0, 9.40422e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.07125e+3, 0.00000e+0, 4.83155e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.86107e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.39324e+1, 0.00000e+0, 2.25826e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:40.859, 09/21/2020 15:35:40.803, 4.13759e+0, 0.00000e+0, 9.40395e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 6.24151e+3, 0.00000e+0, 4.83909e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.86948e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.39309e+1, 0.00000e+0, 2.25877e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:41.854, 09/21/2020 15:35:41.797, 4.13756e+0, 0.00000e+0, 9.40358e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 6.08064e+3, 0.00000e+0, 4.85006e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.87973e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.39272e+1, 0.00000e+0, 2.25920e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:42.846, 09/21/2020 15:35:42.793, 4.13767e+0, 0.00000e+0, 9.40521e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 6.20084e+3, 0.00000e+0, 4.84879e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.87904e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.39326e+1, 0.00000e+0, 2.25900e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:43.839, 09/21/2020 15:35:43.787, 4.13759e+0, 0.00000e+0, 9.40404e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 6.13660e+3, 0.00000e+0, 4.84346e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.87337e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.39450e+1, 0.00000e+0, 2.25853e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:44.834, 09/21/2020 15:35:44.782, 4.13749e+0, 0.00000e+0, 9.40251e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 6.30235e+3, 0.00000e+0, 4.84938e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.88014e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.39360e+1, 0.00000e+0, 2.25866e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:45.825, 09/21/2020 15:35:45.776, 4.13744e+0, 0.00000e+0, 9.40176e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 6.17402e+3, 0.00000e+0, 4.86228e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.89248e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.39360e+1, 0.00000e+0, 2.25786e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:46.820, 09/21/2020 15:35:46.770, 4.13757e+0, 0.00000e+0, 9.40372e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 6.08615e+3, 0.00000e+0, 4.86943e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.89924e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.39178e+1, 0.00000e+0, 2.25839e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:47.832, 09/21/2020 15:35:47.765, 4.13755e+0, 0.00000e+0, 9.40332e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 6.26472e+3, 0.00000e+0, 4.88052e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.91129e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.39189e+1, 0.00000e+0, 2.25882e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:48.828, 09/21/2020 15:35:48.759, 4.13747e+0, 0.00000e+0, 9.40223e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 6.25025e+3, 0.00000e+0, 4.88197e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.91267e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39184e+1, 0.00000e+0, 2.25898e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:49.821, 09/21/2020 15:35:49.754, 4.13763e+0, 0.00000e+0, 9.40457e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.16725e+3, 0.00000e+0, 4.89019e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.92053e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.39189e+1, 0.00000e+0, 2.25898e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:50.802, 09/21/2020 15:35:50.749, 4.13756e+0, 0.00000e+0, 9.40358e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 6.28098e+3, 0.00000e+0, 4.89937e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.93033e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.39414e+1, 0.00000e+0, 2.25882e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:51.801, 09/21/2020 15:35:51.743, 4.13727e+0, 0.00000e+0, 9.39926e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 6.19940e+3, 0.00000e+0, 4.90753e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 4.93814e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.39379e+1, 0.00000e+0, 2.25920e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:52.789, 09/21/2020 15:35:52.738, 4.13753e+0, 0.00000e+0, 9.40302e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 6.17170e+3, 0.00000e+0, 4.90497e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.93543e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.39390e+1, 0.00000e+0, 2.25929e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:53.786, 09/21/2020 15:35:53.733, 4.13734e+0, 0.00000e+0, 9.40025e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 6.32388e+3, 0.00000e+0, 4.92060e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.95191e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.39364e+1, 0.00000e+0, 2.25881e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:54.778, 09/21/2020 15:35:54.727, 4.13756e+0, 0.00000e+0, 9.40360e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 6.13793e+3, 0.00000e+0, 4.92812e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.95856e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.39370e+1, 0.00000e+0, 2.25818e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:55.776, 09/21/2020 15:35:55.722, 4.13752e+0, 0.00000e+0, 9.40289e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.97549e+3, 0.00000e+0, 4.93731e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.96699e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.39370e+1, 0.00000e+0, 2.25772e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:56.768, 09/21/2020 15:35:56.717, 4.13757e+0, 0.00000e+0, 9.40372e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 6.07972e+3, 0.00000e+0, 4.94845e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.97872e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.39397e+1, 0.00000e+0, 2.25706e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:57.766, 09/21/2020 15:35:57.710, 4.13734e+0, 0.00000e+0, 9.40024e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 6.33345e+3, 0.00000e+0, 4.94138e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.97288e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.39381e+1, 0.00000e+0, 2.25670e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:35:58.762, 09/21/2020 15:35:58.705, 4.13740e+0, 0.00000e+0, 9.40122e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 6.43555e+3, 0.00000e+0, 4.96971e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.00190e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.39361e+1, 0.00000e+0, 2.25658e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
