SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 10:25:42.345, 06/16/2023 10:25:42.298, 4.02569e+0, 0.00000e+0, 7.82276e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 2.03126e+4, 0.00000e+0, 6.93421e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 7.07798e+2, 0.00000e+0, 4.89510e+2, 0.00000e+0, 3.15305e+1, 0.00000e+0, 3.41520e+1, 0.00000e+0, 3.79475e+0, 0.00000e+0, 3.27416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:43.347, 06/16/2023 10:25:43.291, 4.02572e+0, 0.00000e+0, 7.82323e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.00688e+4, 0.00000e+0, 6.93000e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 7.07193e+2, 0.00000e+0, 4.89665e+2, 0.00000e+0, 3.15283e+1, 0.00000e+0, 3.41596e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:44.344, 06/16/2023 10:25:44.286, 4.02565e+0, 0.00000e+0, 7.82219e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 2.00535e+4, 0.00000e+0, 6.92466e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 7.06637e+2, 0.00000e+0, 4.89732e+2, 0.00000e+0, 3.15307e+1, 0.00000e+0, 3.41564e+1, 0.00000e+0, 3.79502e+0, 0.00000e+0, 3.27425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:45.346, 06/16/2023 10:25:45.281, 4.02566e+0, 0.00000e+0, 7.82226e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 2.00471e+4, 0.00000e+0, 6.95604e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 7.09834e+2, 0.00000e+0, 4.89537e+2, 0.00000e+0, 3.15360e+1, 0.00000e+0, 3.41387e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:46.328, 06/16/2023 10:25:46.275, 4.02550e+0, 0.00000e+0, 7.81997e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 2.02133e+4, 0.00000e+0, 6.93895e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 7.08210e+2, 0.00000e+0, 4.89683e+2, 0.00000e+0, 3.15405e+1, 0.00000e+0, 3.41211e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:47.324, 06/16/2023 10:25:47.271, 4.02562e+0, 0.00000e+0, 7.82165e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 1.99638e+4, 0.00000e+0, 6.94391e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 7.08536e+2, 0.00000e+0, 4.89624e+2, 0.00000e+0, 3.15430e+1, 0.00000e+0, 3.41300e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:48.317, 06/16/2023 10:25:48.264, 4.02557e+0, 0.00000e+0, 7.82093e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 2.00902e+4, 0.00000e+0, 6.94501e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 7.08740e+2, 0.00000e+0, 4.89595e+2, 0.00000e+0, 3.15433e+1, 0.00000e+0, 3.41347e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:49.309, 06/16/2023 10:25:49.259, 4.02557e+0, 0.00000e+0, 7.82101e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 2.00811e+4, 0.00000e+0, 6.95006e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 7.09249e+2, 0.00000e+0, 4.89789e+2, 0.00000e+0, 3.15464e+1, 0.00000e+0, 3.41502e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:50.306, 06/16/2023 10:25:50.253, 4.02550e+0, 0.00000e+0, 7.81998e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 2.01792e+4, 0.00000e+0, 6.94147e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 7.08443e+2, 0.00000e+0, 4.89489e+2, 0.00000e+0, 3.15408e+1, 0.00000e+0, 3.41518e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:51.315, 06/16/2023 10:25:51.248, 4.02548e+0, 0.00000e+0, 7.81967e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 2.01876e+4, 0.00000e+0, 6.94264e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 7.08569e+2, 0.00000e+0, 4.89559e+2, 0.00000e+0, 3.15415e+1, 0.00000e+0, 3.41555e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:52.293, 06/16/2023 10:25:52.242, 4.02539e+0, 0.00000e+0, 7.81827e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 2.03169e+4, 0.00000e+0, 6.93221e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 7.07597e+2, 0.00000e+0, 4.89691e+2, 0.00000e+0, 3.15532e+1, 0.00000e+0, 3.41658e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:53.297, 06/16/2023 10:25:53.237, 4.02546e+0, 0.00000e+0, 7.81928e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 2.02058e+4, 0.00000e+0, 6.94293e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 7.08611e+2, 0.00000e+0, 4.89517e+2, 0.00000e+0, 3.15613e+1, 0.00000e+0, 3.41741e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:54.287, 06/16/2023 10:25:54.232, 4.02543e+0, 0.00000e+0, 7.81896e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 2.02663e+4, 0.00000e+0, 6.94853e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 7.09226e+2, 0.00000e+0, 4.89705e+2, 0.00000e+0, 3.15630e+1, 0.00000e+0, 3.41875e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:55.280, 06/16/2023 10:25:55.226, 4.02538e+0, 0.00000e+0, 7.81817e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, 2.00019e+4, 0.00000e+0, 6.94691e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 7.08870e+2, 0.00000e+0, 4.89762e+2, 0.00000e+0, 3.15649e+1, 0.00000e+0, 3.41899e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:56.271, 06/16/2023 10:25:56.220, 4.02539e+0, 0.00000e+0, 7.81826e+1, 0.00000e+0, 1.97456e+0, 0.00000e+0, 1.99950e+4, 0.00000e+0, 6.94683e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 7.08857e+2, 0.00000e+0, 4.89764e+2, 0.00000e+0, 3.15643e+1, 0.00000e+0, 3.41791e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:57.281, 06/16/2023 10:25:57.215, 4.02538e+0, 0.00000e+0, 7.81814e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 2.01186e+4, 0.00000e+0, 6.94153e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 7.08405e+2, 0.00000e+0, 4.89673e+2, 0.00000e+0, 3.15663e+1, 0.00000e+0, 3.41729e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:58.265, 06/16/2023 10:25:58.209, 4.02534e+0, 0.00000e+0, 7.81749e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 2.02324e+4, 0.00000e+0, 6.95086e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 7.09440e+2, 0.00000e+0, 4.89647e+2, 0.00000e+0, 3.15673e+1, 0.00000e+0, 3.41713e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:25:59.257, 06/16/2023 10:25:59.204, 4.02537e+0, 0.00000e+0, 7.81798e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 2.02003e+4, 0.00000e+0, 6.95013e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 7.09342e+2, 0.00000e+0, 4.89599e+2, 0.00000e+0, 3.15672e+1, 0.00000e+0, 3.41599e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:00.254, 06/16/2023 10:26:00.198, 4.02536e+0, 0.00000e+0, 7.81790e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 2.01794e+4, 0.00000e+0, 6.95557e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 7.09882e+2, 0.00000e+0, 4.89655e+2, 0.00000e+0, 3.15635e+1, 0.00000e+0, 3.41611e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:01.243, 06/16/2023 10:26:01.193, 4.02507e+0, 0.00000e+0, 7.81357e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 2.03022e+4, 0.00000e+0, 6.95612e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 7.10027e+2, 0.00000e+0, 4.89588e+2, 0.00000e+0, 3.15644e+1, 0.00000e+0, 3.41567e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:02.242, 06/16/2023 10:26:02.188, 4.02521e+0, 0.00000e+0, 7.81559e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 2.00692e+4, 0.00000e+0, 6.96068e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 7.10324e+2, 0.00000e+0, 4.89587e+2, 0.00000e+0, 3.15670e+1, 0.00000e+0, 3.41662e+1, 0.00000e+0, 3.79383e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:03.233, 06/16/2023 10:26:03.182, 4.02497e+0, 0.00000e+0, 7.81199e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 2.01644e+4, 0.00000e+0, 6.96908e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 7.11250e+2, 0.00000e+0, 4.89657e+2, 0.00000e+0, 3.15707e+1, 0.00000e+0, 3.41778e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:04.225, 06/16/2023 10:26:04.177, 4.02507e+0, 0.00000e+0, 7.81356e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 2.02062e+4, 0.00000e+0, 6.94741e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 7.09069e+2, 0.00000e+0, 4.89699e+2, 0.00000e+0, 3.15751e+1, 0.00000e+0, 3.41873e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:05.237, 06/16/2023 10:26:05.172, 4.02498e+0, 0.00000e+0, 7.81215e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 2.01427e+4, 0.00000e+0, 6.97363e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 7.11698e+2, 0.00000e+0, 4.89761e+2, 0.00000e+0, 3.15835e+1, 0.00000e+0, 3.41842e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:06.222, 06/16/2023 10:26:06.166, 4.02500e+0, 0.00000e+0, 7.81255e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 2.01301e+4, 0.00000e+0, 6.95928e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 7.10225e+2, 0.00000e+0, 4.89721e+2, 0.00000e+0, 3.15716e+1, 0.00000e+0, 3.42095e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:07.210, 06/16/2023 10:26:07.161, 4.02501e+0, 0.00000e+0, 7.81260e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 2.02499e+4, 0.00000e+0, 6.95716e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 7.10096e+2, 0.00000e+0, 4.89702e+2, 0.00000e+0, 3.15685e+1, 0.00000e+0, 3.42214e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:08.208, 06/16/2023 10:26:08.156, 4.02518e+0, 0.00000e+0, 7.81517e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 2.00810e+4, 0.00000e+0, 6.95696e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 7.09953e+2, 0.00000e+0, 4.89600e+2, 0.00000e+0, 3.15701e+1, 0.00000e+0, 3.42190e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:09.208, 06/16/2023 10:26:09.149, 4.02507e+0, 0.00000e+0, 7.81355e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 2.01621e+4, 0.00000e+0, 6.96080e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 7.10404e+2, 0.00000e+0, 4.89719e+2, 0.00000e+0, 3.15698e+1, 0.00000e+0, 3.42083e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:10.195, 06/16/2023 10:26:10.144, 4.02499e+0, 0.00000e+0, 7.81235e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 2.01268e+4, 0.00000e+0, 6.95497e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 7.09783e+2, 0.00000e+0, 4.89598e+2, 0.00000e+0, 3.15703e+1, 0.00000e+0, 3.42155e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:11.192, 06/16/2023 10:26:11.139, 4.02481e+0, 0.00000e+0, 7.80969e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 1.99487e+4, 0.00000e+0, 6.95921e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 7.10087e+2, 0.00000e+0, 4.89618e+2, 0.00000e+0, 3.15758e+1, 0.00000e+0, 3.42059e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:12.185, 06/16/2023 10:26:12.133, 4.02497e+0, 0.00000e+0, 7.81199e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 1.99514e+4, 0.00000e+0, 6.96449e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 7.10627e+2, 0.00000e+0, 4.89695e+2, 0.00000e+0, 3.15778e+1, 0.00000e+0, 3.42036e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:13.191, 06/16/2023 10:26:13.127, 4.02491e+0, 0.00000e+0, 7.81118e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 1.99218e+4, 0.00000e+0, 6.94820e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 7.08944e+2, 0.00000e+0, 4.89485e+2, 0.00000e+0, 3.15847e+1, 0.00000e+0, 3.42015e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:14.191, 06/16/2023 10:26:14.122, 4.02493e+0, 0.00000e+0, 7.81140e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 2.00706e+4, 0.00000e+0, 6.95845e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.10097e+2, 0.00000e+0, 4.89599e+2, 0.00000e+0, 3.15814e+1, 0.00000e+0, 3.42026e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:15.169, 06/16/2023 10:26:15.117, 4.02494e+0, 0.00000e+0, 7.81164e+1, 0.00000e+0, 1.97491e+0, 0.00000e+0, 2.00034e+4, 0.00000e+0, 6.95897e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 7.10101e+2, 0.00000e+0, 4.89761e+2, 0.00000e+0, 3.15878e+1, 0.00000e+0, 3.42171e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:16.164, 06/16/2023 10:26:16.112, 4.02481e+0, 0.00000e+0, 7.80971e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 2.01573e+4, 0.00000e+0, 6.95927e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 7.10243e+2, 0.00000e+0, 4.89637e+2, 0.00000e+0, 3.15865e+1, 0.00000e+0, 3.42187e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:17.168, 06/16/2023 10:26:17.106, 4.02484e+0, 0.00000e+0, 7.81005e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 2.01584e+4, 0.00000e+0, 6.96983e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 7.11322e+2, 0.00000e+0, 4.89745e+2, 0.00000e+0, 3.15890e+1, 0.00000e+0, 3.42186e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:18.154, 06/16/2023 10:26:18.101, 4.02481e+0, 0.00000e+0, 7.80970e+1, 0.00000e+0, 1.97210e+0, 0.00000e+0, 2.00863e+4, 0.00000e+0, 6.95577e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 7.09835e+2, 0.00000e+0, 4.89715e+2, 0.00000e+0, 3.15895e+1, 0.00000e+0, 3.42242e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:19.149, 06/16/2023 10:26:19.096, 4.02486e+0, 0.00000e+0, 7.81038e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 2.01645e+4, 0.00000e+0, 6.96185e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 7.10512e+2, 0.00000e+0, 4.89665e+2, 0.00000e+0, 3.16061e+1, 0.00000e+0, 3.42355e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:20.142, 06/16/2023 10:26:20.089, 4.02479e+0, 0.00000e+0, 7.80934e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 1.98987e+4, 0.00000e+0, 6.96024e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 7.10155e+2, 0.00000e+0, 4.89646e+2, 0.00000e+0, 3.15933e+1, 0.00000e+0, 3.42434e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:21.135, 06/16/2023 10:26:21.085, 4.02461e+0, 0.00000e+0, 7.80675e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 2.00555e+4, 0.00000e+0, 6.97300e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 7.11571e+2, 0.00000e+0, 4.89546e+2, 0.00000e+0, 3.15969e+1, 0.00000e+0, 3.42365e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:22.139, 06/16/2023 10:26:22.079, 4.02477e+0, 0.00000e+0, 7.80911e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 2.00736e+4, 0.00000e+0, 6.95433e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 7.09678e+2, 0.00000e+0, 4.89635e+2, 0.00000e+0, 3.15996e+1, 0.00000e+0, 3.42337e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:23.128, 06/16/2023 10:26:23.073, 4.02480e+0, 0.00000e+0, 7.80950e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.00731e+4, 0.00000e+0, 6.96474e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 7.10741e+2, 0.00000e+0, 4.89768e+2, 0.00000e+0, 3.15989e+1, 0.00000e+0, 3.42381e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:24.126, 06/16/2023 10:26:24.067, 4.02470e+0, 0.00000e+0, 7.80797e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.00310e+4, 0.00000e+0, 6.96978e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 7.11224e+2, 0.00000e+0, 4.89588e+2, 0.00000e+0, 3.15977e+1, 0.00000e+0, 3.42544e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 10:26:25.118, 06/16/2023 10:26:25.062, 4.02477e+0, 0.00000e+0, 7.80901e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.99352e+4, 0.00000e+0, 6.96654e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 7.10825e+2, 0.00000e+0, 4.89655e+2, 0.00000e+0, 3.16033e+1, 0.00000e+0, 3.42574e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:26:26.112, 06/16/2023 10:26:26.057, 4.02477e+0, 0.00000e+0, 7.80909e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 2.00442e+4, 0.00000e+0, 6.96906e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 7.11161e+2, 0.00000e+0, 4.89812e+2, 0.00000e+0, 3.16037e+1, 0.00000e+0, 3.42603e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 10:26:27.104, 06/16/2023 10:26:27.052, 4.02454e+0, 0.00000e+0, 7.80571e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 2.01721e+4, 0.00000e+0, 6.97351e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 7.11708e+2, 0.00000e+0, 4.89579e+2, 0.00000e+0, 3.16016e+1, 0.00000e+0, 3.42453e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
