SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:12:27.903, 08/26/2020 12:12:27.847, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 1.17881e+4, 0.00000e+0, 1.53575e+3, 0.00000e+0, 2.02169e+0, 0.00000e+0, 1.55407e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.70723e+1, 0.00000e+0, 2.51035e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:28.896, 08/26/2020 12:12:28.841, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.19521e+4, 0.00000e+0, 1.53662e+3, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.55520e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.70739e+1, 0.00000e+0, 2.51018e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:29.888, 08/26/2020 12:12:29.835, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.17500e+4, 0.00000e+0, 1.53540e+3, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.55366e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.70746e+1, 0.00000e+0, 2.51002e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:30.886, 08/26/2020 12:12:30.829, 4.16659e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.17569e+4, 0.00000e+0, 1.53485e+3, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.55311e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.70739e+1, 0.00000e+0, 2.50957e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:31.874, 08/26/2020 12:12:31.824, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.19468e+4, 0.00000e+0, 1.53586e+3, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.55443e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.70725e+1, 0.00000e+0, 2.50932e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:32.872, 08/26/2020 12:12:32.819, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.19195e+4, 0.00000e+0, 1.53404e+3, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.55254e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.70719e+1, 0.00000e+0, 2.50889e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:33.862, 08/26/2020 12:12:33.813, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.18175e+4, 0.00000e+0, 1.53437e+3, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.55272e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.70739e+1, 0.00000e+0, 2.50854e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:34.862, 08/26/2020 12:12:34.807, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.19794e+4, 0.00000e+0, 1.53434e+3, 0.00000e+0, 2.02188e+0, 0.00000e+0, 1.55294e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.70609e+1, 0.00000e+0, 2.50879e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:35.855, 08/26/2020 12:12:35.803, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 1.18647e+4, 0.00000e+0, 1.53356e+3, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.55197e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.70634e+1, 0.00000e+0, 2.50924e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:36.859, 08/26/2020 12:12:36.797, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.17900e+4, 0.00000e+0, 1.53494e+3, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.55326e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.70781e+1, 0.00000e+0, 2.50977e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:37.850, 08/26/2020 12:12:37.792, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.19654e+4, 0.00000e+0, 1.53418e+3, 0.00000e+0, 2.02603e+0, 0.00000e+0, 1.55276e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.70762e+1, 0.00000e+0, 2.50993e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:38.848, 08/26/2020 12:12:38.786, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.18827e+4, 0.00000e+0, 1.53408e+3, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.55253e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.70754e+1, 0.00000e+0, 2.51019e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:39.833, 08/26/2020 12:12:39.781, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 1.19928e+4, 0.00000e+0, 1.53471e+3, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.55334e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.70748e+1, 0.00000e+0, 2.50958e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:40.825, 08/26/2020 12:12:40.776, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.20897e+4, 0.00000e+0, 1.53543e+3, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.55422e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.70764e+1, 0.00000e+0, 2.50988e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:41.831, 08/26/2020 12:12:41.770, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.18326e+4, 0.00000e+0, 1.53515e+3, 0.00000e+0, 2.02251e+0, 0.00000e+0, 1.55353e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.70761e+1, 0.00000e+0, 2.51019e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:42.815, 08/26/2020 12:12:42.765, 4.16680e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.18162e+4, 0.00000e+0, 1.53799e+3, 0.00000e+0, 2.02142e+0, 0.00000e+0, 1.55638e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.70782e+1, 0.00000e+0, 2.50928e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:43.814, 08/26/2020 12:12:43.758, 4.16679e+0, 0.00000e+0, 9.83464e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.19989e+4, 0.00000e+0, 1.53746e+3, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.55613e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.70738e+1, 0.00000e+0, 2.50881e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:44.811, 08/26/2020 12:12:44.754, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 1.19165e+4, 0.00000e+0, 1.53943e+3, 0.00000e+0, 2.02835e+0, 0.00000e+0, 1.55800e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.70725e+1, 0.00000e+0, 2.50900e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:45.798, 08/26/2020 12:12:45.747, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 1.16295e+4, 0.00000e+0, 1.54193e+3, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.56007e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.70749e+1, 0.00000e+0, 2.50896e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:46.801, 08/26/2020 12:12:46.742, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.18409e+4, 0.00000e+0, 1.54149e+3, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.55996e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.70771e+1, 0.00000e+0, 2.50862e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:47.787, 08/26/2020 12:12:47.737, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.21192e+4, 0.00000e+0, 1.54369e+3, 0.00000e+0, 2.02583e+0, 0.00000e+0, 1.56263e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.70767e+1, 0.00000e+0, 2.50882e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:48.791, 08/26/2020 12:12:48.738, 4.16677e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.19706e+4, 0.00000e+0, 1.54779e+3, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.56654e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.70782e+1, 0.00000e+0, 2.50909e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:49.791, 08/26/2020 12:12:49.733, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.16414e+4, 0.00000e+0, 1.54819e+3, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.56643e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.70795e+1, 0.00000e+0, 2.50931e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:50.781, 08/26/2020 12:12:50.728, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 1.16658e+4, 0.00000e+0, 1.54893e+3, 0.00000e+0, 2.02256e+0, 0.00000e+0, 1.56721e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.70775e+1, 0.00000e+0, 2.50909e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:51.775, 08/26/2020 12:12:51.722, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 1.17335e+4, 0.00000e+0, 1.55153e+3, 0.00000e+0, 2.02242e+0, 0.00000e+0, 1.56996e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.70664e+1, 0.00000e+0, 2.50931e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:52.769, 08/26/2020 12:12:52.717, 4.16668e+0, 0.00000e+0, 9.83311e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.18104e+4, 0.00000e+0, 1.55344e+3, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.57201e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.70672e+1, 0.00000e+0, 2.50832e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:53.763, 08/26/2020 12:12:53.710, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 1.19401e+4, 0.00000e+0, 1.55632e+3, 0.00000e+0, 2.02444e+0, 0.00000e+0, 1.57512e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.70654e+1, 0.00000e+0, 2.50833e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:54.758, 08/26/2020 12:12:54.705, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.19739e+4, 0.00000e+0, 1.55936e+3, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.57826e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.70767e+1, 0.00000e+0, 2.50829e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:55.755, 08/26/2020 12:12:55.699, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.18379e+4, 0.00000e+0, 1.56144e+3, 0.00000e+0, 2.02151e+0, 0.00000e+0, 1.58015e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.70786e+1, 0.00000e+0, 2.50835e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:12:56.749, 08/26/2020 12:12:56.695, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 1.17396e+4, 0.00000e+0, 1.56344e+3, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.58202e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.70806e+1, 0.00000e+0, 2.50765e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:12:57.740, 08/26/2020 12:12:57.688, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 1.18075e+4, 0.00000e+0, 1.56517e+3, 0.00000e+0, 2.02318e+0, 0.00000e+0, 1.58387e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.70837e+1, 0.00000e+0, 2.50734e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:12:58.736, 08/26/2020 12:12:58.683, 4.16683e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 1.17022e+4, 0.00000e+0, 1.56720e+3, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.58576e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.70831e+1, 0.00000e+0, 2.50802e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:12:59.730, 08/26/2020 12:12:59.678, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 1.18649e+4, 0.00000e+0, 1.56972e+3, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.58857e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.70835e+1, 0.00000e+0, 2.50781e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:00.724, 08/26/2020 12:13:00.672, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.19645e+4, 0.00000e+0, 1.57366e+3, 0.00000e+0, 2.02425e+0, 0.00000e+0, 1.59272e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.70818e+1, 0.00000e+0, 2.50783e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:01.719, 08/26/2020 12:13:01.668, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.19955e+4, 0.00000e+0, 1.57476e+3, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.59388e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.70824e+1, 0.00000e+0, 2.50774e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:02.716, 08/26/2020 12:13:02.662, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 1.19269e+4, 0.00000e+0, 1.57541e+3, 0.00000e+0, 2.02435e+0, 0.00000e+0, 1.59443e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.70813e+1, 0.00000e+0, 2.50820e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:03.714, 08/26/2020 12:13:03.656, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.18617e+4, 0.00000e+0, 1.57765e+3, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.59658e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.70805e+1, 0.00000e+0, 2.50843e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:04.698, 08/26/2020 12:13:04.651, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.20108e+4, 0.00000e+0, 1.57894e+3, 0.00000e+0, 2.02115e+0, 0.00000e+0, 1.59813e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.70825e+1, 0.00000e+0, 2.50811e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:05.702, 08/26/2020 12:13:05.645, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.18977e+4, 0.00000e+0, 1.57975e+3, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.59877e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.70829e+1, 0.00000e+0, 2.50885e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:06.697, 08/26/2020 12:13:06.639, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 1.18355e+4, 0.00000e+0, 1.58134e+3, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.60028e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.70841e+1, 0.00000e+0, 2.50911e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:07.685, 08/26/2020 12:13:07.634, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.21517e+4, 0.00000e+0, 1.58402e+3, 0.00000e+0, 2.02424e+0, 0.00000e+0, 1.60350e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.70856e+1, 0.00000e+0, 2.50893e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:08.683, 08/26/2020 12:13:08.629, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 1.19035e+4, 0.00000e+0, 1.58341e+3, 0.00000e+0, 2.02300e+0, 0.00000e+0, 1.60248e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.70727e+1, 0.00000e+0, 2.50925e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:09.676, 08/26/2020 12:13:09.623, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 1.20240e+4, 0.00000e+0, 1.58387e+3, 0.00000e+0, 2.02012e+0, 0.00000e+0, 1.60315e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.70715e+1, 0.00000e+0, 2.50933e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:10.676, 08/26/2020 12:13:10.617, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.19844e+4, 0.00000e+0, 1.58738e+3, 0.00000e+0, 2.01931e+0, 0.00000e+0, 1.60663e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.70714e+1, 0.00000e+0, 2.50969e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:11.663, 08/26/2020 12:13:11.613, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 1.20670e+4, 0.00000e+0, 1.58618e+3, 0.00000e+0, 2.02236e+0, 0.00000e+0, 1.60556e+3, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.70726e+1, 0.00000e+0, 2.51011e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:13:12.663, 08/26/2020 12:13:12.606, 4.16663e+0, 0.00000e+0, 9.83237e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.18567e+4, 0.00000e+0, 1.58588e+3, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.60491e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.70852e+1, 0.00000e+0, 2.50971e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
