SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:31:13.368, 08/26/2020 13:31:13.309, 4.12903e+0, 0.00000e+0, 9.27778e+1, 0.00000e+0, 1.88977e+0, 0.00000e+0, 1.40015e+4, 0.00000e+0, 4.23237e+2, 0.00000e+0, 1.91661e+0, 0.00000e+0, 4.29247e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.89013e+1, 0.00000e+0, 2.75052e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:14.356, 08/26/2020 13:31:14.303, 4.12907e+0, 0.00000e+0, 9.27829e+1, 0.00000e+0, 1.88209e+0, 0.00000e+0, 1.40206e+4, 0.00000e+0, 4.23188e+2, 0.00000e+0, 1.90886e+0, 0.00000e+0, 4.29206e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.88913e+1, 0.00000e+0, 2.75067e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:15.357, 08/26/2020 13:31:15.297, 4.12904e+0, 0.00000e+0, 9.27784e+1, 0.00000e+0, 1.87873e+0, 0.00000e+0, 1.40990e+4, 0.00000e+0, 4.23920e+2, 0.00000e+0, 1.90559e+0, 0.00000e+0, 4.29983e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.88936e+1, 0.00000e+0, 2.75044e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:16.341, 08/26/2020 13:31:16.293, 4.12886e+0, 0.00000e+0, 9.27525e+1, 0.00000e+0, 1.87915e+0, 0.00000e+0, 1.38897e+4, 0.00000e+0, 4.25130e+2, 0.00000e+0, 1.90562e+0, 0.00000e+0, 4.31118e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.88988e+1, 0.00000e+0, 2.75016e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:17.344, 08/26/2020 13:31:17.287, 4.12891e+0, 0.00000e+0, 9.27599e+1, 0.00000e+0, 1.87972e+0, 0.00000e+0, 1.40583e+4, 0.00000e+0, 4.25165e+2, 0.00000e+0, 1.90652e+0, 0.00000e+0, 4.31228e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.88967e+1, 0.00000e+0, 2.75112e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:18.337, 08/26/2020 13:31:18.282, 4.12894e+0, 0.00000e+0, 9.27644e+1, 0.00000e+0, 1.87964e+0, 0.00000e+0, 1.40590e+4, 0.00000e+0, 4.24513e+2, 0.00000e+0, 1.90644e+0, 0.00000e+0, 4.30566e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.88945e+1, 0.00000e+0, 2.75102e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:19.322, 08/26/2020 13:31:19.275, 4.12886e+0, 0.00000e+0, 9.27529e+1, 0.00000e+0, 1.87935e+0, 0.00000e+0, 1.40614e+4, 0.00000e+0, 4.25702e+2, 0.00000e+0, 1.90615e+0, 0.00000e+0, 4.31773e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.88955e+1, 0.00000e+0, 2.75122e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:20.323, 08/26/2020 13:31:20.271, 4.12901e+0, 0.00000e+0, 9.27740e+1, 0.00000e+0, 1.88207e+0, 0.00000e+0, 1.43228e+4, 0.00000e+0, 4.25811e+2, 0.00000e+0, 1.90942e+0, 0.00000e+0, 4.31998e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.88919e+1, 0.00000e+0, 2.75127e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:21.317, 08/26/2020 13:31:21.265, 4.12889e+0, 0.00000e+0, 9.27560e+1, 0.00000e+0, 1.88323e+0, 0.00000e+0, 1.40567e+4, 0.00000e+0, 4.24506e+2, 0.00000e+0, 1.91008e+0, 0.00000e+0, 4.30558e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.88929e+1, 0.00000e+0, 2.75147e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:22.325, 08/26/2020 13:31:22.259, 4.12877e+0, 0.00000e+0, 9.27385e+1, 0.00000e+0, 1.88502e+0, 0.00000e+0, 1.41968e+4, 0.00000e+0, 4.22694e+2, 0.00000e+0, 1.91217e+0, 0.00000e+0, 4.28781e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.88986e+1, 0.00000e+0, 2.75264e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:23.314, 08/26/2020 13:31:23.254, 4.12897e+0, 0.00000e+0, 9.27687e+1, 0.00000e+0, 1.88436e+0, 0.00000e+0, 1.42201e+4, 0.00000e+0, 4.23223e+2, 0.00000e+0, 1.91154e+0, 0.00000e+0, 4.29328e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.88999e+1, 0.00000e+0, 2.75278e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:24.304, 08/26/2020 13:31:24.249, 4.12885e+0, 0.00000e+0, 9.27510e+1, 0.00000e+0, 1.88768e+0, 0.00000e+0, 1.40452e+4, 0.00000e+0, 4.22908e+2, 0.00000e+0, 1.91457e+0, 0.00000e+0, 4.28933e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.88979e+1, 0.00000e+0, 2.75263e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:25.307, 08/26/2020 13:31:25.243, 4.12879e+0, 0.00000e+0, 9.27423e+1, 0.00000e+0, 1.88796e+0, 0.00000e+0, 1.40237e+4, 0.00000e+0, 4.22594e+2, 0.00000e+0, 1.91481e+0, 0.00000e+0, 4.28605e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.89131e+1, 0.00000e+0, 2.75274e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:31:26.290, 08/26/2020 13:31:26.237, 4.12889e+0, 0.00000e+0, 9.27571e+1, 0.00000e+0, 1.88562e+0, 0.00000e+0, 1.40045e+4, 0.00000e+0, 4.21939e+2, 0.00000e+0, 1.91240e+0, 0.00000e+0, 4.27932e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.89020e+1, 0.00000e+0, 2.75290e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:27.297, 08/26/2020 13:31:27.232, 4.12893e+0, 0.00000e+0, 9.27628e+1, 0.00000e+0, 1.88503e+0, 0.00000e+0, 1.40918e+4, 0.00000e+0, 4.19634e+2, 0.00000e+0, 1.91198e+0, 0.00000e+0, 4.25632e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.89168e+1, 0.00000e+0, 2.75433e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:28.284, 08/26/2020 13:31:28.227, 4.12887e+0, 0.00000e+0, 9.27536e+1, 0.00000e+0, 1.88962e+0, 0.00000e+0, 1.40580e+4, 0.00000e+0, 4.22641e+2, 0.00000e+0, 1.91656e+0, 0.00000e+0, 4.28667e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.89057e+1, 0.00000e+0, 2.75399e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:29.271, 08/26/2020 13:31:29.221, 4.12890e+0, 0.00000e+0, 9.27583e+1, 0.00000e+0, 1.88736e+0, 0.00000e+0, 1.41352e+4, 0.00000e+0, 4.21001e+2, 0.00000e+0, 1.91442e+0, 0.00000e+0, 4.27037e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.89102e+1, 0.00000e+0, 2.75437e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:30.266, 08/26/2020 13:31:30.216, 4.12892e+0, 0.00000e+0, 9.27605e+1, 0.00000e+0, 1.88771e+0, 0.00000e+0, 1.43986e+4, 0.00000e+0, 4.20795e+2, 0.00000e+0, 1.91529e+0, 0.00000e+0, 4.26942e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.89055e+1, 0.00000e+0, 2.75472e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:31.273, 08/26/2020 13:31:31.211, 4.12898e+0, 0.00000e+0, 9.27703e+1, 0.00000e+0, 1.88763e+0, 0.00000e+0, 1.41869e+4, 0.00000e+0, 4.20029e+2, 0.00000e+0, 1.91479e+0, 0.00000e+0, 4.26074e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.89080e+1, 0.00000e+0, 2.75439e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:32.251, 08/26/2020 13:31:32.205, 4.12897e+0, 0.00000e+0, 9.27680e+1, 0.00000e+0, 1.88597e+0, 0.00000e+0, 1.42739e+4, 0.00000e+0, 4.19689e+2, 0.00000e+0, 1.91328e+0, 0.00000e+0, 4.25766e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.89121e+1, 0.00000e+0, 2.75472e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:33.251, 08/26/2020 13:31:33.200, 4.12899e+0, 0.00000e+0, 9.27708e+1, 0.00000e+0, 1.89131e+0, 0.00000e+0, 1.43733e+4, 0.00000e+0, 4.20418e+2, 0.00000e+0, 1.91889e+0, 0.00000e+0, 4.26549e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.89060e+1, 0.00000e+0, 2.75478e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:34.245, 08/26/2020 13:31:34.195, 4.12891e+0, 0.00000e+0, 9.27596e+1, 0.00000e+0, 1.88722e+0, 0.00000e+0, 1.36116e+4, 0.00000e+0, 4.19506e+2, 0.00000e+0, 1.91326e+0, 0.00000e+0, 4.25295e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.89080e+1, 0.00000e+0, 2.75409e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:35.240, 08/26/2020 13:31:35.188, 4.12896e+0, 0.00000e+0, 9.27663e+1, 0.00000e+0, 1.89191e+0, 0.00000e+0, 1.43510e+4, 0.00000e+0, 4.20094e+2, 0.00000e+0, 1.91945e+0, 0.00000e+0, 4.26211e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.89106e+1, 0.00000e+0, 2.75481e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:36.234, 08/26/2020 13:31:36.184, 4.12893e+0, 0.00000e+0, 9.27622e+1, 0.00000e+0, 1.88685e+0, 0.00000e+0, 1.40902e+4, 0.00000e+0, 4.20740e+2, 0.00000e+0, 1.91382e+0, 0.00000e+0, 4.26753e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.89142e+1, 0.00000e+0, 2.75375e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:37.232, 08/26/2020 13:31:37.178, 4.12898e+0, 0.00000e+0, 9.27699e+1, 0.00000e+0, 1.88117e+0, 0.00000e+0, 1.42597e+4, 0.00000e+0, 4.21958e+2, 0.00000e+0, 1.90838e+0, 0.00000e+0, 4.28062e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.89237e+1, 0.00000e+0, 2.75383e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:38.223, 08/26/2020 13:31:38.173, 4.12881e+0, 0.00000e+0, 9.27451e+1, 0.00000e+0, 1.88785e+0, 0.00000e+0, 1.42597e+4, 0.00000e+0, 4.20939e+2, 0.00000e+0, 1.91515e+0, 0.00000e+0, 4.27028e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.89154e+1, 0.00000e+0, 2.75335e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:39.217, 08/26/2020 13:31:39.166, 4.12891e+0, 0.00000e+0, 9.27603e+1, 0.00000e+0, 1.88404e+0, 0.00000e+0, 1.41883e+4, 0.00000e+0, 4.23282e+2, 0.00000e+0, 1.91116e+0, 0.00000e+0, 4.29374e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.89229e+1, 0.00000e+0, 2.75314e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:40.222, 08/26/2020 13:31:40.161, 4.12888e+0, 0.00000e+0, 9.27546e+1, 0.00000e+0, 1.88121e+0, 0.00000e+0, 1.42461e+4, 0.00000e+0, 4.21644e+2, 0.00000e+0, 1.90840e+0, 0.00000e+0, 4.27738e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.89131e+1, 0.00000e+0, 2.75300e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:41.206, 08/26/2020 13:31:41.156, 4.12883e+0, 0.00000e+0, 9.27485e+1, 0.00000e+0, 1.88438e+0, 0.00000e+0, 1.41687e+4, 0.00000e+0, 4.23091e+2, 0.00000e+0, 1.91146e+0, 0.00000e+0, 4.29171e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.89094e+1, 0.00000e+0, 2.75186e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:42.206, 08/26/2020 13:31:42.150, 4.12894e+0, 0.00000e+0, 9.27639e+1, 0.00000e+0, 1.88438e+0, 0.00000e+0, 1.36833e+4, 0.00000e+0, 4.22159e+2, 0.00000e+0, 1.91052e+0, 0.00000e+0, 4.28015e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.89049e+1, 0.00000e+0, 2.75243e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:43.200, 08/26/2020 13:31:43.145, 4.12877e+0, 0.00000e+0, 9.27386e+1, 0.00000e+0, 1.88181e+0, 0.00000e+0, 1.43946e+4, 0.00000e+0, 4.23138e+2, 0.00000e+0, 1.90930e+0, 0.00000e+0, 4.29318e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.89082e+1, 0.00000e+0, 2.75126e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:44.196, 08/26/2020 13:31:44.145, 4.12890e+0, 0.00000e+0, 9.27580e+1, 0.00000e+0, 1.88440e+0, 0.00000e+0, 1.42499e+4, 0.00000e+0, 4.23068e+2, 0.00000e+0, 1.91164e+0, 0.00000e+0, 4.29183e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.89134e+1, 0.00000e+0, 2.75173e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:45.191, 08/26/2020 13:31:45.141, 4.12892e+0, 0.00000e+0, 9.27613e+1, 0.00000e+0, 1.88386e+0, 0.00000e+0, 1.36845e+4, 0.00000e+0, 4.23289e+2, 0.00000e+0, 1.90999e+0, 0.00000e+0, 4.29162e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.89213e+1, 0.00000e+0, 2.75211e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:46.188, 08/26/2020 13:31:46.134, 4.12889e+0, 0.00000e+0, 9.27560e+1, 0.00000e+0, 1.88053e+0, 0.00000e+0, 1.36118e+4, 0.00000e+0, 4.23925e+2, 0.00000e+0, 1.90648e+0, 0.00000e+0, 4.29775e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.89240e+1, 0.00000e+0, 2.75167e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:47.186, 08/26/2020 13:31:47.130, 4.12886e+0, 0.00000e+0, 9.27528e+1, 0.00000e+0, 1.87397e+0, 0.00000e+0, 1.43475e+4, 0.00000e+0, 4.25189e+2, 0.00000e+0, 1.90125e+0, 0.00000e+0, 4.31378e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.89277e+1, 0.00000e+0, 2.75228e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:48.183, 08/26/2020 13:31:48.125, 4.12887e+0, 0.00000e+0, 9.27539e+1, 0.00000e+0, 1.88024e+0, 0.00000e+0, 1.42974e+4, 0.00000e+0, 4.24415e+2, 0.00000e+0, 1.90751e+0, 0.00000e+0, 4.30571e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.89268e+1, 0.00000e+0, 2.75296e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:49.173, 08/26/2020 13:31:49.120, 4.12887e+0, 0.00000e+0, 9.27531e+1, 0.00000e+0, 1.87563e+0, 0.00000e+0, 1.36408e+4, 0.00000e+0, 4.25455e+2, 0.00000e+0, 1.90157e+0, 0.00000e+0, 4.31339e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.89329e+1, 0.00000e+0, 2.75256e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:50.164, 08/26/2020 13:31:50.113, 4.12899e+0, 0.00000e+0, 9.27711e+1, 0.00000e+0, 1.87660e+0, 0.00000e+0, 1.42821e+4, 0.00000e+0, 4.24985e+2, 0.00000e+0, 1.90379e+0, 0.00000e+0, 4.31142e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.89291e+1, 0.00000e+0, 2.75314e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:51.160, 08/26/2020 13:31:51.108, 4.12905e+0, 0.00000e+0, 9.27804e+1, 0.00000e+0, 1.87577e+0, 0.00000e+0, 1.44494e+4, 0.00000e+0, 4.25650e+2, 0.00000e+0, 1.90327e+0, 0.00000e+0, 4.31890e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.89259e+1, 0.00000e+0, 2.75311e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:52.167, 08/26/2020 13:31:52.103, 4.12898e+0, 0.00000e+0, 9.27692e+1, 0.00000e+0, 1.87155e+0, 0.00000e+0, 1.35248e+4, 0.00000e+0, 4.27016e+2, 0.00000e+0, 1.89721e+0, 0.00000e+0, 4.32871e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.89283e+1, 0.00000e+0, 2.75382e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:53.157, 08/26/2020 13:31:53.104, 4.12879e+0, 0.00000e+0, 9.27417e+1, 0.00000e+0, 1.87642e+0, 0.00000e+0, 1.37650e+4, 0.00000e+0, 4.28580e+2, 0.00000e+0, 1.90261e+0, 0.00000e+0, 4.34561e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.89326e+1, 0.00000e+0, 2.75277e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:54.152, 08/26/2020 13:31:54.098, 4.12894e+0, 0.00000e+0, 9.27636e+1, 0.00000e+0, 1.87208e+0, 0.00000e+0, 1.45183e+4, 0.00000e+0, 4.26339e+2, 0.00000e+0, 1.89966e+0, 0.00000e+0, 4.32620e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.89325e+1, 0.00000e+0, 2.75356e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:55.146, 08/26/2020 13:31:55.096, 4.12895e+0, 0.00000e+0, 9.27662e+1, 0.00000e+0, 1.86805e+0, 0.00000e+0, 1.44080e+4, 0.00000e+0, 4.28543e+2, 0.00000e+0, 1.89536e+0, 0.00000e+0, 4.34808e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.89323e+1, 0.00000e+0, 2.75403e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:31:56.138, 08/26/2020 13:31:56.087, 4.12906e+0, 0.00000e+0, 9.27813e+1, 0.00000e+0, 1.87295e+0, 0.00000e+0, 1.43881e+4, 0.00000e+0, 4.28906e+2, 0.00000e+0, 1.90030e+0, 0.00000e+0, 4.35167e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.89341e+1, 0.00000e+0, 2.75389e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:31:57.137, 08/26/2020 13:31:57.082, 4.12899e+0, 0.00000e+0, 9.27707e+1, 0.00000e+0, 1.87439e+0, 0.00000e+0, 1.45289e+4, 0.00000e+0, 4.27337e+2, 0.00000e+0, 1.90203e+0, 0.00000e+0, 4.33638e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.89330e+1, 0.00000e+0, 2.75419e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:31:58.130, 08/26/2020 13:31:58.076, 4.12888e+0, 0.00000e+0, 9.27549e+1, 0.00000e+0, 1.87260e+0, 0.00000e+0, 1.38247e+4, 0.00000e+0, 4.28343e+2, 0.00000e+0, 1.89885e+0, 0.00000e+0, 4.34348e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.89291e+1, 0.00000e+0, 2.75394e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
