SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:03:08.923, 08/26/2020 12:03:08.866, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.14857e+4, 0.00000e+0, 1.02438e+3, 0.00000e+0, 2.01195e+0, 0.00000e+0, 1.03628e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.68681e+1, 0.00000e+0, 2.49163e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:09.911, 08/26/2020 12:03:09.861, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.14482e+4, 0.00000e+0, 1.02589e+3, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.03777e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.68704e+1, 0.00000e+0, 2.49141e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:10.907, 08/26/2020 12:03:10.856, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.14879e+4, 0.00000e+0, 1.02592e+3, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.03784e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.68725e+1, 0.00000e+0, 2.49127e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:11.906, 08/26/2020 12:03:11.850, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 1.14933e+4, 0.00000e+0, 1.02852e+3, 0.00000e+0, 2.01229e+0, 0.00000e+0, 1.04048e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.68748e+1, 0.00000e+0, 2.49081e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:12.901, 08/26/2020 12:03:12.844, 4.16633e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.13979e+4, 0.00000e+0, 1.02822e+3, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.04008e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.68754e+1, 0.00000e+0, 2.49170e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:13.893, 08/26/2020 12:03:13.840, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.15241e+4, 0.00000e+0, 1.02838e+3, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.04037e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.68758e+1, 0.00000e+0, 2.49199e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:14.885, 08/26/2020 12:03:14.833, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 1.12439e+4, 0.00000e+0, 1.02835e+3, 0.00000e+0, 2.01325e+0, 0.00000e+0, 1.04004e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.68767e+1, 0.00000e+0, 2.49244e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:15.892, 08/26/2020 12:03:15.828, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 1.14269e+4, 0.00000e+0, 1.03100e+3, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.04292e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.68805e+1, 0.00000e+0, 2.49244e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:16.875, 08/26/2020 12:03:16.823, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.15843e+4, 0.00000e+0, 1.03027e+3, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.04235e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.68843e+1, 0.00000e+0, 2.49234e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:17.870, 08/26/2020 12:03:17.817, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.13255e+4, 0.00000e+0, 1.02979e+3, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.04159e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.68871e+1, 0.00000e+0, 2.49210e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:18.865, 08/26/2020 12:03:18.811, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.14754e+4, 0.00000e+0, 1.03260e+3, 0.00000e+0, 2.01589e+0, 0.00000e+0, 1.04459e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.68864e+1, 0.00000e+0, 2.49177e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:19.860, 08/26/2020 12:03:19.806, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 1.13705e+4, 0.00000e+0, 1.03295e+3, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.04483e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.68793e+1, 0.00000e+0, 2.49175e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:20.850, 08/26/2020 12:03:20.802, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.15654e+4, 0.00000e+0, 1.03302e+3, 0.00000e+0, 2.01113e+0, 0.00000e+0, 1.04511e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.68815e+1, 0.00000e+0, 2.49110e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:21.849, 08/26/2020 12:03:21.795, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 1.12242e+4, 0.00000e+0, 1.03416e+3, 0.00000e+0, 2.01114e+0, 0.00000e+0, 1.04590e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.68918e+1, 0.00000e+0, 2.49070e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:22.849, 08/26/2020 12:03:22.790, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.13545e+4, 0.00000e+0, 1.03488e+3, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.04676e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.68936e+1, 0.00000e+0, 2.49108e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:23.833, 08/26/2020 12:03:23.785, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.15360e+4, 0.00000e+0, 1.03430e+3, 0.00000e+0, 2.01105e+0, 0.00000e+0, 1.04637e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.68941e+1, 0.00000e+0, 2.49166e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:24.830, 08/26/2020 12:03:24.779, 4.16615e+0, 0.00000e+0, 9.82524e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.12716e+4, 0.00000e+0, 1.03661e+3, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.04843e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.68937e+1, 0.00000e+0, 2.49131e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:25.828, 08/26/2020 12:03:25.774, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 1.13695e+4, 0.00000e+0, 1.03637e+3, 0.00000e+0, 2.00823e+0, 0.00000e+0, 1.04829e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.68961e+1, 0.00000e+0, 2.49145e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:03:26.822, 08/26/2020 12:03:26.767, 4.16638e+0, 0.00000e+0, 9.82860e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 1.13580e+4, 0.00000e+0, 1.03713e+3, 0.00000e+0, 2.00875e+0, 0.00000e+0, 1.04904e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.68961e+1, 0.00000e+0, 2.49151e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:27.811, 08/26/2020 12:03:27.763, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 1.14498e+4, 0.00000e+0, 1.03790e+3, 0.00000e+0, 2.00908e+0, 0.00000e+0, 1.04992e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.68965e+1, 0.00000e+0, 2.49170e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:28.808, 08/26/2020 12:03:28.757, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.14794e+4, 0.00000e+0, 1.03860e+3, 0.00000e+0, 2.00938e+0, 0.00000e+0, 1.05066e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.68938e+1, 0.00000e+0, 2.49188e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:29.821, 08/26/2020 12:03:29.752, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 1.14960e+4, 0.00000e+0, 1.04020e+3, 0.00000e+0, 2.00701e+0, 0.00000e+0, 1.05230e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.68957e+1, 0.00000e+0, 2.49148e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:30.797, 08/26/2020 12:03:30.746, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.16930e+4, 0.00000e+0, 1.03963e+3, 0.00000e+0, 2.01052e+0, 0.00000e+0, 1.05193e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.68933e+1, 0.00000e+0, 2.49210e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:31.794, 08/26/2020 12:03:31.741, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.15944e+4, 0.00000e+0, 1.03907e+3, 0.00000e+0, 2.01337e+0, 0.00000e+0, 1.05125e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.68940e+1, 0.00000e+0, 2.49228e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:32.791, 08/26/2020 12:03:32.742, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 1.14801e+4, 0.00000e+0, 1.04092e+3, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.05301e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.68940e+1, 0.00000e+0, 2.49228e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:33.789, 08/26/2020 12:03:33.736, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 1.15004e+4, 0.00000e+0, 1.04103e+3, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.05314e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.68942e+1, 0.00000e+0, 2.49241e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:34.783, 08/26/2020 12:03:34.730, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 1.13465e+4, 0.00000e+0, 1.04192e+3, 0.00000e+0, 2.01119e+0, 0.00000e+0, 1.05388e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.68953e+1, 0.00000e+0, 2.49229e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:35.778, 08/26/2020 12:03:35.726, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.14141e+4, 0.00000e+0, 1.04229e+3, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.05432e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.68970e+1, 0.00000e+0, 2.49183e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:36.772, 08/26/2020 12:03:36.719, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.16576e+4, 0.00000e+0, 1.04268e+3, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.05498e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.68869e+1, 0.00000e+0, 2.49185e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:37.766, 08/26/2020 12:03:37.714, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 1.15757e+4, 0.00000e+0, 1.04323e+3, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.05544e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.68861e+1, 0.00000e+0, 2.49106e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:38.759, 08/26/2020 12:03:38.709, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 1.16802e+4, 0.00000e+0, 1.04380e+3, 0.00000e+0, 2.01193e+0, 0.00000e+0, 1.05614e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.68876e+1, 0.00000e+0, 2.49148e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:39.756, 08/26/2020 12:03:39.704, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 1.16098e+4, 0.00000e+0, 1.04411e+3, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.05637e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.68974e+1, 0.00000e+0, 2.49140e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:40.754, 08/26/2020 12:03:40.699, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.15284e+4, 0.00000e+0, 1.04564e+3, 0.00000e+0, 2.01275e+0, 0.00000e+0, 1.05784e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.68975e+1, 0.00000e+0, 2.49151e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:41.747, 08/26/2020 12:03:41.693, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 1.15717e+4, 0.00000e+0, 1.04527e+3, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.05751e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.68967e+1, 0.00000e+0, 2.49188e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:42.746, 08/26/2020 12:03:42.693, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 1.17289e+4, 0.00000e+0, 1.04474e+3, 0.00000e+0, 2.01406e+0, 0.00000e+0, 1.05714e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.68964e+1, 0.00000e+0, 2.49214e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:43.740, 08/26/2020 12:03:43.689, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.16534e+4, 0.00000e+0, 1.04519e+3, 0.00000e+0, 2.01044e+0, 0.00000e+0, 1.05751e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.68997e+1, 0.00000e+0, 2.49217e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:44.738, 08/26/2020 12:03:44.682, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.16865e+4, 0.00000e+0, 1.04655e+3, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.05892e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.68966e+1, 0.00000e+0, 2.49243e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:45.731, 08/26/2020 12:03:45.677, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 1.15712e+4, 0.00000e+0, 1.04653e+3, 0.00000e+0, 2.01009e+0, 0.00000e+0, 1.05878e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.68959e+1, 0.00000e+0, 2.49319e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:46.738, 08/26/2020 12:03:46.672, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.16747e+4, 0.00000e+0, 1.04827e+3, 0.00000e+0, 2.01432e+0, 0.00000e+0, 1.06066e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.68976e+1, 0.00000e+0, 2.49378e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:47.719, 08/26/2020 12:03:47.667, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 1.17446e+4, 0.00000e+0, 1.04790e+3, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.06035e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.69001e+1, 0.00000e+0, 2.49379e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:48.712, 08/26/2020 12:03:48.661, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 1.14858e+4, 0.00000e+0, 1.04933e+3, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.06152e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.68993e+1, 0.00000e+0, 2.49360e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:49.706, 08/26/2020 12:03:49.657, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.16352e+4, 0.00000e+0, 1.04941e+3, 0.00000e+0, 2.01057e+0, 0.00000e+0, 1.06176e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.69024e+1, 0.00000e+0, 2.49327e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:50.699, 08/26/2020 12:03:50.650, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.15290e+4, 0.00000e+0, 1.05046e+3, 0.00000e+0, 2.01174e+0, 0.00000e+0, 1.06271e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.69029e+1, 0.00000e+0, 2.49335e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:51.700, 08/26/2020 12:03:51.645, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 1.15423e+4, 0.00000e+0, 1.05152e+3, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.06380e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.69023e+1, 0.00000e+0, 2.49321e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:52.694, 08/26/2020 12:03:52.639, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.14830e+4, 0.00000e+0, 1.05198e+3, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.06420e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.69016e+1, 0.00000e+0, 2.49341e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:03:53.686, 08/26/2020 12:03:53.634, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 1.17083e+4, 0.00000e+0, 1.05286e+3, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.06533e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.68921e+1, 0.00000e+0, 2.49353e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
