SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:06:16.116, 08/26/2020 14:06:16.060, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 2.11757e+0, 0.00000e+0, 1.35244e+4, 0.00000e+0, 1.26025e+3, 0.00000e+0, 2.14660e+0, 0.00000e+0, 1.27752e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97285e+1, 0.00000e+0, 2.76915e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:17.105, 08/26/2020 14:06:17.056, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.12155e+0, 0.00000e+0, 1.30890e+4, 0.00000e+0, 1.25970e+3, 0.00000e+0, 2.14969e+0, 0.00000e+0, 1.27641e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.97994e+1, 0.00000e+0, 2.76824e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:18.103, 08/26/2020 14:06:18.051, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.11757e+0, 0.00000e+0, 1.30767e+4, 0.00000e+0, 1.25572e+3, 0.00000e+0, 2.14562e+0, 0.00000e+0, 1.27236e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97515e+1, 0.00000e+0, 2.76889e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:19.101, 08/26/2020 14:06:19.045, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.11965e+0, 0.00000e+0, 1.31868e+4, 0.00000e+0, 1.25504e+3, 0.00000e+0, 2.14797e+0, 0.00000e+0, 1.27181e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.97500e+1, 0.00000e+0, 2.76902e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:20.091, 08/26/2020 14:06:20.039, 4.16642e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 2.11636e+0, 0.00000e+0, 1.30127e+4, 0.00000e+0, 1.25073e+3, 0.00000e+0, 2.14426e+0, 0.00000e+0, 1.26722e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.97530e+1, 0.00000e+0, 2.76905e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:21.086, 08/26/2020 14:06:21.034, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.11763e+0, 0.00000e+0, 1.34499e+4, 0.00000e+0, 1.24848e+3, 0.00000e+0, 2.14650e+0, 0.00000e+0, 1.26550e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.97542e+1, 0.00000e+0, 2.76971e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:22.082, 08/26/2020 14:06:22.029, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 2.11911e+0, 0.00000e+0, 1.30555e+4, 0.00000e+0, 1.24546e+3, 0.00000e+0, 2.14714e+0, 0.00000e+0, 1.26193e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.97504e+1, 0.00000e+0, 2.76968e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:23.078, 08/26/2020 14:06:23.022, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.11913e+0, 0.00000e+0, 1.32655e+4, 0.00000e+0, 1.24319e+3, 0.00000e+0, 2.14762e+0, 0.00000e+0, 1.25990e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.97489e+1, 0.00000e+0, 2.77027e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:24.075, 08/26/2020 14:06:24.017, 4.16649e+0, 0.00000e+0, 9.83029e+1, 0.00000e+0, 2.11429e+0, 0.00000e+0, 1.34121e+4, 0.00000e+0, 1.24100e+3, 0.00000e+0, 2.14303e+0, 0.00000e+0, 1.25788e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97483e+1, 0.00000e+0, 2.77032e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:25.067, 08/26/2020 14:06:25.013, 4.16629e+0, 0.00000e+0, 9.82728e+1, 0.00000e+0, 2.11566e+0, 0.00000e+0, 1.32355e+4, 0.00000e+0, 1.23650e+3, 0.00000e+0, 2.14404e+0, 0.00000e+0, 1.25309e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.97537e+1, 0.00000e+0, 2.76962e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 14:06:26.056, 08/26/2020 14:06:26.006, 4.16646e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 2.11889e+0, 0.00000e+0, 1.31632e+4, 0.00000e+0, 1.23127e+3, 0.00000e+0, 2.14715e+0, 0.00000e+0, 1.24770e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.97518e+1, 0.00000e+0, 2.77012e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:27.052, 08/26/2020 14:06:27.000, 4.16651e+0, 0.00000e+0, 9.83052e+1, 0.00000e+0, 2.12092e+0, 0.00000e+0, 1.35248e+4, 0.00000e+0, 1.23000e+3, 0.00000e+0, 2.14999e+0, 0.00000e+0, 1.24686e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97515e+1, 0.00000e+0, 2.77073e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:28.043, 08/26/2020 14:06:27.995, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 2.11878e+0, 0.00000e+0, 1.34289e+4, 0.00000e+0, 1.22521e+3, 0.00000e+0, 2.14762e+0, 0.00000e+0, 1.24188e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.97557e+1, 0.00000e+0, 2.77036e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:29.044, 08/26/2020 14:06:28.990, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 2.12013e+0, 0.00000e+0, 1.35807e+4, 0.00000e+0, 1.22650e+3, 0.00000e+0, 2.14932e+0, 0.00000e+0, 1.24339e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.97561e+1, 0.00000e+0, 2.77083e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:30.039, 08/26/2020 14:06:29.985, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 2.11777e+0, 0.00000e+0, 1.31217e+4, 0.00000e+0, 1.22529e+3, 0.00000e+0, 2.14593e+0, 0.00000e+0, 1.24158e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.97586e+1, 0.00000e+0, 2.77086e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:31.037, 08/26/2020 14:06:30.980, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.11903e+0, 0.00000e+0, 1.32727e+4, 0.00000e+0, 1.22238e+3, 0.00000e+0, 2.14753e+0, 0.00000e+0, 1.23882e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.97577e+1, 0.00000e+0, 2.77067e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:32.028, 08/26/2020 14:06:31.974, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 2.11409e+0, 0.00000e+0, 1.34295e+4, 0.00000e+0, 1.21953e+3, 0.00000e+0, 2.14287e+0, 0.00000e+0, 1.23613e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.97384e+1, 0.00000e+0, 2.77057e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:33.021, 08/26/2020 14:06:32.968, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 2.11693e+0, 0.00000e+0, 1.33679e+4, 0.00000e+0, 1.21690e+3, 0.00000e+0, 2.14561e+0, 0.00000e+0, 1.23338e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.97441e+1, 0.00000e+0, 2.77082e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:34.015, 08/26/2020 14:06:33.962, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 2.11416e+0, 0.00000e+0, 1.34975e+4, 0.00000e+0, 1.21482e+3, 0.00000e+0, 2.14308e+0, 0.00000e+0, 1.23145e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.97552e+1, 0.00000e+0, 2.77101e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:35.008, 08/26/2020 14:06:34.956, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 2.11404e+0, 0.00000e+0, 1.32169e+4, 0.00000e+0, 1.21434e+3, 0.00000e+0, 2.14235e+0, 0.00000e+0, 1.23060e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.97619e+1, 0.00000e+0, 2.77040e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:36.001, 08/26/2020 14:06:35.951, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.11500e+0, 0.00000e+0, 1.33256e+4, 0.00000e+0, 1.21482e+3, 0.00000e+0, 2.14356e+0, 0.00000e+0, 1.23122e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.97588e+1, 0.00000e+0, 2.77017e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:37.001, 08/26/2020 14:06:36.946, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 2.11493e+0, 0.00000e+0, 1.36260e+4, 0.00000e+0, 1.21319e+3, 0.00000e+0, 2.14414e+0, 0.00000e+0, 1.22995e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.97558e+1, 0.00000e+0, 2.77024e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:37.995, 08/26/2020 14:06:37.940, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 2.11362e+0, 0.00000e+0, 1.36437e+4, 0.00000e+0, 1.21219e+3, 0.00000e+0, 2.14286e+0, 0.00000e+0, 1.22895e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.97581e+1, 0.00000e+0, 2.77040e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:38.985, 08/26/2020 14:06:38.936, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.11690e+0, 0.00000e+0, 1.33020e+4, 0.00000e+0, 1.21180e+3, 0.00000e+0, 2.14544e+0, 0.00000e+0, 1.22814e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97596e+1, 0.00000e+0, 2.76977e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:39.981, 08/26/2020 14:06:39.930, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 2.12074e+0, 0.00000e+0, 1.33941e+4, 0.00000e+0, 1.21253e+3, 0.00000e+0, 2.14953e+0, 0.00000e+0, 1.22899e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97628e+1, 0.00000e+0, 2.76971e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:40.983, 08/26/2020 14:06:40.924, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 2.11248e+0, 0.00000e+0, 1.36951e+4, 0.00000e+0, 1.20963e+3, 0.00000e+0, 2.14181e+0, 0.00000e+0, 1.22643e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.97546e+1, 0.00000e+0, 2.76937e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:41.973, 08/26/2020 14:06:41.919, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.11418e+0, 0.00000e+0, 1.37397e+4, 0.00000e+0, 1.21142e+3, 0.00000e+0, 2.14363e+0, 0.00000e+0, 1.22830e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.97541e+1, 0.00000e+0, 2.76900e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:42.966, 08/26/2020 14:06:42.914, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.11480e+0, 0.00000e+0, 1.31268e+4, 0.00000e+0, 1.21249e+3, 0.00000e+0, 2.14293e+0, 0.00000e+0, 1.22862e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97515e+1, 0.00000e+0, 2.76889e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:43.964, 08/26/2020 14:06:43.907, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 2.11674e+0, 0.00000e+0, 1.36420e+4, 0.00000e+0, 1.21025e+3, 0.00000e+0, 2.14601e+0, 0.00000e+0, 1.22699e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.97499e+1, 0.00000e+0, 2.76876e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:44.952, 08/26/2020 14:06:44.901, 4.16634e+0, 0.00000e+0, 9.82800e+1, 0.00000e+0, 2.12126e+0, 0.00000e+0, 1.33584e+4, 0.00000e+0, 1.20791e+3, 0.00000e+0, 2.14998e+0, 0.00000e+0, 1.22426e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.97470e+1, 0.00000e+0, 2.76825e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:45.951, 08/26/2020 14:06:45.896, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 2.11173e+0, 0.00000e+0, 1.34053e+4, 0.00000e+0, 1.20859e+3, 0.00000e+0, 2.14042e+0, 0.00000e+0, 1.22501e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.97450e+1, 0.00000e+0, 2.76826e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:46.948, 08/26/2020 14:06:46.891, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 2.11869e+0, 0.00000e+0, 1.34906e+4, 0.00000e+0, 1.21004e+3, 0.00000e+0, 2.14766e+0, 0.00000e+0, 1.22658e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97461e+1, 0.00000e+0, 2.76809e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:47.941, 08/26/2020 14:06:47.885, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.11205e+0, 0.00000e+0, 1.32723e+4, 0.00000e+0, 1.20908e+3, 0.00000e+0, 2.14046e+0, 0.00000e+0, 1.22534e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97454e+1, 0.00000e+0, 2.76888e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:48.932, 08/26/2020 14:06:48.880, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.11744e+0, 0.00000e+0, 1.33146e+4, 0.00000e+0, 1.20911e+3, 0.00000e+0, 2.14601e+0, 0.00000e+0, 1.22543e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.97444e+1, 0.00000e+0, 2.76860e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:49.926, 08/26/2020 14:06:49.876, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 2.11700e+0, 0.00000e+0, 1.34230e+4, 0.00000e+0, 1.20906e+3, 0.00000e+0, 2.14580e+0, 0.00000e+0, 1.22551e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.97473e+1, 0.00000e+0, 2.76868e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:50.921, 08/26/2020 14:06:50.870, 4.16643e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 2.11768e+0, 0.00000e+0, 1.34198e+4, 0.00000e+0, 1.21131e+3, 0.00000e+0, 2.14648e+0, 0.00000e+0, 1.22779e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.97409e+1, 0.00000e+0, 2.76822e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:51.916, 08/26/2020 14:06:51.863, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 2.11342e+0, 0.00000e+0, 1.33768e+4, 0.00000e+0, 1.21053e+3, 0.00000e+0, 2.14207e+0, 0.00000e+0, 1.22695e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.97411e+1, 0.00000e+0, 2.76785e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:52.914, 08/26/2020 14:06:52.858, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 2.11704e+0, 0.00000e+0, 1.35983e+4, 0.00000e+0, 1.21226e+3, 0.00000e+0, 2.14622e+0, 0.00000e+0, 1.22897e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.97393e+1, 0.00000e+0, 2.76797e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:53.908, 08/26/2020 14:06:53.854, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.11852e+0, 0.00000e+0, 1.38240e+4, 0.00000e+0, 1.21041e+3, 0.00000e+0, 2.14822e+0, 0.00000e+0, 1.22738e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97396e+1, 0.00000e+0, 2.76782e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:54.903, 08/26/2020 14:06:54.849, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 2.11367e+0, 0.00000e+0, 1.39630e+4, 0.00000e+0, 1.21242e+3, 0.00000e+0, 2.14360e+0, 0.00000e+0, 1.22959e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.97400e+1, 0.00000e+0, 2.76747e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:55.895, 08/26/2020 14:06:55.842, 4.16649e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 2.11681e+0, 0.00000e+0, 1.32185e+4, 0.00000e+0, 1.21199e+3, 0.00000e+0, 2.14517e+0, 0.00000e+0, 1.22823e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.97409e+1, 0.00000e+0, 2.76759e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 14:06:56.894, 08/26/2020 14:06:56.836, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.11722e+0, 0.00000e+0, 1.37885e+4, 0.00000e+0, 1.21204e+3, 0.00000e+0, 2.14682e+0, 0.00000e+0, 1.22899e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97402e+1, 0.00000e+0, 2.76746e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:06:57.888, 08/26/2020 14:06:57.831, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.11438e+0, 0.00000e+0, 1.37810e+4, 0.00000e+0, 1.21543e+3, 0.00000e+0, 2.14392e+0, 0.00000e+0, 1.23242e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.97418e+1, 0.00000e+0, 2.76696e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:06:58.878, 08/26/2020 14:06:58.825, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.11519e+0, 0.00000e+0, 1.34878e+4, 0.00000e+0, 1.21383e+3, 0.00000e+0, 2.14411e+0, 0.00000e+0, 1.23042e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.97402e+1, 0.00000e+0, 2.76676e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:06:59.868, 08/26/2020 14:06:59.821, 4.16647e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 2.11774e+0, 0.00000e+0, 1.35283e+4, 0.00000e+0, 1.21256e+3, 0.00000e+0, 2.14678e+0, 0.00000e+0, 1.22919e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.97389e+1, 0.00000e+0, 2.76704e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 14:07:00.862, 08/26/2020 14:07:00.814, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 2.11494e+0, 0.00000e+0, 1.37043e+4, 0.00000e+0, 1.21625e+3, 0.00000e+0, 2.14433e+0, 0.00000e+0, 1.23315e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97429e+1, 0.00000e+0, 2.76720e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
