SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:34:49.098, 08/26/2020 11:34:49.046, 4.16444e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.18183e+4, 0.00000e+0, 8.16816e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 8.26584e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.56748e+1, 0.00000e+0, 2.45290e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:50.097, 08/26/2020 11:34:50.041, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.18239e+4, 0.00000e+0, 8.19035e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 8.28835e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.56779e+1, 0.00000e+0, 2.45291e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:51.094, 08/26/2020 11:34:51.035, 4.16441e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 1.18805e+4, 0.00000e+0, 8.20793e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 8.30662e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.56748e+1, 0.00000e+0, 2.45283e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:52.093, 08/26/2020 11:34:52.030, 4.16438e+0, 0.00000e+0, 9.79909e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.18486e+4, 0.00000e+0, 8.21106e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 8.30952e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.56727e+1, 0.00000e+0, 2.45344e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:53.079, 08/26/2020 11:34:53.024, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 1.17903e+4, 0.00000e+0, 8.22961e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 8.32780e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.56739e+1, 0.00000e+0, 2.45334e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:54.075, 08/26/2020 11:34:54.019, 4.16455e+0, 0.00000e+0, 9.80166e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.18784e+4, 0.00000e+0, 8.23702e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 8.33604e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.56778e+1, 0.00000e+0, 2.45317e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:55.068, 08/26/2020 11:34:55.013, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 1.19814e+4, 0.00000e+0, 8.24141e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 8.34135e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.56748e+1, 0.00000e+0, 2.45331e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:34:56.058, 08/26/2020 11:34:56.009, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.16425e+4, 0.00000e+0, 8.24236e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 8.33946e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.56764e+1, 0.00000e+0, 2.45324e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:34:57.055, 08/26/2020 11:34:57.002, 4.16451e+0, 0.00000e+0, 9.80103e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 1.17418e+4, 0.00000e+0, 8.24868e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 8.34668e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.56837e+1, 0.00000e+0, 2.45314e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:34:58.057, 08/26/2020 11:34:57.997, 4.16452e+0, 0.00000e+0, 9.80113e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 1.19018e+4, 0.00000e+0, 8.24040e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 8.33966e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.56789e+1, 0.00000e+0, 2.45247e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:34:59.054, 08/26/2020 11:34:58.991, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.18353e+4, 0.00000e+0, 8.23444e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 8.33307e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.56798e+1, 0.00000e+0, 2.45282e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:00.040, 08/26/2020 11:34:59.987, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 1.17112e+4, 0.00000e+0, 8.24115e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 8.33881e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.56811e+1, 0.00000e+0, 2.45261e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:01.032, 08/26/2020 11:35:00.982, 4.16460e+0, 0.00000e+0, 9.80238e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 1.17528e+4, 0.00000e+0, 8.23878e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 8.33676e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.56828e+1, 0.00000e+0, 2.45300e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:02.028, 08/26/2020 11:35:01.976, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.19561e+4, 0.00000e+0, 8.23362e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 8.33326e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.56850e+1, 0.00000e+0, 2.45288e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:03.025, 08/26/2020 11:35:02.971, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.20475e+4, 0.00000e+0, 8.22763e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 8.32796e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.56861e+1, 0.00000e+0, 2.45258e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:04.015, 08/26/2020 11:35:03.964, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 1.19724e+4, 0.00000e+0, 8.23675e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 8.33656e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.56878e+1, 0.00000e+0, 2.45212e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:05.012, 08/26/2020 11:35:04.959, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.20964e+4, 0.00000e+0, 8.23587e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 8.33671e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.56890e+1, 0.00000e+0, 2.45244e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:06.005, 08/26/2020 11:35:05.954, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.19790e+4, 0.00000e+0, 8.23117e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 8.33097e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.56918e+1, 0.00000e+0, 2.45248e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:07.001, 08/26/2020 11:35:06.948, 4.16451e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.20096e+4, 0.00000e+0, 8.23941e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 8.33956e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.56938e+1, 0.00000e+0, 2.45287e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:07.997, 08/26/2020 11:35:07.943, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 1.19967e+4, 0.00000e+0, 8.23607e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 8.33608e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.56888e+1, 0.00000e+0, 2.45277e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:08.992, 08/26/2020 11:35:08.938, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.19320e+4, 0.00000e+0, 8.24131e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 8.34083e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.56917e+1, 0.00000e+0, 2.45207e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:09.985, 08/26/2020 11:35:09.931, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.20144e+4, 0.00000e+0, 8.24438e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 8.34463e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.56936e+1, 0.00000e+0, 2.45125e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:10.982, 08/26/2020 11:35:10.926, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 1.18419e+4, 0.00000e+0, 8.24620e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 8.34502e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.57006e+1, 0.00000e+0, 2.45118e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:11.975, 08/26/2020 11:35:11.921, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.18061e+4, 0.00000e+0, 8.25305e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 8.35165e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.57029e+1, 0.00000e+0, 2.45130e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:12.966, 08/26/2020 11:35:12.915, 4.16448e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 1.18828e+4, 0.00000e+0, 8.26536e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 8.36475e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.57047e+1, 0.00000e+0, 2.45155e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:13.963, 08/26/2020 11:35:13.911, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.21123e+4, 0.00000e+0, 8.27591e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 8.37738e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.57058e+1, 0.00000e+0, 2.45206e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:14.956, 08/26/2020 11:35:14.904, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 1.21848e+4, 0.00000e+0, 8.27953e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 8.38166e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.57079e+1, 0.00000e+0, 2.45188e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:15.958, 08/26/2020 11:35:15.899, 4.16455e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.20301e+4, 0.00000e+0, 8.28516e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 8.38604e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.57107e+1, 0.00000e+0, 2.45166e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:16.945, 08/26/2020 11:35:16.893, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.20994e+4, 0.00000e+0, 8.31281e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 8.41462e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.57147e+1, 0.00000e+0, 2.45197e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:17.939, 08/26/2020 11:35:17.888, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.20561e+4, 0.00000e+0, 8.31031e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 8.41172e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.57554e+1, 0.00000e+0, 2.45137e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:18.938, 08/26/2020 11:35:18.883, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 1.20365e+4, 0.00000e+0, 8.31793e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 8.41927e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.57192e+1, 0.00000e+0, 2.45152e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:19.930, 08/26/2020 11:35:19.877, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.21556e+4, 0.00000e+0, 8.32962e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 8.43211e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.57195e+1, 0.00000e+0, 2.45156e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:20.932, 08/26/2020 11:35:20.872, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 1.19513e+4, 0.00000e+0, 8.33514e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 8.43596e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.57231e+1, 0.00000e+0, 2.45185e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:21.925, 08/26/2020 11:35:21.866, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.19477e+4, 0.00000e+0, 8.34152e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 8.44239e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.57262e+1, 0.00000e+0, 2.45112e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:22.913, 08/26/2020 11:35:22.860, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.19972e+4, 0.00000e+0, 8.35940e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 8.46090e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.57401e+1, 0.00000e+0, 2.45109e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:23.907, 08/26/2020 11:35:23.855, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 1.20900e+4, 0.00000e+0, 8.36747e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 8.46987e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.57306e+1, 0.00000e+0, 2.45117e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:24.899, 08/26/2020 11:35:24.849, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.19196e+4, 0.00000e+0, 8.37201e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 8.47300e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.57319e+1, 0.00000e+0, 2.45086e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:25.899, 08/26/2020 11:35:25.844, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.20761e+4, 0.00000e+0, 8.38605e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 8.48856e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.57179e+1, 0.00000e+0, 2.45047e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 11:35:26.889, 08/26/2020 11:35:26.838, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.19911e+4, 0.00000e+0, 8.38025e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 8.48196e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.57216e+1, 0.00000e+0, 2.45100e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:35:27.884, 08/26/2020 11:35:27.834, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 1.20196e+4, 0.00000e+0, 8.38470e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 8.48671e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.57347e+1, 0.00000e+0, 2.45083e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:35:28.876, 08/26/2020 11:35:28.828, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 1.18289e+4, 0.00000e+0, 8.40946e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 8.51013e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.57372e+1, 0.00000e+0, 2.45109e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:35:29.881, 08/26/2020 11:35:29.823, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 1.21331e+4, 0.00000e+0, 8.41369e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 8.51703e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.57488e+1, 0.00000e+0, 2.45122e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:35:30.865, 08/26/2020 11:35:30.817, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.21529e+4, 0.00000e+0, 8.41413e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 8.51764e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.57437e+1, 0.00000e+0, 2.45211e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:35:31.863, 08/26/2020 11:35:31.811, 4.16478e+0, 0.00000e+0, 9.80496e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.20016e+4, 0.00000e+0, 8.42482e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 8.52716e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.57437e+1, 0.00000e+0, 2.45185e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:35:32.858, 08/26/2020 11:35:32.806, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 1.19701e+4, 0.00000e+0, 8.42392e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 8.52598e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.57436e+1, 0.00000e+0, 2.45274e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:35:33.855, 08/26/2020 11:35:33.800, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 1.19983e+4, 0.00000e+0, 8.42851e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 8.53086e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.57413e+1, 0.00000e+0, 2.45249e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
