SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:22:08.584, 08/26/2020 15:22:08.530, 4.14346e+0, 0.00000e+0, 9.49051e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 1.07350e+4, 0.00000e+0, 7.19148e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 7.26952e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.07718e+1, 0.00000e+0, 2.89430e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:09.575, 08/26/2020 15:22:09.524, 4.14339e+0, 0.00000e+0, 9.48958e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 1.08128e+4, 0.00000e+0, 7.18961e+2, 0.00000e+0, 2.07081e+0, 0.00000e+0, 7.26820e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07860e+1, 0.00000e+0, 2.89456e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:10.575, 08/26/2020 15:22:10.518, 4.14354e+0, 0.00000e+0, 9.49179e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 1.08131e+4, 0.00000e+0, 7.19760e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 7.27628e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07676e+1, 0.00000e+0, 2.89544e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:11.569, 08/26/2020 15:22:11.512, 4.14329e+0, 0.00000e+0, 9.48813e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 1.09545e+4, 0.00000e+0, 7.21332e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 7.29321e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.07659e+1, 0.00000e+0, 2.89600e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:12.561, 08/26/2020 15:22:12.508, 4.14339e+0, 0.00000e+0, 9.48956e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 1.07947e+4, 0.00000e+0, 7.20514e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 7.28377e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.07663e+1, 0.00000e+0, 2.89625e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:13.561, 08/26/2020 15:22:13.501, 4.14343e+0, 0.00000e+0, 9.49005e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.07253e+4, 0.00000e+0, 7.21865e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 7.29691e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.07779e+1, 0.00000e+0, 2.89623e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:14.546, 08/26/2020 15:22:14.496, 4.14356e+0, 0.00000e+0, 9.49203e+1, 0.00000e+0, 2.04593e+0, 0.00000e+0, 1.04725e+4, 0.00000e+0, 7.21161e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 7.28793e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.07790e+1, 0.00000e+0, 2.89658e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:15.544, 08/26/2020 15:22:15.491, 4.14342e+0, 0.00000e+0, 9.48993e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.05751e+4, 0.00000e+0, 7.22220e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 7.29939e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.07845e+1, 0.00000e+0, 2.89781e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:16.537, 08/26/2020 15:22:16.485, 4.14353e+0, 0.00000e+0, 9.49158e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 1.06987e+4, 0.00000e+0, 7.22264e+2, 0.00000e+0, 2.07388e+0, 0.00000e+0, 7.30075e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.07861e+1, 0.00000e+0, 2.89814e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:17.535, 08/26/2020 15:22:17.479, 4.14345e+0, 0.00000e+0, 9.49045e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.08079e+4, 0.00000e+0, 7.22299e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 7.30191e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.07754e+1, 0.00000e+0, 2.89797e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:18.524, 08/26/2020 15:22:18.475, 4.14351e+0, 0.00000e+0, 9.49132e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.07334e+4, 0.00000e+0, 7.24650e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 7.32513e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.07957e+1, 0.00000e+0, 2.89825e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:19.528, 08/26/2020 15:22:19.469, 4.14347e+0, 0.00000e+0, 9.49075e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 1.07256e+4, 0.00000e+0, 7.23265e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 7.31106e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.07833e+1, 0.00000e+0, 2.89811e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:20.519, 08/26/2020 15:22:20.463, 4.14339e+0, 0.00000e+0, 9.48956e+1, 0.00000e+0, 2.05002e+0, 0.00000e+0, 1.05732e+4, 0.00000e+0, 7.25540e+2, 0.00000e+0, 2.07193e+0, 0.00000e+0, 7.33293e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.07904e+1, 0.00000e+0, 2.89858e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:21.510, 08/26/2020 15:22:21.458, 4.14351e+0, 0.00000e+0, 9.49125e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 1.05812e+4, 0.00000e+0, 7.25429e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 7.33187e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.07800e+1, 0.00000e+0, 2.89982e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:22.510, 08/26/2020 15:22:22.454, 4.14334e+0, 0.00000e+0, 9.48885e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 1.07363e+4, 0.00000e+0, 7.26413e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 7.34297e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.07810e+1, 0.00000e+0, 2.89969e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:23.502, 08/26/2020 15:22:23.448, 4.14342e+0, 0.00000e+0, 9.48999e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.05850e+4, 0.00000e+0, 7.26298e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 7.34068e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.07844e+1, 0.00000e+0, 2.90005e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:24.494, 08/26/2020 15:22:24.441, 4.14339e+0, 0.00000e+0, 9.48953e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.07218e+4, 0.00000e+0, 7.27329e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 7.35211e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.07835e+1, 0.00000e+0, 2.90003e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:25.486, 08/26/2020 15:22:25.437, 4.14336e+0, 0.00000e+0, 9.48914e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.06060e+4, 0.00000e+0, 7.27565e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 7.35364e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.07796e+1, 0.00000e+0, 2.90038e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:26.483, 08/26/2020 15:22:26.430, 4.14348e+0, 0.00000e+0, 9.49082e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.04533e+4, 0.00000e+0, 7.28505e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 7.36201e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.07960e+1, 0.00000e+0, 2.90105e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:22:27.481, 08/26/2020 15:22:27.425, 4.14337e+0, 0.00000e+0, 9.48918e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 1.04213e+4, 0.00000e+0, 7.29846e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 7.37532e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.07832e+1, 0.00000e+0, 2.90136e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:28.473, 08/26/2020 15:22:28.419, 4.14339e+0, 0.00000e+0, 9.48959e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 1.04126e+4, 0.00000e+0, 7.29599e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 7.37276e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.07800e+1, 0.00000e+0, 2.90095e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:29.474, 08/26/2020 15:22:29.414, 4.14343e+0, 0.00000e+0, 9.49012e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 1.04086e+4, 0.00000e+0, 7.30799e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 7.38486e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.07887e+1, 0.00000e+0, 2.90127e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:30.460, 08/26/2020 15:22:30.409, 4.14335e+0, 0.00000e+0, 9.48893e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 1.07028e+4, 0.00000e+0, 7.31227e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 7.39138e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.07801e+1, 0.00000e+0, 2.90198e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:31.456, 08/26/2020 15:22:31.403, 4.14336e+0, 0.00000e+0, 9.48904e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 1.05177e+4, 0.00000e+0, 7.31739e+2, 0.00000e+0, 2.06967e+0, 0.00000e+0, 7.39518e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.07885e+1, 0.00000e+0, 2.90258e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:32.445, 08/26/2020 15:22:32.398, 4.14338e+0, 0.00000e+0, 9.48934e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 1.03935e+4, 0.00000e+0, 7.32200e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 7.39890e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.07910e+1, 0.00000e+0, 2.90350e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:33.449, 08/26/2020 15:22:33.393, 4.14344e+0, 0.00000e+0, 9.49022e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.04151e+4, 0.00000e+0, 7.32498e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 7.40208e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.07877e+1, 0.00000e+0, 2.90369e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:34.440, 08/26/2020 15:22:34.387, 4.14347e+0, 0.00000e+0, 9.49072e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.06758e+4, 0.00000e+0, 7.33223e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 7.41135e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.07811e+1, 0.00000e+0, 2.90428e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:35.434, 08/26/2020 15:22:35.381, 4.14354e+0, 0.00000e+0, 9.49172e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 1.06672e+4, 0.00000e+0, 7.33394e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 7.41302e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.07859e+1, 0.00000e+0, 2.90460e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:36.444, 08/26/2020 15:22:36.377, 4.14353e+0, 0.00000e+0, 9.49155e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 1.04999e+4, 0.00000e+0, 7.34521e+2, 0.00000e+0, 2.07454e+0, 0.00000e+0, 7.42315e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.07865e+1, 0.00000e+0, 2.90469e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:37.418, 08/26/2020 15:22:37.371, 4.14339e+0, 0.00000e+0, 9.48952e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.05951e+4, 0.00000e+0, 7.36134e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 7.44017e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.07863e+1, 0.00000e+0, 2.90519e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:38.426, 08/26/2020 15:22:38.365, 4.14346e+0, 0.00000e+0, 9.49049e+1, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.06389e+4, 0.00000e+0, 7.36638e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 7.44559e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.07938e+1, 0.00000e+0, 2.90612e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:39.412, 08/26/2020 15:22:39.359, 4.14354e+0, 0.00000e+0, 9.49181e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 1.04642e+4, 0.00000e+0, 7.37903e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 7.45706e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.07997e+1, 0.00000e+0, 2.90704e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:40.406, 08/26/2020 15:22:40.354, 4.14345e+0, 0.00000e+0, 9.49037e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 1.06281e+4, 0.00000e+0, 7.37241e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 7.45161e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.07998e+1, 0.00000e+0, 2.90671e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:41.406, 08/26/2020 15:22:41.348, 4.14356e+0, 0.00000e+0, 9.49209e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.05668e+4, 0.00000e+0, 7.40318e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 7.48225e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.07907e+1, 0.00000e+0, 2.90704e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:42.398, 08/26/2020 15:22:42.343, 4.14338e+0, 0.00000e+0, 9.48939e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.06166e+4, 0.00000e+0, 7.39633e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 7.47569e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.07881e+1, 0.00000e+0, 2.90690e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:43.388, 08/26/2020 15:22:43.339, 4.14324e+0, 0.00000e+0, 9.48734e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 1.04780e+4, 0.00000e+0, 7.40442e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 7.48283e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.07903e+1, 0.00000e+0, 2.90783e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:44.388, 08/26/2020 15:22:44.332, 4.14350e+0, 0.00000e+0, 9.49108e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 1.04704e+4, 0.00000e+0, 7.40839e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 7.48678e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.07991e+1, 0.00000e+0, 2.90878e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:45.386, 08/26/2020 15:22:45.326, 4.14355e+0, 0.00000e+0, 9.49194e+1, 0.00000e+0, 2.04796e+0, 0.00000e+0, 1.05086e+4, 0.00000e+0, 7.39201e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 7.47051e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.07878e+1, 0.00000e+0, 2.90991e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:46.375, 08/26/2020 15:22:46.321, 4.14339e+0, 0.00000e+0, 9.48953e+1, 0.00000e+0, 2.05151e+0, 0.00000e+0, 1.05058e+4, 0.00000e+0, 7.42372e+2, 0.00000e+0, 2.07329e+0, 0.00000e+0, 7.50254e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.07875e+1, 0.00000e+0, 2.90989e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:47.369, 08/26/2020 15:22:47.317, 4.14355e+0, 0.00000e+0, 9.49188e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.07246e+4, 0.00000e+0, 7.42011e+2, 0.00000e+0, 2.06784e+0, 0.00000e+0, 7.50055e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.07976e+1, 0.00000e+0, 2.91076e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:48.363, 08/26/2020 15:22:48.310, 4.14352e+0, 0.00000e+0, 9.49138e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.07514e+4, 0.00000e+0, 7.43083e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 7.51159e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.07859e+1, 0.00000e+0, 2.91085e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:49.360, 08/26/2020 15:22:49.306, 4.14349e+0, 0.00000e+0, 9.49104e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 1.06389e+4, 0.00000e+0, 7.44932e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 7.52943e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.07875e+1, 0.00000e+0, 2.91101e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:50.355, 08/26/2020 15:22:50.299, 4.14348e+0, 0.00000e+0, 9.49091e+1, 0.00000e+0, 2.05240e+0, 0.00000e+0, 1.07587e+4, 0.00000e+0, 7.45526e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 7.53634e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.07920e+1, 0.00000e+0, 2.91157e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:51.349, 08/26/2020 15:22:51.295, 4.14355e+0, 0.00000e+0, 9.49193e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 1.06970e+4, 0.00000e+0, 7.43683e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 7.51725e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.07920e+1, 0.00000e+0, 2.91273e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:52.348, 08/26/2020 15:22:52.289, 4.14355e+0, 0.00000e+0, 9.49190e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 1.06228e+4, 0.00000e+0, 7.44227e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 7.52218e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.07889e+1, 0.00000e+0, 2.91343e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:22:53.340, 08/26/2020 15:22:53.284, 4.14361e+0, 0.00000e+0, 9.49271e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.05201e+4, 0.00000e+0, 7.46903e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 7.54844e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.07957e+1, 0.00000e+0, 2.91368e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
