SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:12:51.245, 08/26/2020 11:12:51.193, 4.16195e+0, 0.00000e+0, 9.76322e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.10637e+4, 0.00000e+0, 5.52471e+2, 0.00000e+0, 2.07628e+0, 0.00000e+0, 5.58652e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36199e+1, 0.00000e+0, 2.35896e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:52.240, 08/26/2020 11:12:52.187, 4.16223e+0, 0.00000e+0, 9.76742e+1, 0.00000e+0, 2.05208e+0, 0.00000e+0, 1.12075e+4, 0.00000e+0, 5.51461e+2, 0.00000e+0, 2.07533e+0, 0.00000e+0, 5.57712e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.36121e+1, 0.00000e+0, 2.35997e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:53.234, 08/26/2020 11:12:53.181, 4.16221e+0, 0.00000e+0, 9.76706e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.11371e+4, 0.00000e+0, 5.51187e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 5.57395e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.36074e+1, 0.00000e+0, 2.35959e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:54.232, 08/26/2020 11:12:54.177, 4.16212e+0, 0.00000e+0, 9.76572e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 1.11473e+4, 0.00000e+0, 5.52776e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 5.59008e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.36171e+1, 0.00000e+0, 2.35925e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:55.220, 08/26/2020 11:12:55.172, 4.16222e+0, 0.00000e+0, 9.76725e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 1.10008e+4, 0.00000e+0, 5.51469e+2, 0.00000e+0, 2.07816e+0, 0.00000e+0, 5.57603e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.36162e+1, 0.00000e+0, 2.35836e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:12:56.222, 08/26/2020 11:12:56.166, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 1.10891e+4, 0.00000e+0, 5.50728e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 5.56904e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.36183e+1, 0.00000e+0, 2.35842e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:12:57.217, 08/26/2020 11:12:57.159, 4.16215e+0, 0.00000e+0, 9.76617e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.09013e+4, 0.00000e+0, 5.51191e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 5.57266e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.36298e+1, 0.00000e+0, 2.35827e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:12:58.206, 08/26/2020 11:12:58.154, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 2.05081e+0, 0.00000e+0, 1.10518e+4, 0.00000e+0, 5.52061e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 5.58231e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.36162e+1, 0.00000e+0, 2.35835e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:12:59.201, 08/26/2020 11:12:59.150, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 2.05478e+0, 0.00000e+0, 1.11190e+4, 0.00000e+0, 5.52342e+2, 0.00000e+0, 2.07789e+0, 0.00000e+0, 5.58552e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36226e+1, 0.00000e+0, 2.35834e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:00.191, 08/26/2020 11:13:00.144, 4.16218e+0, 0.00000e+0, 9.76671e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 1.10616e+4, 0.00000e+0, 5.51489e+2, 0.00000e+0, 2.07473e+0, 0.00000e+0, 5.57658e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.36208e+1, 0.00000e+0, 2.35834e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:01.191, 08/26/2020 11:13:01.138, 4.16196e+0, 0.00000e+0, 9.76341e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 1.09561e+4, 0.00000e+0, 5.52660e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 5.58782e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36480e+1, 0.00000e+0, 2.35855e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:02.184, 08/26/2020 11:13:02.133, 4.16219e+0, 0.00000e+0, 9.76675e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 1.08341e+4, 0.00000e+0, 5.52931e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 5.58987e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36245e+1, 0.00000e+0, 2.35755e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:03.183, 08/26/2020 11:13:03.127, 4.16224e+0, 0.00000e+0, 9.76756e+1, 0.00000e+0, 2.05433e+0, 0.00000e+0, 1.11778e+4, 0.00000e+0, 5.52746e+2, 0.00000e+0, 2.07755e+0, 0.00000e+0, 5.58994e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.36306e+1, 0.00000e+0, 2.35764e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:04.176, 08/26/2020 11:13:04.121, 4.16207e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.08652e+4, 0.00000e+0, 5.52190e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 5.58255e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.36439e+1, 0.00000e+0, 2.35632e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:05.170, 08/26/2020 11:13:05.116, 4.16233e+0, 0.00000e+0, 9.76884e+1, 0.00000e+0, 2.05416e+0, 0.00000e+0, 1.07877e+4, 0.00000e+0, 5.50206e+2, 0.00000e+0, 2.07656e+0, 0.00000e+0, 5.56206e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.36308e+1, 0.00000e+0, 2.35679e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:06.162, 08/26/2020 11:13:06.112, 4.16197e+0, 0.00000e+0, 9.76355e+1, 0.00000e+0, 2.06003e+0, 0.00000e+0, 1.10827e+4, 0.00000e+0, 5.51022e+2, 0.00000e+0, 2.08311e+0, 0.00000e+0, 5.57198e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36803e+1, 0.00000e+0, 2.35592e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:07.157, 08/26/2020 11:13:07.106, 4.16224e+0, 0.00000e+0, 9.76749e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, 1.10072e+4, 0.00000e+0, 5.50490e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 5.56617e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.36425e+1, 0.00000e+0, 2.35621e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:08.159, 08/26/2020 11:13:08.100, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 2.05021e+0, 0.00000e+0, 1.08643e+4, 0.00000e+0, 5.48598e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 5.54623e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36449e+1, 0.00000e+0, 2.35638e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:09.147, 08/26/2020 11:13:09.094, 4.16231e+0, 0.00000e+0, 9.76858e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 1.08646e+4, 0.00000e+0, 5.50740e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 5.56789e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.36428e+1, 0.00000e+0, 2.35666e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:10.144, 08/26/2020 11:13:10.090, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.06565e+4, 0.00000e+0, 5.47799e+2, 0.00000e+0, 2.07471e+0, 0.00000e+0, 5.53699e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36500e+1, 0.00000e+0, 2.35596e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:11.135, 08/26/2020 11:13:11.084, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 2.04867e+0, 0.00000e+0, 1.08002e+4, 0.00000e+0, 5.47720e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 5.53700e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.36482e+1, 0.00000e+0, 2.35615e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:12.134, 08/26/2020 11:13:12.078, 4.16228e+0, 0.00000e+0, 9.76815e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.10620e+4, 0.00000e+0, 5.48936e+2, 0.00000e+0, 2.07655e+0, 0.00000e+0, 5.55076e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.36537e+1, 0.00000e+0, 2.35624e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:13.126, 08/26/2020 11:13:13.072, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 2.05591e+0, 0.00000e+0, 1.08829e+4, 0.00000e+0, 5.48904e+2, 0.00000e+0, 2.07853e+0, 0.00000e+0, 5.54943e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.36808e+1, 0.00000e+0, 2.35640e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:14.123, 08/26/2020 11:13:14.067, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.09853e+4, 0.00000e+0, 5.46190e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 5.52257e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.36436e+1, 0.00000e+0, 2.35711e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:15.119, 08/26/2020 11:13:15.062, 4.16229e+0, 0.00000e+0, 9.76827e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.08016e+4, 0.00000e+0, 5.48081e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 5.54066e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36474e+1, 0.00000e+0, 2.35653e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:16.105, 08/26/2020 11:13:16.056, 4.16225e+0, 0.00000e+0, 9.76772e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.07870e+4, 0.00000e+0, 5.49439e+2, 0.00000e+0, 2.07502e+0, 0.00000e+0, 5.55430e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36450e+1, 0.00000e+0, 2.35685e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:17.101, 08/26/2020 11:13:17.050, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 2.05105e+0, 0.00000e+0, 1.09831e+4, 0.00000e+0, 5.47723e+2, 0.00000e+0, 2.07382e+0, 0.00000e+0, 5.53806e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36535e+1, 0.00000e+0, 2.35666e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:18.097, 08/26/2020 11:13:18.045, 4.16235e+0, 0.00000e+0, 9.76913e+1, 0.00000e+0, 2.05078e+0, 0.00000e+0, 1.12163e+4, 0.00000e+0, 5.48784e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 5.55009e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.36428e+1, 0.00000e+0, 2.35704e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:19.095, 08/26/2020 11:13:19.039, 4.16239e+0, 0.00000e+0, 9.76976e+1, 0.00000e+0, 2.04652e+0, 0.00000e+0, 1.06994e+4, 0.00000e+0, 5.49815e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 5.55762e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.36528e+1, 0.00000e+0, 2.35690e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:20.093, 08/26/2020 11:13:20.035, 4.16241e+0, 0.00000e+0, 9.77009e+1, 0.00000e+0, 2.04847e+0, 0.00000e+0, 1.09907e+4, 0.00000e+0, 5.51910e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 5.58043e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36614e+1, 0.00000e+0, 2.35724e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:21.088, 08/26/2020 11:13:21.029, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.10327e+4, 0.00000e+0, 5.50650e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 5.56793e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.36522e+1, 0.00000e+0, 2.35733e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:22.083, 08/26/2020 11:13:22.024, 4.16221e+0, 0.00000e+0, 9.76717e+1, 0.00000e+0, 2.04942e+0, 0.00000e+0, 1.11356e+4, 0.00000e+0, 5.51053e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 5.57259e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.36677e+1, 0.00000e+0, 2.35651e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:23.074, 08/26/2020 11:13:23.018, 4.16235e+0, 0.00000e+0, 9.76922e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 1.10602e+4, 0.00000e+0, 5.50380e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 5.56535e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36546e+1, 0.00000e+0, 2.35735e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:24.068, 08/26/2020 11:13:24.013, 4.16234e+0, 0.00000e+0, 9.76905e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 1.08457e+4, 0.00000e+0, 5.51556e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 5.57603e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36607e+1, 0.00000e+0, 2.35663e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:25.059, 08/26/2020 11:13:25.007, 4.16227e+0, 0.00000e+0, 9.76807e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 1.09263e+4, 0.00000e+0, 5.51783e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 5.57879e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36631e+1, 0.00000e+0, 2.35719e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:13:26.054, 08/26/2020 11:13:26.001, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.08035e+4, 0.00000e+0, 5.50996e+2, 0.00000e+0, 2.07131e+0, 0.00000e+0, 5.57014e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36632e+1, 0.00000e+0, 2.35693e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:27.051, 08/26/2020 11:13:26.996, 4.16225e+0, 0.00000e+0, 9.76766e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.08417e+4, 0.00000e+0, 5.50166e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 5.56196e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36643e+1, 0.00000e+0, 2.35614e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:28.048, 08/26/2020 11:13:27.991, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 1.11616e+4, 0.00000e+0, 5.52452e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 5.58687e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36826e+1, 0.00000e+0, 2.35654e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:29.039, 08/26/2020 11:13:28.986, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.04578e+0, 0.00000e+0, 1.12478e+4, 0.00000e+0, 5.51221e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 5.57491e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.36774e+1, 0.00000e+0, 2.35650e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:30.035, 08/26/2020 11:13:29.980, 4.16235e+0, 0.00000e+0, 9.76910e+1, 0.00000e+0, 2.05479e+0, 0.00000e+0, 1.13428e+4, 0.00000e+0, 5.49176e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 5.55477e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.36826e+1, 0.00000e+0, 2.35648e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:31.030, 08/26/2020 11:13:30.974, 4.16234e+0, 0.00000e+0, 9.76903e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.10907e+4, 0.00000e+0, 5.50866e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 5.57044e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36695e+1, 0.00000e+0, 2.35623e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:32.032, 08/26/2020 11:13:31.969, 4.16209e+0, 0.00000e+0, 9.76541e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.11266e+4, 0.00000e+0, 5.52916e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 5.59137e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.36871e+1, 0.00000e+0, 2.35563e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:33.022, 08/26/2020 11:13:32.971, 4.16235e+0, 0.00000e+0, 9.76912e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.11559e+4, 0.00000e+0, 5.50979e+2, 0.00000e+0, 2.07429e+0, 0.00000e+0, 5.57195e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36813e+1, 0.00000e+0, 2.35674e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:34.021, 08/26/2020 11:13:33.964, 4.16206e+0, 0.00000e+0, 9.76494e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 1.11794e+4, 0.00000e+0, 5.49742e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 5.55957e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36891e+1, 0.00000e+0, 2.35616e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:35.015, 08/26/2020 11:13:34.959, 4.16205e+0, 0.00000e+0, 9.76470e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 1.11867e+4, 0.00000e+0, 5.51271e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 5.57507e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36998e+1, 0.00000e+0, 2.35643e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:13:36.004, 08/26/2020 11:13:35.953, 4.16225e+0, 0.00000e+0, 9.76771e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 1.10862e+4, 0.00000e+0, 5.49347e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 5.55505e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36636e+1, 0.00000e+0, 2.35729e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
