SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:37:07.138, 08/26/2020 14:37:07.084, 4.14822e+0, 0.00000e+0, 9.56070e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.15334e+4, 0.00000e+0, 6.27729e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 6.35053e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.03087e+1, 0.00000e+0, 2.85860e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:08.128, 08/26/2020 14:37:08.077, 4.14829e+0, 0.00000e+0, 9.56177e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.15315e+4, 0.00000e+0, 6.29741e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 6.37087e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.02323e+1, 0.00000e+0, 2.85805e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:09.125, 08/26/2020 14:37:09.072, 4.14836e+0, 0.00000e+0, 9.56278e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.12783e+4, 0.00000e+0, 6.30150e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 6.37339e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.02170e+1, 0.00000e+0, 2.85733e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:10.119, 08/26/2020 14:37:10.066, 4.14803e+0, 0.00000e+0, 9.55793e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 1.13070e+4, 0.00000e+0, 6.29911e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 6.37115e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02799e+1, 0.00000e+0, 2.85632e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:11.117, 08/26/2020 14:37:11.062, 4.14844e+0, 0.00000e+0, 9.56401e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 1.12554e+4, 0.00000e+0, 6.28692e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 6.35849e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.02067e+1, 0.00000e+0, 2.85641e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:12.108, 08/26/2020 14:37:12.056, 4.14853e+0, 0.00000e+0, 9.56537e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 1.11950e+4, 0.00000e+0, 6.29281e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.36406e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.01925e+1, 0.00000e+0, 2.85659e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:13.104, 08/26/2020 14:37:13.050, 4.14850e+0, 0.00000e+0, 9.56484e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.14536e+4, 0.00000e+0, 6.29693e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 6.36988e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.02358e+1, 0.00000e+0, 2.85677e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:14.096, 08/26/2020 14:37:14.045, 4.14850e+0, 0.00000e+0, 9.56496e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 1.16557e+4, 0.00000e+0, 6.30598e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 6.38035e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.02157e+1, 0.00000e+0, 2.85730e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:15.090, 08/26/2020 14:37:15.040, 4.14839e+0, 0.00000e+0, 9.56331e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.12522e+4, 0.00000e+0, 6.32997e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 6.40200e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.02228e+1, 0.00000e+0, 2.85719e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:16.089, 08/26/2020 14:37:16.033, 4.14835e+0, 0.00000e+0, 9.56266e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.14747e+4, 0.00000e+0, 6.33135e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 6.40485e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.02124e+1, 0.00000e+0, 2.85663e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:17.076, 08/26/2020 14:37:17.028, 4.14858e+0, 0.00000e+0, 9.56604e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.16062e+4, 0.00000e+0, 6.35536e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 6.42999e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.02001e+1, 0.00000e+0, 2.85673e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:18.077, 08/26/2020 14:37:18.023, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.14648e+4, 0.00000e+0, 6.37974e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 6.45373e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02774e+1, 0.00000e+0, 2.85515e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:19.072, 08/26/2020 14:37:19.018, 4.14843e+0, 0.00000e+0, 9.56385e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.14753e+4, 0.00000e+0, 6.37041e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 6.44437e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02194e+1, 0.00000e+0, 2.85574e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:20.065, 08/26/2020 14:37:20.011, 4.14830e+0, 0.00000e+0, 9.56199e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.13306e+4, 0.00000e+0, 6.39217e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 6.46543e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.02216e+1, 0.00000e+0, 2.85504e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:21.063, 08/26/2020 14:37:21.006, 4.14835e+0, 0.00000e+0, 9.56275e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.12834e+4, 0.00000e+0, 6.39981e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 6.47284e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.02437e+1, 0.00000e+0, 2.85548e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:22.060, 08/26/2020 14:37:22.002, 4.14817e+0, 0.00000e+0, 9.56001e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.13750e+4, 0.00000e+0, 6.40261e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 6.47628e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.02437e+1, 0.00000e+0, 2.85470e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:23.048, 08/26/2020 14:37:22.996, 4.14827e+0, 0.00000e+0, 9.56145e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.13428e+4, 0.00000e+0, 6.40471e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 6.47819e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02872e+1, 0.00000e+0, 2.85483e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:24.041, 08/26/2020 14:37:23.990, 4.14821e+0, 0.00000e+0, 9.56067e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 1.15111e+4, 0.00000e+0, 6.42969e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.50457e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.02193e+1, 0.00000e+0, 2.85524e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:25.037, 08/26/2020 14:37:24.985, 4.14839e+0, 0.00000e+0, 9.56328e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 1.14734e+4, 0.00000e+0, 6.44705e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.52188e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02381e+1, 0.00000e+0, 2.85486e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:26.035, 08/26/2020 14:37:25.980, 4.14842e+0, 0.00000e+0, 9.56373e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 1.13055e+4, 0.00000e+0, 6.45417e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 6.52797e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.02727e+1, 0.00000e+0, 2.85447e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:37:27.027, 08/26/2020 14:37:26.973, 4.14833e+0, 0.00000e+0, 9.56232e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 1.12010e+4, 0.00000e+0, 6.46767e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 6.54093e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.02426e+1, 0.00000e+0, 2.85434e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:28.018, 08/26/2020 14:37:27.969, 4.14829e+0, 0.00000e+0, 9.56186e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.12834e+4, 0.00000e+0, 6.48097e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 6.55493e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02523e+1, 0.00000e+0, 2.85341e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:29.018, 08/26/2020 14:37:28.962, 4.14820e+0, 0.00000e+0, 9.56045e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 1.13103e+4, 0.00000e+0, 6.47196e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 6.54600e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.02895e+1, 0.00000e+0, 2.85340e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:30.012, 08/26/2020 14:37:29.958, 4.14826e+0, 0.00000e+0, 9.56137e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.12724e+4, 0.00000e+0, 6.50134e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 6.57546e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.03322e+1, 0.00000e+0, 2.85320e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:31.004, 08/26/2020 14:37:30.951, 4.14830e+0, 0.00000e+0, 9.56190e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.14749e+4, 0.00000e+0, 6.50365e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 6.57914e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.03106e+1, 0.00000e+0, 2.85289e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:32.003, 08/26/2020 14:37:31.947, 4.14845e+0, 0.00000e+0, 9.56419e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.13482e+4, 0.00000e+0, 6.50017e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 6.57479e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.02613e+1, 0.00000e+0, 2.85343e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:32.998, 08/26/2020 14:37:32.940, 4.14829e+0, 0.00000e+0, 9.56187e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.13343e+4, 0.00000e+0, 6.52981e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 6.60467e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.02683e+1, 0.00000e+0, 2.85358e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:33.987, 08/26/2020 14:37:33.935, 4.14799e+0, 0.00000e+0, 9.55731e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.14574e+4, 0.00000e+0, 6.53103e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.60673e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.03578e+1, 0.00000e+0, 2.85296e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:34.978, 08/26/2020 14:37:34.930, 4.14832e+0, 0.00000e+0, 9.56228e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 1.10980e+4, 0.00000e+0, 6.52891e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 6.60218e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.02579e+1, 0.00000e+0, 2.85431e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:35.983, 08/26/2020 14:37:35.924, 4.14825e+0, 0.00000e+0, 9.56115e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.13844e+4, 0.00000e+0, 6.53086e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 6.60606e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.02611e+1, 0.00000e+0, 2.85392e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:36.974, 08/26/2020 14:37:36.919, 4.14816e+0, 0.00000e+0, 9.55988e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.14483e+4, 0.00000e+0, 6.55674e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.63267e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.02927e+1, 0.00000e+0, 2.85368e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:37.967, 08/26/2020 14:37:37.913, 4.14829e+0, 0.00000e+0, 9.56174e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.13264e+4, 0.00000e+0, 6.53672e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 6.61160e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.02602e+1, 0.00000e+0, 2.85374e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:38.958, 08/26/2020 14:37:38.909, 4.14827e+0, 0.00000e+0, 9.56148e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.13432e+4, 0.00000e+0, 6.54391e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 6.61900e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.02959e+1, 0.00000e+0, 2.85233e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:39.963, 08/26/2020 14:37:39.902, 4.14834e+0, 0.00000e+0, 9.56252e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 1.13489e+4, 0.00000e+0, 6.55074e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 6.62594e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.02972e+1, 0.00000e+0, 2.85208e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:40.948, 08/26/2020 14:37:40.897, 4.14804e+0, 0.00000e+0, 9.55810e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.14947e+4, 0.00000e+0, 6.55686e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 6.63311e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.02647e+1, 0.00000e+0, 2.85137e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:41.938, 08/26/2020 14:37:41.891, 4.14828e+0, 0.00000e+0, 9.56165e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 1.15965e+4, 0.00000e+0, 6.53851e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 6.61523e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.02569e+1, 0.00000e+0, 2.85094e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:42.941, 08/26/2020 14:37:42.887, 4.14830e+0, 0.00000e+0, 9.56194e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.14023e+4, 0.00000e+0, 6.55791e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.63355e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.02966e+1, 0.00000e+0, 2.85051e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:43.936, 08/26/2020 14:37:43.880, 4.14821e+0, 0.00000e+0, 9.56064e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.16563e+4, 0.00000e+0, 6.56206e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.63946e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.02542e+1, 0.00000e+0, 2.85024e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:44.930, 08/26/2020 14:37:44.875, 4.14819e+0, 0.00000e+0, 9.56032e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.16538e+4, 0.00000e+0, 6.55736e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.63468e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.02629e+1, 0.00000e+0, 2.84953e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:45.921, 08/26/2020 14:37:45.870, 4.14822e+0, 0.00000e+0, 9.56078e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 1.14077e+4, 0.00000e+0, 6.56599e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 6.64175e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02733e+1, 0.00000e+0, 2.84971e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:46.921, 08/26/2020 14:37:46.865, 4.14828e+0, 0.00000e+0, 9.56166e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 1.14884e+4, 0.00000e+0, 6.55214e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 6.62829e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.03113e+1, 0.00000e+0, 2.84965e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:47.915, 08/26/2020 14:37:47.859, 4.14838e+0, 0.00000e+0, 9.56307e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 1.11302e+4, 0.00000e+0, 6.56131e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 6.63516e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.03135e+1, 0.00000e+0, 2.84993e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:48.906, 08/26/2020 14:37:48.854, 4.14829e+0, 0.00000e+0, 9.56183e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 1.13480e+4, 0.00000e+0, 6.56612e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 6.64148e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.02573e+1, 0.00000e+0, 2.84966e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:49.901, 08/26/2020 14:37:49.848, 4.14829e+0, 0.00000e+0, 9.56184e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.12589e+4, 0.00000e+0, 6.56280e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 6.63753e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02627e+1, 0.00000e+0, 2.84904e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:50.896, 08/26/2020 14:37:50.842, 4.14826e+0, 0.00000e+0, 9.56137e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 1.14817e+4, 0.00000e+0, 6.56593e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.64220e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.02606e+1, 0.00000e+0, 2.84866e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 14:37:51.889, 08/26/2020 14:37:51.836, 4.14804e+0, 0.00000e+0, 9.55813e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 1.10798e+4, 0.00000e+0, 6.58169e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.65544e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.02694e+1, 0.00000e+0, 2.84814e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
