SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:42:05.716, 08/26/2020 11:42:05.665, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.19924e+4, 0.00000e+0, 3.83258e+3, 0.00000e+0, 2.06655e+0, 0.00000e+0, 3.87910e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.61411e+1, 0.00000e+0, 2.46447e+1, 0.00000e+0, 3.57474e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:06.715, 08/26/2020 11:42:06.661, 4.16530e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.19494e+4, 0.00000e+0, 3.83056e+3, 0.00000e+0, 2.06384e+0, 0.00000e+0, 3.87689e+3, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.61498e+1, 0.00000e+0, 2.46483e+1, 0.00000e+0, 3.57431e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:07.705, 08/26/2020 11:42:07.655, 4.16526e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.19283e+4, 0.00000e+0, 3.83129e+3, 0.00000e+0, 2.06381e+0, 0.00000e+0, 3.87754e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.61394e+1, 0.00000e+0, 2.46491e+1, 0.00000e+0, 3.57449e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:08.713, 08/26/2020 11:42:08.649, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.20457e+4, 0.00000e+0, 3.82892e+3, 0.00000e+0, 2.06434e+0, 0.00000e+0, 3.87560e+3, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.61410e+1, 0.00000e+0, 2.46529e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:09.698, 08/26/2020 11:42:09.643, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 1.20402e+4, 0.00000e+0, 3.82829e+3, 0.00000e+0, 2.06432e+0, 0.00000e+0, 3.87494e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.61505e+1, 0.00000e+0, 2.46653e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:10.698, 08/26/2020 11:42:10.639, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 1.21033e+4, 0.00000e+0, 3.82404e+3, 0.00000e+0, 2.06509e+0, 0.00000e+0, 3.87089e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.61448e+1, 0.00000e+0, 2.46789e+1, 0.00000e+0, 3.57646e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:11.686, 08/26/2020 11:42:11.633, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.20027e+4, 0.00000e+0, 3.82194e+3, 0.00000e+0, 2.06517e+0, 0.00000e+0, 3.86837e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.61538e+1, 0.00000e+0, 2.46889e+1, 0.00000e+0, 3.57468e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:12.679, 08/26/2020 11:42:12.627, 4.16526e+0, 0.00000e+0, 9.81206e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.20968e+4, 0.00000e+0, 3.81720e+3, 0.00000e+0, 2.06719e+0, 0.00000e+0, 3.86394e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.61654e+1, 0.00000e+0, 2.46982e+1, 0.00000e+0, 3.57553e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:13.674, 08/26/2020 11:42:13.622, 4.16526e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.20268e+4, 0.00000e+0, 3.81453e+3, 0.00000e+0, 2.06504e+0, 0.00000e+0, 3.86097e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.61616e+1, 0.00000e+0, 2.46987e+1, 0.00000e+0, 3.57542e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:14.669, 08/26/2020 11:42:14.616, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.21203e+4, 0.00000e+0, 3.80613e+3, 0.00000e+0, 2.06469e+0, 0.00000e+0, 3.85282e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.61580e+1, 0.00000e+0, 2.47038e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:15.664, 08/26/2020 11:42:15.611, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.19276e+4, 0.00000e+0, 3.80435e+3, 0.00000e+0, 2.06660e+0, 0.00000e+0, 3.85028e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.61608e+1, 0.00000e+0, 2.47144e+1, 0.00000e+0, 3.57519e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:16.656, 08/26/2020 11:42:16.605, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.19619e+4, 0.00000e+0, 3.80138e+3, 0.00000e+0, 2.05918e+0, 0.00000e+0, 3.84740e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.61707e+1, 0.00000e+0, 2.47207e+1, 0.00000e+0, 3.57575e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:17.651, 08/26/2020 11:42:17.600, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 1.20455e+4, 0.00000e+0, 3.80060e+3, 0.00000e+0, 2.06312e+0, 0.00000e+0, 3.84694e+3, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.61725e+1, 0.00000e+0, 2.47281e+1, 0.00000e+0, 3.57530e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:18.650, 08/26/2020 11:42:18.594, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.20707e+4, 0.00000e+0, 3.79838e+3, 0.00000e+0, 2.06641e+0, 0.00000e+0, 3.84479e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.61719e+1, 0.00000e+0, 2.47422e+1, 0.00000e+0, 3.57539e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:19.641, 08/26/2020 11:42:19.589, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 1.20098e+4, 0.00000e+0, 3.79985e+3, 0.00000e+0, 2.06446e+0, 0.00000e+0, 3.84604e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.61692e+1, 0.00000e+0, 2.47497e+1, 0.00000e+0, 3.57523e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:20.633, 08/26/2020 11:42:20.584, 4.16522e+0, 0.00000e+0, 9.81154e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.21679e+4, 0.00000e+0, 3.79609e+3, 0.00000e+0, 2.06589e+0, 0.00000e+0, 3.84285e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.61698e+1, 0.00000e+0, 2.47627e+1, 0.00000e+0, 3.57505e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:21.646, 08/26/2020 11:42:21.578, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.22431e+4, 0.00000e+0, 3.79102e+3, 0.00000e+0, 2.07250e+0, 0.00000e+0, 3.83801e+3, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.61694e+1, 0.00000e+0, 2.47637e+1, 0.00000e+0, 3.57512e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:22.625, 08/26/2020 11:42:22.572, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.21495e+4, 0.00000e+0, 3.79131e+3, 0.00000e+0, 2.06695e+0, 0.00000e+0, 3.83793e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.61735e+1, 0.00000e+0, 2.47601e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:23.620, 08/26/2020 11:42:23.568, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.04452e+0, 0.00000e+0, 1.18842e+4, 0.00000e+0, 3.78636e+3, 0.00000e+0, 2.06911e+0, 0.00000e+0, 3.83190e+3, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.61753e+1, 0.00000e+0, 2.47665e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:24.612, 08/26/2020 11:42:24.562, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 1.22834e+4, 0.00000e+0, 3.78156e+3, 0.00000e+0, 2.06412e+0, 0.00000e+0, 3.82859e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.61728e+1, 0.00000e+0, 2.47721e+1, 0.00000e+0, 3.57573e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:25.611, 08/26/2020 11:42:25.556, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.20710e+4, 0.00000e+0, 3.77946e+3, 0.00000e+0, 2.06929e+0, 0.00000e+0, 3.82564e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.61759e+1, 0.00000e+0, 2.47718e+1, 0.00000e+0, 3.57514e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:42:26.607, 08/26/2020 11:42:26.551, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.18660e+4, 0.00000e+0, 3.77337e+3, 0.00000e+0, 2.07167e+0, 0.00000e+0, 3.81868e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.61920e+1, 0.00000e+0, 2.47724e+1, 0.00000e+0, 3.57502e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:27.594, 08/26/2020 11:42:27.545, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.20692e+4, 0.00000e+0, 3.77210e+3, 0.00000e+0, 2.06554e+0, 0.00000e+0, 3.81819e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.61705e+1, 0.00000e+0, 2.47757e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:28.599, 08/26/2020 11:42:28.539, 4.16510e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.19140e+4, 0.00000e+0, 3.76931e+3, 0.00000e+0, 2.06429e+0, 0.00000e+0, 3.81476e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.61757e+1, 0.00000e+0, 2.47711e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:29.589, 08/26/2020 11:42:29.534, 4.16526e+0, 0.00000e+0, 9.81206e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 1.17767e+4, 0.00000e+0, 3.76788e+3, 0.00000e+0, 2.06733e+0, 0.00000e+0, 3.81279e+3, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.61786e+1, 0.00000e+0, 2.47760e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:30.582, 08/26/2020 11:42:30.529, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 1.20312e+4, 0.00000e+0, 3.76613e+3, 0.00000e+0, 2.06866e+0, 0.00000e+0, 3.81200e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.61821e+1, 0.00000e+0, 2.47783e+1, 0.00000e+0, 3.57444e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:31.577, 08/26/2020 11:42:31.524, 4.16508e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 2.04453e+0, 0.00000e+0, 1.18471e+4, 0.00000e+0, 3.76548e+3, 0.00000e+0, 2.06904e+0, 0.00000e+0, 3.81063e+3, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.61911e+1, 0.00000e+0, 2.47766e+1, 0.00000e+0, 3.57696e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:32.570, 08/26/2020 11:42:32.518, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.19141e+4, 0.00000e+0, 3.76227e+3, 0.00000e+0, 2.06732e+0, 0.00000e+0, 3.80764e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.62128e+1, 0.00000e+0, 2.47767e+1, 0.00000e+0, 3.57500e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:33.566, 08/26/2020 11:42:33.513, 4.16518e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 1.17946e+4, 0.00000e+0, 3.75729e+3, 0.00000e+0, 2.06686e+0, 0.00000e+0, 3.80213e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.61870e+1, 0.00000e+0, 2.47820e+1, 0.00000e+0, 3.57341e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:34.575, 08/26/2020 11:42:34.506, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 1.18386e+4, 0.00000e+0, 3.76101e+3, 0.00000e+0, 2.07367e+0, 0.00000e+0, 3.80607e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.61845e+1, 0.00000e+0, 2.47839e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:35.555, 08/26/2020 11:42:35.501, 4.16513e+0, 0.00000e+0, 9.81018e+1, 0.00000e+0, 2.04641e+0, 0.00000e+0, 1.19734e+4, 0.00000e+0, 3.76007e+3, 0.00000e+0, 2.07121e+0, 0.00000e+0, 3.80564e+3, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.61928e+1, 0.00000e+0, 2.47845e+1, 0.00000e+0, 3.57446e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:36.555, 08/26/2020 11:42:36.502, 4.16528e+0, 0.00000e+0, 9.81240e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.18041e+4, 0.00000e+0, 3.75961e+3, 0.00000e+0, 2.06782e+0, 0.00000e+0, 3.80452e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.61879e+1, 0.00000e+0, 2.47922e+1, 0.00000e+0, 3.57504e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:37.552, 08/26/2020 11:42:37.498, 4.16518e+0, 0.00000e+0, 9.81085e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 1.19635e+4, 0.00000e+0, 3.76389e+3, 0.00000e+0, 2.07080e+0, 0.00000e+0, 3.80947e+3, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.61860e+1, 0.00000e+0, 2.47894e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:38.544, 08/26/2020 11:42:38.491, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 1.16981e+4, 0.00000e+0, 3.76230e+3, 0.00000e+0, 2.06986e+0, 0.00000e+0, 3.80683e+3, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.61926e+1, 0.00000e+0, 2.47944e+1, 0.00000e+0, 3.57501e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:39.538, 08/26/2020 11:42:39.487, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 1.19393e+4, 0.00000e+0, 3.76682e+3, 0.00000e+0, 2.06907e+0, 0.00000e+0, 3.81233e+3, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.61986e+1, 0.00000e+0, 2.47947e+1, 0.00000e+0, 3.57518e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:40.536, 08/26/2020 11:42:40.482, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.19315e+4, 0.00000e+0, 3.76669e+3, 0.00000e+0, 2.06472e+0, 0.00000e+0, 3.81218e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.61974e+1, 0.00000e+0, 2.47954e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:41.528, 08/26/2020 11:42:41.475, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.19595e+4, 0.00000e+0, 3.77011e+3, 0.00000e+0, 2.06799e+0, 0.00000e+0, 3.81575e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.62005e+1, 0.00000e+0, 2.47978e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:42.522, 08/26/2020 11:42:42.471, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.19008e+4, 0.00000e+0, 3.77315e+3, 0.00000e+0, 2.06893e+0, 0.00000e+0, 3.81859e+3, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.61974e+1, 0.00000e+0, 2.47928e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:43.516, 08/26/2020 11:42:43.464, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 1.16358e+4, 0.00000e+0, 3.77731e+3, 0.00000e+0, 2.05990e+0, 0.00000e+0, 3.82178e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.61977e+1, 0.00000e+0, 2.47951e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:44.511, 08/26/2020 11:42:44.460, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.17774e+4, 0.00000e+0, 3.77929e+3, 0.00000e+0, 2.06553e+0, 0.00000e+0, 3.82433e+3, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.61921e+1, 0.00000e+0, 2.48015e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:45.502, 08/26/2020 11:42:45.453, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 1.18530e+4, 0.00000e+0, 3.78537e+3, 0.00000e+0, 2.06856e+0, 0.00000e+0, 3.83077e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.61905e+1, 0.00000e+0, 2.48031e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:46.501, 08/26/2020 11:42:46.449, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.19575e+4, 0.00000e+0, 3.78865e+3, 0.00000e+0, 2.06330e+0, 0.00000e+0, 3.83450e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.61953e+1, 0.00000e+0, 2.48036e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:47.495, 08/26/2020 11:42:47.443, 4.16528e+0, 0.00000e+0, 9.81235e+1, 0.00000e+0, 2.04225e+0, 0.00000e+0, 1.21532e+4, 0.00000e+0, 3.79337e+3, 0.00000e+0, 2.06738e+0, 0.00000e+0, 3.84004e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.61951e+1, 0.00000e+0, 2.48088e+1, 0.00000e+0, 3.57632e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:48.487, 08/26/2020 11:42:48.437, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.18959e+4, 0.00000e+0, 3.80306e+3, 0.00000e+0, 2.06510e+0, 0.00000e+0, 3.84885e+3, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.62004e+1, 0.00000e+0, 2.48077e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:49.484, 08/26/2020 11:42:49.432, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 1.20155e+4, 0.00000e+0, 3.80857e+3, 0.00000e+0, 2.06570e+0, 0.00000e+0, 3.85489e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.62047e+1, 0.00000e+0, 2.48078e+1, 0.00000e+0, 3.57471e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 11:42:50.479, 08/26/2020 11:42:50.426, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 1.21039e+4, 0.00000e+0, 3.81530e+3, 0.00000e+0, 2.07018e+0, 0.00000e+0, 3.86205e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.61993e+1, 0.00000e+0, 2.48092e+1, 0.00000e+0, 3.57469e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
