SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:40:02.521, 08/26/2020 13:40:02.465, 4.12792e+0, 0.00000e+0, 9.26130e+1, 0.00000e+0, 1.95592e+0, 0.00000e+0, 1.10630e+4, 0.00000e+0, 5.72161e+2, 0.00000e+0, 1.97780e+0, 0.00000e+0, 5.78562e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.91919e+1, 0.00000e+0, 2.74187e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:03.515, 08/26/2020 13:40:03.461, 4.12797e+0, 0.00000e+0, 9.26206e+1, 0.00000e+0, 1.95352e+0, 0.00000e+0, 1.11392e+4, 0.00000e+0, 5.74126e+2, 0.00000e+0, 1.97553e+0, 0.00000e+0, 5.80593e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.92396e+1, 0.00000e+0, 2.74212e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:04.513, 08/26/2020 13:40:04.455, 4.12802e+0, 0.00000e+0, 9.26289e+1, 0.00000e+0, 1.95263e+0, 0.00000e+0, 1.11492e+4, 0.00000e+0, 5.74623e+2, 0.00000e+0, 1.97465e+0, 0.00000e+0, 5.81102e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.91886e+1, 0.00000e+0, 2.74311e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:05.505, 08/26/2020 13:40:05.450, 4.12792e+0, 0.00000e+0, 9.26135e+1, 0.00000e+0, 1.95421e+0, 0.00000e+0, 1.12787e+4, 0.00000e+0, 5.74344e+2, 0.00000e+0, 1.97650e+0, 0.00000e+0, 5.80895e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.92113e+1, 0.00000e+0, 2.74244e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:06.499, 08/26/2020 13:40:06.445, 4.12778e+0, 0.00000e+0, 9.25935e+1, 0.00000e+0, 1.95673e+0, 0.00000e+0, 1.13163e+4, 0.00000e+0, 5.73753e+2, 0.00000e+0, 1.97912e+0, 0.00000e+0, 5.80320e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.92383e+1, 0.00000e+0, 2.74311e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:07.494, 08/26/2020 13:40:07.439, 4.12804e+0, 0.00000e+0, 9.26309e+1, 0.00000e+0, 1.95305e+0, 0.00000e+0, 1.14586e+4, 0.00000e+0, 5.74263e+2, 0.00000e+0, 1.97569e+0, 0.00000e+0, 5.80919e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.91995e+1, 0.00000e+0, 2.74320e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:08.488, 08/26/2020 13:40:08.433, 4.12788e+0, 0.00000e+0, 9.26078e+1, 0.00000e+0, 1.95242e+0, 0.00000e+0, 1.12194e+4, 0.00000e+0, 5.75217e+2, 0.00000e+0, 1.97458e+0, 0.00000e+0, 5.81743e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.92385e+1, 0.00000e+0, 2.74311e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:09.484, 08/26/2020 13:40:09.427, 4.12746e+0, 0.00000e+0, 9.25456e+1, 0.00000e+0, 1.95604e+0, 0.00000e+0, 1.14078e+4, 0.00000e+0, 5.75315e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 5.81954e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.92884e+1, 0.00000e+0, 2.74237e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:10.478, 08/26/2020 13:40:10.422, 4.12798e+0, 0.00000e+0, 9.26222e+1, 0.00000e+0, 1.95298e+0, 0.00000e+0, 1.13682e+4, 0.00000e+0, 5.74922e+2, 0.00000e+0, 1.97544e+0, 0.00000e+0, 5.81533e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.91898e+1, 0.00000e+0, 2.74362e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:11.475, 08/26/2020 13:40:11.417, 4.12824e+0, 0.00000e+0, 9.26601e+1, 0.00000e+0, 1.95331e+0, 0.00000e+0, 1.12594e+4, 0.00000e+0, 5.73134e+2, 0.00000e+0, 1.97555e+0, 0.00000e+0, 5.79660e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.91673e+1, 0.00000e+0, 2.74411e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:12.467, 08/26/2020 13:40:12.411, 4.12791e+0, 0.00000e+0, 9.26120e+1, 0.00000e+0, 1.95487e+0, 0.00000e+0, 1.12711e+4, 0.00000e+0, 5.73913e+2, 0.00000e+0, 1.97716e+0, 0.00000e+0, 5.80456e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.92170e+1, 0.00000e+0, 2.74226e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:13.462, 08/26/2020 13:40:13.406, 4.12795e+0, 0.00000e+0, 9.26186e+1, 0.00000e+0, 1.95372e+0, 0.00000e+0, 1.12678e+4, 0.00000e+0, 5.74186e+2, 0.00000e+0, 1.97598e+0, 0.00000e+0, 5.80730e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.91909e+1, 0.00000e+0, 2.74303e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:14.464, 08/26/2020 13:40:14.400, 4.12772e+0, 0.00000e+0, 9.25848e+1, 0.00000e+0, 1.95193e+0, 0.00000e+0, 1.11419e+4, 0.00000e+0, 5.74969e+2, 0.00000e+0, 1.97392e+0, 0.00000e+0, 5.81447e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.92579e+1, 0.00000e+0, 2.74186e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:15.455, 08/26/2020 13:40:15.395, 4.12813e+0, 0.00000e+0, 9.26445e+1, 0.00000e+0, 1.95447e+0, 0.00000e+0, 1.13773e+4, 0.00000e+0, 5.74424e+2, 0.00000e+0, 1.97696e+0, 0.00000e+0, 5.81034e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.91843e+1, 0.00000e+0, 2.74274e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:16.443, 08/26/2020 13:40:16.389, 4.12803e+0, 0.00000e+0, 9.26293e+1, 0.00000e+0, 1.95391e+0, 0.00000e+0, 1.12177e+4, 0.00000e+0, 5.74923e+2, 0.00000e+0, 1.97608e+0, 0.00000e+0, 5.81445e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.92062e+1, 0.00000e+0, 2.74308e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:17.443, 08/26/2020 13:40:17.390, 4.12831e+0, 0.00000e+0, 9.26717e+1, 0.00000e+0, 1.95150e+0, 0.00000e+0, 1.14308e+4, 0.00000e+0, 5.74175e+2, 0.00000e+0, 1.97407e+0, 0.00000e+0, 5.80815e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.91561e+1, 0.00000e+0, 2.74342e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:18.437, 08/26/2020 13:40:18.385, 4.12812e+0, 0.00000e+0, 9.26433e+1, 0.00000e+0, 1.95002e+0, 0.00000e+0, 1.13617e+4, 0.00000e+0, 5.75038e+2, 0.00000e+0, 1.97243e+0, 0.00000e+0, 5.81647e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.91894e+1, 0.00000e+0, 2.74374e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:19.434, 08/26/2020 13:40:19.379, 4.12811e+0, 0.00000e+0, 9.26423e+1, 0.00000e+0, 1.95149e+0, 0.00000e+0, 1.12026e+4, 0.00000e+0, 5.75457e+2, 0.00000e+0, 1.97360e+0, 0.00000e+0, 5.81976e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.91647e+1, 0.00000e+0, 2.74362e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:20.427, 08/26/2020 13:40:20.374, 4.12798e+0, 0.00000e+0, 9.26217e+1, 0.00000e+0, 1.95127e+0, 0.00000e+0, 1.13441e+4, 0.00000e+0, 5.76541e+2, 0.00000e+0, 1.97366e+0, 0.00000e+0, 5.83156e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.91981e+1, 0.00000e+0, 2.74415e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:21.424, 08/26/2020 13:40:21.369, 4.12789e+0, 0.00000e+0, 9.26094e+1, 0.00000e+0, 1.94835e+0, 0.00000e+0, 1.11074e+4, 0.00000e+0, 5.75282e+2, 0.00000e+0, 1.97023e+0, 0.00000e+0, 5.81744e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.92536e+1, 0.00000e+0, 2.74353e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:22.434, 08/26/2020 13:40:22.363, 4.12727e+0, 0.00000e+0, 9.25183e+1, 0.00000e+0, 1.95003e+0, 0.00000e+0, 1.12624e+4, 0.00000e+0, 5.76174e+2, 0.00000e+0, 1.97224e+0, 0.00000e+0, 5.82737e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.93196e+1, 0.00000e+0, 2.74304e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:23.424, 08/26/2020 13:40:23.358, 4.12749e+0, 0.00000e+0, 9.25502e+1, 0.00000e+0, 1.94499e+0, 0.00000e+0, 1.15137e+4, 0.00000e+0, 5.75663e+2, 0.00000e+0, 1.96764e+0, 0.00000e+0, 5.82368e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.92808e+1, 0.00000e+0, 2.74309e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:24.422, 08/26/2020 13:40:24.358, 4.12808e+0, 0.00000e+0, 9.26374e+1, 0.00000e+0, 1.94438e+0, 0.00000e+0, 1.14412e+4, 0.00000e+0, 5.75944e+2, 0.00000e+0, 1.96688e+0, 0.00000e+0, 5.82610e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.92081e+1, 0.00000e+0, 2.74480e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:25.422, 08/26/2020 13:40:25.354, 4.12781e+0, 0.00000e+0, 9.25969e+1, 0.00000e+0, 1.94809e+0, 0.00000e+0, 1.13585e+4, 0.00000e+0, 5.76149e+2, 0.00000e+0, 1.97047e+0, 0.00000e+0, 5.82768e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.92279e+1, 0.00000e+0, 2.74460e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:40:26.411, 08/26/2020 13:40:26.347, 4.12799e+0, 0.00000e+0, 9.26236e+1, 0.00000e+0, 1.94876e+0, 0.00000e+0, 1.12712e+4, 0.00000e+0, 5.76381e+2, 0.00000e+0, 1.97098e+0, 0.00000e+0, 5.82952e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.92184e+1, 0.00000e+0, 2.74447e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:27.408, 08/26/2020 13:40:27.342, 4.12797e+0, 0.00000e+0, 9.26203e+1, 0.00000e+0, 1.94537e+0, 0.00000e+0, 1.12298e+4, 0.00000e+0, 5.75227e+2, 0.00000e+0, 1.96747e+0, 0.00000e+0, 5.81760e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.92358e+1, 0.00000e+0, 2.74588e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:28.402, 08/26/2020 13:40:28.337, 4.12780e+0, 0.00000e+0, 9.25953e+1, 0.00000e+0, 1.94295e+0, 0.00000e+0, 1.14696e+4, 0.00000e+0, 5.76849e+2, 0.00000e+0, 1.96549e+0, 0.00000e+0, 5.83542e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.92662e+1, 0.00000e+0, 2.74492e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:29.390, 08/26/2020 13:40:29.332, 4.12794e+0, 0.00000e+0, 9.26168e+1, 0.00000e+0, 1.93922e+0, 0.00000e+0, 1.14046e+4, 0.00000e+0, 5.75606e+2, 0.00000e+0, 1.96159e+0, 0.00000e+0, 5.82246e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.92300e+1, 0.00000e+0, 2.74493e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:30.373, 08/26/2020 13:40:30.325, 4.12807e+0, 0.00000e+0, 9.26360e+1, 0.00000e+0, 1.94351e+0, 0.00000e+0, 1.14914e+4, 0.00000e+0, 5.75987e+2, 0.00000e+0, 1.96610e+0, 0.00000e+0, 5.82683e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.92165e+1, 0.00000e+0, 2.74504e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:31.368, 08/26/2020 13:40:31.320, 4.12763e+0, 0.00000e+0, 9.25706e+1, 0.00000e+0, 1.94777e+0, 0.00000e+0, 1.14623e+4, 0.00000e+0, 5.74747e+2, 0.00000e+0, 1.97035e+0, 0.00000e+0, 5.81411e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.92826e+1, 0.00000e+0, 2.74451e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:32.375, 08/26/2020 13:40:32.316, 4.12766e+0, 0.00000e+0, 9.25757e+1, 0.00000e+0, 1.94194e+0, 0.00000e+0, 1.14931e+4, 0.00000e+0, 5.76922e+2, 0.00000e+0, 1.96452e+0, 0.00000e+0, 5.83630e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.92856e+1, 0.00000e+0, 2.74431e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:33.363, 08/26/2020 13:40:33.309, 4.12775e+0, 0.00000e+0, 9.25885e+1, 0.00000e+0, 1.94132e+0, 0.00000e+0, 1.14289e+4, 0.00000e+0, 5.76548e+2, 0.00000e+0, 1.96377e+0, 0.00000e+0, 5.83213e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.92462e+1, 0.00000e+0, 2.74454e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:34.364, 08/26/2020 13:40:34.304, 4.12787e+0, 0.00000e+0, 9.26059e+1, 0.00000e+0, 1.93757e+0, 0.00000e+0, 1.15907e+4, 0.00000e+0, 5.76861e+2, 0.00000e+0, 1.96029e+0, 0.00000e+0, 5.83626e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.92129e+1, 0.00000e+0, 2.74577e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:35.348, 08/26/2020 13:40:35.299, 4.12770e+0, 0.00000e+0, 9.25811e+1, 0.00000e+0, 1.93864e+0, 0.00000e+0, 1.11903e+4, 0.00000e+0, 5.77769e+2, 0.00000e+0, 1.96058e+0, 0.00000e+0, 5.84307e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.92713e+1, 0.00000e+0, 2.74530e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:36.346, 08/26/2020 13:40:36.294, 4.12778e+0, 0.00000e+0, 9.25923e+1, 0.00000e+0, 1.93900e+0, 0.00000e+0, 1.15104e+4, 0.00000e+0, 5.76795e+2, 0.00000e+0, 1.96157e+0, 0.00000e+0, 5.83511e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.92692e+1, 0.00000e+0, 2.74594e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:37.343, 08/26/2020 13:40:37.287, 4.12727e+0, 0.00000e+0, 9.25182e+1, 0.00000e+0, 1.93789e+0, 0.00000e+0, 1.16084e+4, 0.00000e+0, 5.76831e+2, 0.00000e+0, 1.96065e+0, 0.00000e+0, 5.83606e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.93807e+1, 0.00000e+0, 2.74504e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:38.339, 08/26/2020 13:40:38.282, 4.12810e+0, 0.00000e+0, 9.26407e+1, 0.00000e+0, 1.93571e+0, 0.00000e+0, 1.17711e+4, 0.00000e+0, 5.76879e+2, 0.00000e+0, 1.95877e+0, 0.00000e+0, 5.83751e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.92085e+1, 0.00000e+0, 2.74658e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:39.324, 08/26/2020 13:40:39.277, 4.12795e+0, 0.00000e+0, 9.26174e+1, 0.00000e+0, 1.93443e+0, 0.00000e+0, 1.15151e+4, 0.00000e+0, 5.78489e+2, 0.00000e+0, 1.95696e+0, 0.00000e+0, 5.85228e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.91995e+1, 0.00000e+0, 2.74704e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:40.325, 08/26/2020 13:40:40.271, 4.12775e+0, 0.00000e+0, 9.25883e+1, 0.00000e+0, 1.93557e+0, 0.00000e+0, 1.13238e+4, 0.00000e+0, 5.78451e+2, 0.00000e+0, 1.95774e+0, 0.00000e+0, 5.85076e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.92607e+1, 0.00000e+0, 2.74604e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:41.319, 08/26/2020 13:40:41.266, 4.12794e+0, 0.00000e+0, 9.26170e+1, 0.00000e+0, 1.93647e+0, 0.00000e+0, 1.14229e+4, 0.00000e+0, 5.76678e+2, 0.00000e+0, 1.95885e+0, 0.00000e+0, 5.83342e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.92254e+1, 0.00000e+0, 2.74661e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:42.322, 08/26/2020 13:40:42.260, 4.12817e+0, 0.00000e+0, 9.26500e+1, 0.00000e+0, 1.93249e+0, 0.00000e+0, 1.16998e+4, 0.00000e+0, 5.78436e+2, 0.00000e+0, 1.95536e+0, 0.00000e+0, 5.85283e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.91748e+1, 0.00000e+0, 2.74724e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:43.313, 08/26/2020 13:40:43.256, 4.12813e+0, 0.00000e+0, 9.26448e+1, 0.00000e+0, 1.93617e+0, 0.00000e+0, 1.17057e+4, 0.00000e+0, 5.78393e+2, 0.00000e+0, 1.95911e+0, 0.00000e+0, 5.85243e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.91899e+1, 0.00000e+0, 2.74633e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:44.304, 08/26/2020 13:40:44.249, 4.12820e+0, 0.00000e+0, 9.26542e+1, 0.00000e+0, 1.93661e+0, 0.00000e+0, 1.16320e+4, 0.00000e+0, 5.78946e+2, 0.00000e+0, 1.95940e+0, 0.00000e+0, 5.85759e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.91906e+1, 0.00000e+0, 2.74671e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:45.298, 08/26/2020 13:40:45.245, 4.12823e+0, 0.00000e+0, 9.26589e+1, 0.00000e+0, 1.93705e+0, 0.00000e+0, 1.16667e+4, 0.00000e+0, 5.78341e+2, 0.00000e+0, 1.95991e+0, 0.00000e+0, 5.85168e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.91993e+1, 0.00000e+0, 2.74607e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:46.290, 08/26/2020 13:40:46.239, 4.12821e+0, 0.00000e+0, 9.26558e+1, 0.00000e+0, 1.93328e+0, 0.00000e+0, 1.17538e+4, 0.00000e+0, 5.79098e+2, 0.00000e+0, 1.95627e+0, 0.00000e+0, 5.85986e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.91912e+1, 0.00000e+0, 2.74606e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:40:47.293, 08/26/2020 13:40:47.233, 4.12825e+0, 0.00000e+0, 9.26628e+1, 0.00000e+0, 1.93542e+0, 0.00000e+0, 1.17756e+4, 0.00000e+0, 5.78734e+2, 0.00000e+0, 1.95848e+0, 0.00000e+0, 5.85630e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.91909e+1, 0.00000e+0, 2.74514e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
