SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:29:46.326, 08/26/2020 12:29:46.276, 4.13739e+0, 0.00000e+0, 9.40100e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.29126e+4, 0.00000e+0, 1.08845e+3, 0.00000e+0, 2.00868e+0, 0.00000e+0, 1.10269e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.73365e+1, 0.00000e+0, 2.53104e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:47.329, 08/26/2020 12:29:47.271, 4.13729e+0, 0.00000e+0, 9.39949e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.27905e+4, 0.00000e+0, 1.09041e+3, 0.00000e+0, 2.01366e+0, 0.00000e+0, 1.10454e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.73356e+1, 0.00000e+0, 2.53043e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:48.321, 08/26/2020 12:29:48.266, 4.13733e+0, 0.00000e+0, 9.40015e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.27356e+4, 0.00000e+0, 1.08978e+3, 0.00000e+0, 2.01375e+0, 0.00000e+0, 1.10383e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73346e+1, 0.00000e+0, 2.53046e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:49.311, 08/26/2020 12:29:49.261, 4.13737e+0, 0.00000e+0, 9.40069e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.28153e+4, 0.00000e+0, 1.09013e+3, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.10428e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.73351e+1, 0.00000e+0, 2.53058e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:50.307, 08/26/2020 12:29:50.254, 4.13727e+0, 0.00000e+0, 9.39933e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 1.26564e+4, 0.00000e+0, 1.09176e+3, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.10576e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.73393e+1, 0.00000e+0, 2.53043e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:51.305, 08/26/2020 12:29:51.249, 4.13729e+0, 0.00000e+0, 9.39950e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 1.26338e+4, 0.00000e+0, 1.09155e+3, 0.00000e+0, 2.01096e+0, 0.00000e+0, 1.10552e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.73428e+1, 0.00000e+0, 2.53028e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:52.302, 08/26/2020 12:29:52.243, 4.13728e+0, 0.00000e+0, 9.39934e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 1.28060e+4, 0.00000e+0, 1.09430e+3, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.10850e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73427e+1, 0.00000e+0, 2.53060e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:53.293, 08/26/2020 12:29:53.238, 4.13723e+0, 0.00000e+0, 9.39865e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 1.26814e+4, 0.00000e+0, 1.09348e+3, 0.00000e+0, 2.00813e+0, 0.00000e+0, 1.10752e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.73412e+1, 0.00000e+0, 2.53059e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:54.288, 08/26/2020 12:29:54.234, 4.13731e+0, 0.00000e+0, 9.39987e+1, 0.00000e+0, 1.98547e+0, 0.00000e+0, 1.27814e+4, 0.00000e+0, 1.09514e+3, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.10932e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.73298e+1, 0.00000e+0, 2.53154e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:55.279, 08/26/2020 12:29:55.227, 4.13716e+0, 0.00000e+0, 9.39767e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 1.28630e+4, 0.00000e+0, 1.09543e+3, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.10970e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.73308e+1, 0.00000e+0, 2.53106e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:29:56.275, 08/26/2020 12:29:56.222, 4.13726e+0, 0.00000e+0, 9.39909e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 1.27387e+4, 0.00000e+0, 1.09584e+3, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.10998e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.73296e+1, 0.00000e+0, 2.53111e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:29:57.269, 08/26/2020 12:29:57.216, 4.13730e+0, 0.00000e+0, 9.39969e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.27570e+4, 0.00000e+0, 1.09722e+3, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.11140e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73276e+1, 0.00000e+0, 2.53217e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:29:58.262, 08/26/2020 12:29:58.211, 4.13728e+0, 0.00000e+0, 9.39935e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 1.27504e+4, 0.00000e+0, 1.09695e+3, 0.00000e+0, 2.01238e+0, 0.00000e+0, 1.11112e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.73388e+1, 0.00000e+0, 2.53261e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:29:59.257, 08/26/2020 12:29:59.205, 4.13728e+0, 0.00000e+0, 9.39941e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 1.25614e+4, 0.00000e+0, 1.09818e+3, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.11215e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.73350e+1, 0.00000e+0, 2.53326e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:00.252, 08/26/2020 12:30:00.199, 4.13732e+0, 0.00000e+0, 9.39997e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 1.30432e+4, 0.00000e+0, 1.09869e+3, 0.00000e+0, 2.00848e+0, 0.00000e+0, 1.11321e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.73362e+1, 0.00000e+0, 2.53325e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:01.246, 08/26/2020 12:30:01.195, 4.13734e+0, 0.00000e+0, 9.40036e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 1.28272e+4, 0.00000e+0, 1.09801e+3, 0.00000e+0, 2.00915e+0, 0.00000e+0, 1.11228e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.73361e+1, 0.00000e+0, 2.53325e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:02.243, 08/26/2020 12:30:02.190, 4.13740e+0, 0.00000e+0, 9.40121e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 1.29302e+4, 0.00000e+0, 1.09946e+3, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.11386e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.73376e+1, 0.00000e+0, 2.53397e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:03.241, 08/26/2020 12:30:03.183, 4.13725e+0, 0.00000e+0, 9.39903e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 1.26539e+4, 0.00000e+0, 1.10006e+3, 0.00000e+0, 2.01026e+0, 0.00000e+0, 1.11416e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.73376e+1, 0.00000e+0, 2.53399e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:04.229, 08/26/2020 12:30:04.177, 4.13715e+0, 0.00000e+0, 9.39754e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.30956e+4, 0.00000e+0, 1.10227e+3, 0.00000e+0, 2.01070e+0, 0.00000e+0, 1.11690e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.73381e+1, 0.00000e+0, 2.53370e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:05.225, 08/26/2020 12:30:05.173, 4.13702e+0, 0.00000e+0, 9.39559e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 1.29307e+4, 0.00000e+0, 1.10182e+3, 0.00000e+0, 2.01232e+0, 0.00000e+0, 1.11625e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.73382e+1, 0.00000e+0, 2.53289e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:06.219, 08/26/2020 12:30:06.166, 4.13712e+0, 0.00000e+0, 9.39711e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.28642e+4, 0.00000e+0, 1.10340e+3, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.11778e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.73403e+1, 0.00000e+0, 2.53347e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:07.214, 08/26/2020 12:30:07.162, 4.13718e+0, 0.00000e+0, 9.39796e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.27457e+4, 0.00000e+0, 1.10447e+3, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.11873e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.73422e+1, 0.00000e+0, 2.53409e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:08.204, 08/26/2020 12:30:08.157, 4.13712e+0, 0.00000e+0, 9.39711e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.29447e+4, 0.00000e+0, 1.10437e+3, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.11886e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.73417e+1, 0.00000e+0, 2.53433e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:09.207, 08/26/2020 12:30:09.150, 4.13721e+0, 0.00000e+0, 9.39833e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.29066e+4, 0.00000e+0, 1.10454e+3, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.11899e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.73419e+1, 0.00000e+0, 2.53439e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:10.200, 08/26/2020 12:30:10.146, 4.13707e+0, 0.00000e+0, 9.39628e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.28320e+4, 0.00000e+0, 1.10493e+3, 0.00000e+0, 2.01067e+0, 0.00000e+0, 1.11929e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.73417e+1, 0.00000e+0, 2.53363e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:11.196, 08/26/2020 12:30:11.140, 4.13707e+0, 0.00000e+0, 9.39629e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.28396e+4, 0.00000e+0, 1.10648e+3, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.12087e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.73434e+1, 0.00000e+0, 2.53353e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:12.187, 08/26/2020 12:30:12.134, 4.13727e+0, 0.00000e+0, 9.39934e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 1.28518e+4, 0.00000e+0, 1.10736e+3, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.12177e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.73417e+1, 0.00000e+0, 2.53339e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:13.184, 08/26/2020 12:30:13.130, 4.13730e+0, 0.00000e+0, 9.39977e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 1.27134e+4, 0.00000e+0, 1.10751e+3, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.12177e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.73328e+1, 0.00000e+0, 2.53399e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:14.176, 08/26/2020 12:30:14.123, 4.13716e+0, 0.00000e+0, 9.39769e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.27700e+4, 0.00000e+0, 1.10875e+3, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.12310e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.73327e+1, 0.00000e+0, 2.53412e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:15.169, 08/26/2020 12:30:15.117, 4.13704e+0, 0.00000e+0, 9.39585e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 1.27165e+4, 0.00000e+0, 1.10949e+3, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.12378e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.73419e+1, 0.00000e+0, 2.53425e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:16.167, 08/26/2020 12:30:16.112, 4.13694e+0, 0.00000e+0, 9.39443e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.26945e+4, 0.00000e+0, 1.10981e+3, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.12408e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.73447e+1, 0.00000e+0, 2.53443e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:17.162, 08/26/2020 12:30:17.107, 4.13704e+0, 0.00000e+0, 9.39588e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 1.28170e+4, 0.00000e+0, 1.11021e+3, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.12462e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.73449e+1, 0.00000e+0, 2.53447e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:18.158, 08/26/2020 12:30:18.101, 4.13723e+0, 0.00000e+0, 9.39867e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 1.28923e+4, 0.00000e+0, 1.11112e+3, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.12563e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.73444e+1, 0.00000e+0, 2.53426e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:19.151, 08/26/2020 12:30:19.097, 4.13712e+0, 0.00000e+0, 9.39700e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.28896e+4, 0.00000e+0, 1.11167e+3, 0.00000e+0, 2.01381e+0, 0.00000e+0, 1.12619e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.73457e+1, 0.00000e+0, 2.53400e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:20.152, 08/26/2020 12:30:20.090, 4.13723e+0, 0.00000e+0, 9.39861e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 1.29336e+4, 0.00000e+0, 1.11213e+3, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.12671e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.73426e+1, 0.00000e+0, 2.53412e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:21.136, 08/26/2020 12:30:21.085, 4.13717e+0, 0.00000e+0, 9.39774e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 1.29302e+4, 0.00000e+0, 1.11128e+3, 0.00000e+0, 2.01187e+0, 0.00000e+0, 1.12584e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.73434e+1, 0.00000e+0, 2.53421e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:22.129, 08/26/2020 12:30:22.081, 4.13696e+0, 0.00000e+0, 9.39465e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 1.29292e+4, 0.00000e+0, 1.11343e+3, 0.00000e+0, 2.01488e+0, 0.00000e+0, 1.12801e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.73462e+1, 0.00000e+0, 2.53354e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:23.141, 08/26/2020 12:30:23.074, 4.13698e+0, 0.00000e+0, 9.39497e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 1.27670e+4, 0.00000e+0, 1.11331e+3, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.12771e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.73466e+1, 0.00000e+0, 2.53379e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:24.123, 08/26/2020 12:30:24.069, 4.13717e+0, 0.00000e+0, 9.39773e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.29432e+4, 0.00000e+0, 1.11542e+3, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.13005e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.73448e+1, 0.00000e+0, 2.53462e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:25.118, 08/26/2020 12:30:25.063, 4.13695e+0, 0.00000e+0, 9.39452e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 1.28794e+4, 0.00000e+0, 1.11543e+3, 0.00000e+0, 2.01473e+0, 0.00000e+0, 1.12998e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73425e+1, 0.00000e+0, 2.53479e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:30:26.107, 08/26/2020 12:30:26.059, 4.13696e+0, 0.00000e+0, 9.39467e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 1.28158e+4, 0.00000e+0, 1.11631e+3, 0.00000e+0, 2.01516e+0, 0.00000e+0, 1.13080e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.73431e+1, 0.00000e+0, 2.53440e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:30:27.101, 08/26/2020 12:30:27.053, 4.13694e+0, 0.00000e+0, 9.39447e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 1.27004e+4, 0.00000e+0, 1.11789e+3, 0.00000e+0, 2.01319e+0, 0.00000e+0, 1.13227e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.73443e+1, 0.00000e+0, 2.53443e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:30:28.104, 08/26/2020 12:30:28.046, 4.13704e+0, 0.00000e+0, 9.39581e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 1.28014e+4, 0.00000e+0, 1.11662e+3, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.13110e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.73476e+1, 0.00000e+0, 2.53425e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:30:29.092, 08/26/2020 12:30:29.042, 4.13728e+0, 0.00000e+0, 9.39948e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.29727e+4, 0.00000e+0, 1.11856e+3, 0.00000e+0, 2.01314e+0, 0.00000e+0, 1.13327e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.73444e+1, 0.00000e+0, 2.53444e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:30:30.087, 08/26/2020 12:30:30.036, 4.13718e+0, 0.00000e+0, 9.39798e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 1.30198e+4, 0.00000e+0, 1.11843e+3, 0.00000e+0, 2.01254e+0, 0.00000e+0, 1.13318e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73437e+1, 0.00000e+0, 2.53422e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:30:31.085, 08/26/2020 12:30:31.031, 4.13724e+0, 0.00000e+0, 9.39888e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.31556e+4, 0.00000e+0, 1.11852e+3, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.13343e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.73327e+1, 0.00000e+0, 2.53436e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
