SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:15:37.090, 08/26/2020 14:15:37.036, 4.16695e+0, 0.00000e+0, 9.83697e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.16684e+4, 0.00000e+0, 8.15993e+2, 0.00000e+0, 2.08342e+0, 0.00000e+0, 8.25627e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98517e+1, 0.00000e+0, 2.76220e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:38.083, 08/26/2020 14:15:38.030, 4.16694e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 2.05840e+0, 0.00000e+0, 1.18687e+4, 0.00000e+0, 8.18548e+2, 0.00000e+0, 2.08312e+0, 0.00000e+0, 8.28380e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98544e+1, 0.00000e+0, 2.76237e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:39.087, 08/26/2020 14:15:39.025, 4.16692e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 2.05585e+0, 0.00000e+0, 1.19993e+4, 0.00000e+0, 8.18184e+2, 0.00000e+0, 2.08082e+0, 0.00000e+0, 8.28121e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98510e+1, 0.00000e+0, 2.76209e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:40.073, 08/26/2020 14:15:40.020, 4.16699e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 2.05639e+0, 0.00000e+0, 1.19891e+4, 0.00000e+0, 8.20615e+2, 0.00000e+0, 2.08134e+0, 0.00000e+0, 8.30572e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98537e+1, 0.00000e+0, 2.76188e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:41.082, 08/26/2020 14:15:41.014, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.19647e+4, 0.00000e+0, 8.23666e+2, 0.00000e+0, 2.08469e+0, 0.00000e+0, 8.33641e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98478e+1, 0.00000e+0, 2.76175e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:42.067, 08/26/2020 14:15:42.009, 4.16698e+0, 0.00000e+0, 9.83741e+1, 0.00000e+0, 2.05855e+0, 0.00000e+0, 1.15405e+4, 0.00000e+0, 8.23990e+2, 0.00000e+0, 2.08259e+0, 0.00000e+0, 8.33610e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.98500e+1, 0.00000e+0, 2.76163e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:43.057, 08/26/2020 14:15:43.003, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.06364e+0, 0.00000e+0, 1.18356e+4, 0.00000e+0, 8.24473e+2, 0.00000e+0, 2.08835e+0, 0.00000e+0, 8.34348e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98438e+1, 0.00000e+0, 2.76190e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:44.058, 08/26/2020 14:15:43.998, 4.16690e+0, 0.00000e+0, 9.83623e+1, 0.00000e+0, 2.05472e+0, 0.00000e+0, 1.16666e+4, 0.00000e+0, 8.29173e+2, 0.00000e+0, 2.07898e+0, 0.00000e+0, 8.38961e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98421e+1, 0.00000e+0, 2.76183e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:45.052, 08/26/2020 14:15:44.999, 4.16688e+0, 0.00000e+0, 9.83592e+1, 0.00000e+0, 2.05709e+0, 0.00000e+0, 1.17447e+4, 0.00000e+0, 8.30540e+2, 0.00000e+0, 2.08154e+0, 0.00000e+0, 8.40410e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98417e+1, 0.00000e+0, 2.76136e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:46.046, 08/26/2020 14:15:45.993, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 2.05860e+0, 0.00000e+0, 1.20763e+4, 0.00000e+0, 8.33492e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 8.43681e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98526e+1, 0.00000e+0, 2.76133e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:47.044, 08/26/2020 14:15:46.989, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.05973e+0, 0.00000e+0, 1.14052e+4, 0.00000e+0, 8.35954e+2, 0.00000e+0, 2.08350e+0, 0.00000e+0, 8.45598e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98405e+1, 0.00000e+0, 2.76209e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:48.038, 08/26/2020 14:15:47.983, 4.16699e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 2.06002e+0, 0.00000e+0, 1.17932e+4, 0.00000e+0, 8.33759e+2, 0.00000e+0, 2.08461e+0, 0.00000e+0, 8.43709e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98425e+1, 0.00000e+0, 2.76216e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:49.041, 08/26/2020 14:15:48.977, 4.16698e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.20410e+4, 0.00000e+0, 8.37347e+2, 0.00000e+0, 2.09111e+0, 0.00000e+0, 8.47552e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98444e+1, 0.00000e+0, 2.76167e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:50.021, 08/26/2020 14:15:49.973, 4.16700e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 2.06295e+0, 0.00000e+0, 1.17753e+4, 0.00000e+0, 8.37957e+2, 0.00000e+0, 2.08753e+0, 0.00000e+0, 8.47942e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98427e+1, 0.00000e+0, 2.76190e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:51.018, 08/26/2020 14:15:50.966, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 1.16420e+4, 0.00000e+0, 8.39777e+2, 0.00000e+0, 2.08684e+0, 0.00000e+0, 8.49669e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98433e+1, 0.00000e+0, 2.76196e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:52.017, 08/26/2020 14:15:51.961, 4.16692e+0, 0.00000e+0, 9.83651e+1, 0.00000e+0, 2.06116e+0, 0.00000e+0, 1.16752e+4, 0.00000e+0, 8.40526e+2, 0.00000e+0, 2.08551e+0, 0.00000e+0, 8.50455e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98446e+1, 0.00000e+0, 2.76216e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:53.008, 08/26/2020 14:15:52.955, 4.16701e+0, 0.00000e+0, 9.83786e+1, 0.00000e+0, 2.06140e+0, 0.00000e+0, 1.19446e+4, 0.00000e+0, 8.46361e+2, 0.00000e+0, 2.08632e+0, 0.00000e+0, 8.56593e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.98410e+1, 0.00000e+0, 2.76268e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:54.001, 08/26/2020 14:15:53.951, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.06263e+0, 0.00000e+0, 1.19526e+4, 0.00000e+0, 8.45753e+2, 0.00000e+0, 2.08759e+0, 0.00000e+0, 8.55984e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98471e+1, 0.00000e+0, 2.76244e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:55.005, 08/26/2020 14:15:54.944, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 2.06400e+0, 0.00000e+0, 1.14383e+4, 0.00000e+0, 8.48153e+2, 0.00000e+0, 2.08788e+0, 0.00000e+0, 8.57967e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.98475e+1, 0.00000e+0, 2.76180e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:55.993, 08/26/2020 14:15:55.940, 4.16687e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 2.06400e+0, 0.00000e+0, 1.20251e+4, 0.00000e+0, 8.51003e+2, 0.00000e+0, 2.08912e+0, 0.00000e+0, 8.61361e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.98469e+1, 0.00000e+0, 2.76162e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:15:56.991, 08/26/2020 14:15:56.934, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.06412e+0, 0.00000e+0, 1.16577e+4, 0.00000e+0, 8.49820e+2, 0.00000e+0, 2.08847e+0, 0.00000e+0, 8.59844e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.98620e+1, 0.00000e+0, 2.76155e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:15:57.978, 08/26/2020 14:15:57.927, 4.16691e+0, 0.00000e+0, 9.83643e+1, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.19590e+4, 0.00000e+0, 8.50073e+2, 0.00000e+0, 2.09207e+0, 0.00000e+0, 8.60363e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98432e+1, 0.00000e+0, 2.76212e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:15:58.976, 08/26/2020 14:15:58.924, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 2.06523e+0, 0.00000e+0, 1.20198e+4, 0.00000e+0, 8.54616e+2, 0.00000e+0, 2.09036e+0, 0.00000e+0, 8.65013e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98475e+1, 0.00000e+0, 2.76249e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:15:59.973, 08/26/2020 14:15:59.917, 4.16695e+0, 0.00000e+0, 9.83699e+1, 0.00000e+0, 2.06558e+0, 0.00000e+0, 1.17808e+4, 0.00000e+0, 8.52555e+2, 0.00000e+0, 2.09020e+0, 0.00000e+0, 8.62718e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98470e+1, 0.00000e+0, 2.76224e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:00.960, 08/26/2020 14:16:00.912, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 2.06024e+0, 0.00000e+0, 1.19509e+4, 0.00000e+0, 8.53537e+2, 0.00000e+0, 2.08516e+0, 0.00000e+0, 8.63861e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.98542e+1, 0.00000e+0, 2.76112e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:01.967, 08/26/2020 14:16:01.907, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 2.06998e+0, 0.00000e+0, 1.18981e+4, 0.00000e+0, 8.53219e+2, 0.00000e+0, 2.09490e+0, 0.00000e+0, 8.63492e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98539e+1, 0.00000e+0, 2.76159e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:02.955, 08/26/2020 14:16:02.900, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 1.18962e+4, 0.00000e+0, 8.54217e+2, 0.00000e+0, 2.08889e+0, 0.00000e+0, 8.64501e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98559e+1, 0.00000e+0, 2.76109e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:03.943, 08/26/2020 14:16:03.896, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 1.19015e+4, 0.00000e+0, 8.54312e+2, 0.00000e+0, 2.08959e+0, 0.00000e+0, 8.64602e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.98580e+1, 0.00000e+0, 2.76100e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:04.943, 08/26/2020 14:16:04.889, 4.16700e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 1.16652e+4, 0.00000e+0, 8.55581e+2, 0.00000e+0, 2.08841e+0, 0.00000e+0, 8.65680e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.98616e+1, 0.00000e+0, 2.76109e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:05.937, 08/26/2020 14:16:05.885, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.06420e+0, 0.00000e+0, 1.18593e+4, 0.00000e+0, 8.55815e+2, 0.00000e+0, 2.08898e+0, 0.00000e+0, 8.66086e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98639e+1, 0.00000e+0, 2.76099e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:06.937, 08/26/2020 14:16:06.878, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 2.06583e+0, 0.00000e+0, 1.20450e+4, 0.00000e+0, 8.55379e+2, 0.00000e+0, 2.09101e+0, 0.00000e+0, 8.65808e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.98597e+1, 0.00000e+0, 2.76114e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:07.921, 08/26/2020 14:16:07.873, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 2.06673e+0, 0.00000e+0, 1.18572e+4, 0.00000e+0, 8.56500e+2, 0.00000e+0, 2.09153e+0, 0.00000e+0, 8.66777e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98659e+1, 0.00000e+0, 2.76069e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:08.929, 08/26/2020 14:16:08.874, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 2.06389e+0, 0.00000e+0, 1.16769e+4, 0.00000e+0, 8.58234e+2, 0.00000e+0, 2.08828e+0, 0.00000e+0, 8.68374e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98656e+1, 0.00000e+0, 2.76034e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:09.922, 08/26/2020 14:16:09.870, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.06041e+0, 0.00000e+0, 1.16027e+4, 0.00000e+0, 8.59018e+2, 0.00000e+0, 2.08460e+0, 0.00000e+0, 8.69102e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98700e+1, 0.00000e+0, 2.76007e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:10.923, 08/26/2020 14:16:10.864, 4.16706e+0, 0.00000e+0, 9.83870e+1, 0.00000e+0, 2.06732e+0, 0.00000e+0, 1.20116e+4, 0.00000e+0, 8.61026e+2, 0.00000e+0, 2.09245e+0, 0.00000e+0, 8.71494e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.98678e+1, 0.00000e+0, 2.75973e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:11.908, 08/26/2020 14:16:11.859, 4.16685e+0, 0.00000e+0, 9.83550e+1, 0.00000e+0, 2.06219e+0, 0.00000e+0, 1.21965e+4, 0.00000e+0, 8.60693e+2, 0.00000e+0, 2.08765e+0, 0.00000e+0, 8.71321e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.98779e+1, 0.00000e+0, 2.75912e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:12.903, 08/26/2020 14:16:12.853, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.06293e+0, 0.00000e+0, 1.18637e+4, 0.00000e+0, 8.64511e+2, 0.00000e+0, 2.08769e+0, 0.00000e+0, 8.74890e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98726e+1, 0.00000e+0, 2.75894e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:13.900, 08/26/2020 14:16:13.848, 4.16699e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 2.06402e+0, 0.00000e+0, 1.19688e+4, 0.00000e+0, 8.65706e+2, 0.00000e+0, 2.08902e+0, 0.00000e+0, 8.76193e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98693e+1, 0.00000e+0, 2.75876e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:14.895, 08/26/2020 14:16:14.841, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.06888e+0, 0.00000e+0, 1.20584e+4, 0.00000e+0, 8.65224e+2, 0.00000e+0, 2.09413e+0, 0.00000e+0, 8.75785e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.98529e+1, 0.00000e+0, 2.75852e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:15.893, 08/26/2020 14:16:15.837, 4.16706e+0, 0.00000e+0, 9.83858e+1, 0.00000e+0, 2.06467e+0, 0.00000e+0, 1.19218e+4, 0.00000e+0, 8.69091e+2, 0.00000e+0, 2.08958e+0, 0.00000e+0, 8.79577e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98576e+1, 0.00000e+0, 2.75881e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:16.882, 08/26/2020 14:16:16.831, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 2.06460e+0, 0.00000e+0, 1.17925e+4, 0.00000e+0, 8.70199e+2, 0.00000e+0, 2.08924e+0, 0.00000e+0, 8.80583e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.98710e+1, 0.00000e+0, 2.75873e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:17.877, 08/26/2020 14:16:17.826, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.06443e+0, 0.00000e+0, 1.16039e+4, 0.00000e+0, 8.68558e+2, 0.00000e+0, 2.08866e+0, 0.00000e+0, 8.78755e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.98752e+1, 0.00000e+0, 2.75934e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:18.873, 08/26/2020 14:16:18.820, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.06102e+0, 0.00000e+0, 1.19055e+4, 0.00000e+0, 8.70866e+2, 0.00000e+0, 2.08585e+0, 0.00000e+0, 8.81359e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.98765e+1, 0.00000e+0, 2.75875e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:19.873, 08/26/2020 14:16:19.814, 4.16678e+0, 0.00000e+0, 9.83454e+1, 0.00000e+0, 2.06071e+0, 0.00000e+0, 1.16984e+4, 0.00000e+0, 8.73280e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 8.83617e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98748e+1, 0.00000e+0, 2.75933e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:20.860, 08/26/2020 14:16:20.809, 4.16693e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 2.06518e+0, 0.00000e+0, 1.14773e+4, 0.00000e+0, 8.73876e+2, 0.00000e+0, 2.08915e+0, 0.00000e+0, 8.84023e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98747e+1, 0.00000e+0, 2.75985e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:16:21.857, 08/26/2020 14:16:21.803, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 2.06985e+0, 0.00000e+0, 1.17340e+4, 0.00000e+0, 8.75973e+2, 0.00000e+0, 2.09442e+0, 0.00000e+0, 8.86373e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98729e+1, 0.00000e+0, 2.76021e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
