SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:04:29.948, 08/26/2020 11:04:29.896, 4.16045e+0, 0.00000e+0, 9.74110e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.17125e+4, 0.00000e+0, 3.85823e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.90395e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.26470e+1, 0.00000e+0, 2.28450e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:30.944, 08/26/2020 11:04:30.890, 4.16045e+0, 0.00000e+0, 9.74116e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 1.19158e+4, 0.00000e+0, 3.88548e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 3.93234e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.26498e+1, 0.00000e+0, 2.28402e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:31.937, 08/26/2020 11:04:31.886, 4.16073e+0, 0.00000e+0, 9.74534e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 1.17430e+4, 0.00000e+0, 3.85169e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.89746e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.26508e+1, 0.00000e+0, 2.28375e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:32.932, 08/26/2020 11:04:32.880, 4.16060e+0, 0.00000e+0, 9.74341e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.17655e+4, 0.00000e+0, 3.87528e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 3.92142e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.26522e+1, 0.00000e+0, 2.28408e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:33.927, 08/26/2020 11:04:33.875, 4.16066e+0, 0.00000e+0, 9.74424e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 1.18344e+4, 0.00000e+0, 3.86883e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 3.91516e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.26537e+1, 0.00000e+0, 2.28340e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:34.924, 08/26/2020 11:04:34.869, 4.16069e+0, 0.00000e+0, 9.74472e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 1.16965e+4, 0.00000e+0, 3.86419e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.90992e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.26477e+1, 0.00000e+0, 2.28327e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:35.915, 08/26/2020 11:04:35.864, 4.16041e+0, 0.00000e+0, 9.74057e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 1.19683e+4, 0.00000e+0, 3.87831e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 3.92529e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.26494e+1, 0.00000e+0, 2.28309e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:36.913, 08/26/2020 11:04:36.858, 4.16065e+0, 0.00000e+0, 9.74412e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 1.19672e+4, 0.00000e+0, 3.86303e+2, 0.00000e+0, 2.00652e+0, 0.00000e+0, 3.90982e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.26518e+1, 0.00000e+0, 2.28299e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:37.900, 08/26/2020 11:04:37.853, 4.16057e+0, 0.00000e+0, 9.74288e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 1.17518e+4, 0.00000e+0, 3.90550e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.95194e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.26535e+1, 0.00000e+0, 2.28266e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:38.901, 08/26/2020 11:04:38.847, 4.16072e+0, 0.00000e+0, 9.74509e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.17454e+4, 0.00000e+0, 3.86325e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 3.90916e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.26569e+1, 0.00000e+0, 2.28250e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:39.895, 08/26/2020 11:04:39.842, 4.16084e+0, 0.00000e+0, 9.74683e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 1.16178e+4, 0.00000e+0, 3.90470e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 3.95060e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.26599e+1, 0.00000e+0, 2.28283e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:40.888, 08/26/2020 11:04:40.835, 4.16059e+0, 0.00000e+0, 9.74322e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 1.18457e+4, 0.00000e+0, 3.88067e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 3.92719e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.26604e+1, 0.00000e+0, 2.28286e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:41.878, 08/26/2020 11:04:41.831, 4.16072e+0, 0.00000e+0, 9.74512e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 1.20400e+4, 0.00000e+0, 3.91136e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 3.95903e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.26633e+1, 0.00000e+0, 2.28290e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:42.880, 08/26/2020 11:04:42.826, 4.16061e+0, 0.00000e+0, 9.74352e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 1.19977e+4, 0.00000e+0, 3.87686e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 3.92394e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.26640e+1, 0.00000e+0, 2.28341e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:43.874, 08/26/2020 11:04:43.819, 4.16071e+0, 0.00000e+0, 9.74492e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 1.19772e+4, 0.00000e+0, 3.91263e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 3.96006e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.26635e+1, 0.00000e+0, 2.28346e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:44.869, 08/26/2020 11:04:44.814, 4.16072e+0, 0.00000e+0, 9.74514e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, 1.20582e+4, 0.00000e+0, 3.88401e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 3.93142e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.26628e+1, 0.00000e+0, 2.28381e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:45.862, 08/26/2020 11:04:45.808, 4.16061e+0, 0.00000e+0, 9.74350e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 1.18863e+4, 0.00000e+0, 3.91282e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 3.95989e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.26662e+1, 0.00000e+0, 2.28350e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:46.858, 08/26/2020 11:04:46.803, 4.16081e+0, 0.00000e+0, 9.74645e+1, 0.00000e+0, 1.97184e+0, 0.00000e+0, 1.22192e+4, 0.00000e+0, 3.90129e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 3.94955e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.26657e+1, 0.00000e+0, 2.28399e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:47.856, 08/26/2020 11:04:47.797, 4.16061e+0, 0.00000e+0, 9.74348e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 1.18141e+4, 0.00000e+0, 3.92213e+2, 0.00000e+0, 2.00015e+0, 0.00000e+0, 3.96902e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.26664e+1, 0.00000e+0, 2.28442e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:48.843, 08/26/2020 11:04:48.792, 4.16071e+0, 0.00000e+0, 9.74497e+1, 0.00000e+0, 1.96881e+0, 0.00000e+0, 1.21809e+4, 0.00000e+0, 3.91388e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 3.96215e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.26690e+1, 0.00000e+0, 2.28469e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:49.835, 08/26/2020 11:04:49.787, 4.16084e+0, 0.00000e+0, 9.74687e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 1.16872e+4, 0.00000e+0, 3.91910e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 3.96544e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.26689e+1, 0.00000e+0, 2.28456e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:50.835, 08/26/2020 11:04:50.781, 4.16080e+0, 0.00000e+0, 9.74636e+1, 0.00000e+0, 1.96389e+0, 0.00000e+0, 1.23924e+4, 0.00000e+0, 3.92810e+2, 0.00000e+0, 1.98853e+0, 0.00000e+0, 3.97739e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.26707e+1, 0.00000e+0, 2.28452e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:51.831, 08/26/2020 11:04:51.775, 4.16092e+0, 0.00000e+0, 9.74812e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 1.15218e+4, 0.00000e+0, 3.92242e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.96814e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.26724e+1, 0.00000e+0, 2.28428e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:52.834, 08/26/2020 11:04:52.770, 4.16091e+0, 0.00000e+0, 9.74794e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, 1.24029e+4, 0.00000e+0, 3.92647e+2, 0.00000e+0, 1.99087e+0, 0.00000e+0, 3.97578e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.26746e+1, 0.00000e+0, 2.28415e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:53.829, 08/26/2020 11:04:53.766, 4.16069e+0, 0.00000e+0, 9.74464e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 1.18290e+4, 0.00000e+0, 3.93421e+2, 0.00000e+0, 1.99647e+0, 0.00000e+0, 3.98130e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.26781e+1, 0.00000e+0, 2.28435e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:54.827, 08/26/2020 11:04:54.759, 4.16068e+0, 0.00000e+0, 9.74456e+1, 0.00000e+0, 1.96682e+0, 0.00000e+0, 1.22762e+4, 0.00000e+0, 3.92935e+2, 0.00000e+0, 1.99126e+0, 0.00000e+0, 3.97819e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.26858e+1, 0.00000e+0, 2.28437e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:55.813, 08/26/2020 11:04:55.755, 4.16082e+0, 0.00000e+0, 9.74664e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 1.19854e+4, 0.00000e+0, 3.93891e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 3.98670e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.26824e+1, 0.00000e+0, 2.28456e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:04:56.795, 08/26/2020 11:04:56.749, 4.16067e+0, 0.00000e+0, 9.74438e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 1.21654e+4, 0.00000e+0, 3.93317e+2, 0.00000e+0, 1.99124e+0, 0.00000e+0, 3.98161e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.27245e+1, 0.00000e+0, 2.28480e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:04:57.795, 08/26/2020 11:04:57.743, 4.16059e+0, 0.00000e+0, 9.74326e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, 1.15790e+4, 0.00000e+0, 3.92763e+2, 0.00000e+0, 1.99536e+0, 0.00000e+0, 3.97364e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.26852e+1, 0.00000e+0, 2.28543e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:04:58.787, 08/26/2020 11:04:58.738, 4.16093e+0, 0.00000e+0, 9.74817e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 1.21885e+4, 0.00000e+0, 3.93434e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 3.98288e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.26863e+1, 0.00000e+0, 2.28587e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:04:59.782, 08/26/2020 11:04:59.733, 4.16081e+0, 0.00000e+0, 9.74651e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, 1.17984e+4, 0.00000e+0, 3.93077e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 3.97770e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.26892e+1, 0.00000e+0, 2.28627e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:00.785, 08/26/2020 11:05:00.727, 4.16079e+0, 0.00000e+0, 9.74622e+1, 0.00000e+0, 1.96547e+0, 0.00000e+0, 1.22747e+4, 0.00000e+0, 3.93923e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 3.98819e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.26914e+1, 0.00000e+0, 2.28688e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:01.773, 08/26/2020 11:05:01.722, 4.16078e+0, 0.00000e+0, 9.74601e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 1.17842e+4, 0.00000e+0, 3.93097e+2, 0.00000e+0, 1.99438e+0, 0.00000e+0, 3.97785e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.26952e+1, 0.00000e+0, 2.28668e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:02.763, 08/26/2020 11:05:02.715, 4.16070e+0, 0.00000e+0, 9.74479e+1, 0.00000e+0, 1.96351e+0, 0.00000e+0, 1.23213e+4, 0.00000e+0, 3.94596e+2, 0.00000e+0, 1.98801e+0, 0.00000e+0, 3.99518e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.27019e+1, 0.00000e+0, 2.28569e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:03.767, 08/26/2020 11:05:03.710, 4.16072e+0, 0.00000e+0, 9.74508e+1, 0.00000e+0, 1.96928e+0, 0.00000e+0, 1.18759e+4, 0.00000e+0, 3.92819e+2, 0.00000e+0, 1.99294e+0, 0.00000e+0, 3.97541e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.26945e+1, 0.00000e+0, 2.28651e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:04.771, 08/26/2020 11:05:04.706, 4.16081e+0, 0.00000e+0, 9.74653e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 1.23206e+4, 0.00000e+0, 3.95614e+2, 0.00000e+0, 1.98603e+0, 0.00000e+0, 4.00549e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.26970e+1, 0.00000e+0, 2.28691e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:05.754, 08/26/2020 11:05:05.699, 4.16069e+0, 0.00000e+0, 9.74467e+1, 0.00000e+0, 1.96707e+0, 0.00000e+0, 1.21149e+4, 0.00000e+0, 3.92898e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 3.97717e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.27050e+1, 0.00000e+0, 2.28714e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:06.753, 08/26/2020 11:05:06.694, 4.16073e+0, 0.00000e+0, 9.74529e+1, 0.00000e+0, 1.95826e+0, 0.00000e+0, 1.25083e+4, 0.00000e+0, 3.97184e+2, 0.00000e+0, 1.98306e+0, 0.00000e+0, 4.02215e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.27061e+1, 0.00000e+0, 2.28721e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:07.744, 08/26/2020 11:05:07.689, 4.16084e+0, 0.00000e+0, 9.74684e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 1.22688e+4, 0.00000e+0, 3.94257e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 3.99155e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.27089e+1, 0.00000e+0, 2.28721e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:08.748, 08/26/2020 11:05:08.690, 4.16084e+0, 0.00000e+0, 9.74694e+1, 0.00000e+0, 1.95861e+0, 0.00000e+0, 1.24879e+4, 0.00000e+0, 3.97289e+2, 0.00000e+0, 1.98338e+0, 0.00000e+0, 4.02313e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.27116e+1, 0.00000e+0, 2.28749e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:09.732, 08/26/2020 11:05:09.685, 4.16070e+0, 0.00000e+0, 9.74487e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 1.20224e+4, 0.00000e+0, 3.94212e+2, 0.00000e+0, 1.99146e+0, 0.00000e+0, 3.99009e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.27153e+1, 0.00000e+0, 2.28737e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:10.730, 08/26/2020 11:05:10.678, 4.16080e+0, 0.00000e+0, 9.74638e+1, 0.00000e+0, 1.96017e+0, 0.00000e+0, 1.26169e+4, 0.00000e+0, 3.96699e+2, 0.00000e+0, 1.98522e+0, 0.00000e+0, 4.01768e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.27186e+1, 0.00000e+0, 2.28756e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:11.723, 08/26/2020 11:05:11.673, 4.16099e+0, 0.00000e+0, 9.74907e+1, 0.00000e+0, 1.96677e+0, 0.00000e+0, 1.18983e+4, 0.00000e+0, 3.96905e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 4.01685e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.27226e+1, 0.00000e+0, 2.28724e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:12.722, 08/26/2020 11:05:12.667, 4.16087e+0, 0.00000e+0, 9.74730e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 1.22901e+4, 0.00000e+0, 3.94280e+2, 0.00000e+0, 1.98490e+0, 0.00000e+0, 3.99186e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.27266e+1, 0.00000e+0, 2.28700e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:13.724, 08/26/2020 11:05:13.662, 4.16089e+0, 0.00000e+0, 9.74762e+1, 0.00000e+0, 1.96134e+0, 0.00000e+0, 1.21056e+4, 0.00000e+0, 3.99047e+2, 0.00000e+0, 1.98538e+0, 0.00000e+0, 4.03937e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.27283e+1, 0.00000e+0, 2.28696e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:05:14.707, 08/26/2020 11:05:14.656, 4.16081e+0, 0.00000e+0, 9.74651e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 1.21853e+4, 0.00000e+0, 3.92646e+2, 0.00000e+0, 1.98627e+0, 0.00000e+0, 3.97490e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.27287e+1, 0.00000e+0, 2.28677e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
