SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:24:30.460, 08/26/2020 11:24:30.408, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, 1.25377e+4, 0.00000e+0, 4.24686e+2, 0.00000e+0, 1.99013e+0, 0.00000e+0, 4.30079e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.47803e+1, 0.00000e+0, 2.41836e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:31.451, 08/26/2020 11:24:31.403, 4.16368e+0, 0.00000e+0, 9.78883e+1, 0.00000e+0, 1.96220e+0, 0.00000e+0, 1.28778e+4, 0.00000e+0, 4.25284e+2, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.30832e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.47820e+1, 0.00000e+0, 2.41771e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:32.454, 08/26/2020 11:24:32.398, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 1.25350e+4, 0.00000e+0, 4.27407e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 4.32833e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.47830e+1, 0.00000e+0, 2.41775e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:33.448, 08/26/2020 11:24:33.392, 4.16398e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 1.96519e+0, 0.00000e+0, 1.28487e+4, 0.00000e+0, 4.28106e+2, 0.00000e+0, 1.99077e+0, 0.00000e+0, 4.33679e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.47862e+1, 0.00000e+0, 2.41820e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:34.441, 08/26/2020 11:24:34.386, 4.16384e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 1.27049e+4, 0.00000e+0, 4.29228e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 4.34751e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.47891e+1, 0.00000e+0, 2.41749e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:35.433, 08/26/2020 11:24:35.382, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 1.29220e+4, 0.00000e+0, 4.29596e+2, 0.00000e+0, 1.99060e+0, 0.00000e+0, 4.35220e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.47862e+1, 0.00000e+0, 2.41803e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:36.430, 08/26/2020 11:24:36.376, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 1.95941e+0, 0.00000e+0, 1.27603e+4, 0.00000e+0, 4.29629e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 4.35182e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.47917e+1, 0.00000e+0, 2.41827e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:37.426, 08/26/2020 11:24:37.370, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 1.29127e+4, 0.00000e+0, 4.30820e+2, 0.00000e+0, 1.99030e+0, 0.00000e+0, 4.36455e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.47959e+1, 0.00000e+0, 2.41818e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:38.420, 08/26/2020 11:24:38.364, 4.16395e+0, 0.00000e+0, 9.79284e+1, 0.00000e+0, 1.96152e+0, 0.00000e+0, 1.28969e+4, 0.00000e+0, 4.30769e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 4.36397e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.47971e+1, 0.00000e+0, 2.41875e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:39.414, 08/26/2020 11:24:39.360, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 1.96808e+0, 0.00000e+0, 1.29518e+4, 0.00000e+0, 4.30568e+2, 0.00000e+0, 1.99390e+0, 0.00000e+0, 4.36218e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.47995e+1, 0.00000e+0, 2.41897e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:40.407, 08/26/2020 11:24:40.353, 4.16378e+0, 0.00000e+0, 9.79033e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, 1.30037e+4, 0.00000e+0, 4.31978e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 4.37670e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.48006e+1, 0.00000e+0, 2.41854e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:41.407, 08/26/2020 11:24:41.348, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 1.95839e+0, 0.00000e+0, 1.30528e+4, 0.00000e+0, 4.30621e+2, 0.00000e+0, 1.98429e+0, 0.00000e+0, 4.36317e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.48056e+1, 0.00000e+0, 2.41911e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:42.398, 08/26/2020 11:24:42.342, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 1.95714e+0, 0.00000e+0, 1.28065e+4, 0.00000e+0, 4.32594e+2, 0.00000e+0, 1.98253e+0, 0.00000e+0, 4.38206e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.48084e+1, 0.00000e+0, 2.41946e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:43.389, 08/26/2020 11:24:43.337, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 1.96126e+0, 0.00000e+0, 1.29034e+4, 0.00000e+0, 4.31687e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.37330e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.48162e+1, 0.00000e+0, 2.41915e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:44.390, 08/26/2020 11:24:44.331, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 1.96050e+0, 0.00000e+0, 1.31187e+4, 0.00000e+0, 4.31629e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 4.37367e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.48667e+1, 0.00000e+0, 2.41867e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:45.378, 08/26/2020 11:24:45.326, 4.16402e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 1.96500e+0, 0.00000e+0, 1.30261e+4, 0.00000e+0, 4.31189e+2, 0.00000e+0, 1.99093e+0, 0.00000e+0, 4.36879e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.48150e+1, 0.00000e+0, 2.41942e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:46.390, 08/26/2020 11:24:46.322, 4.16392e+0, 0.00000e+0, 9.79227e+1, 0.00000e+0, 1.95396e+0, 0.00000e+0, 1.30877e+4, 0.00000e+0, 4.31002e+2, 0.00000e+0, 1.97988e+0, 0.00000e+0, 4.36718e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.48173e+1, 0.00000e+0, 2.41954e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:47.367, 08/26/2020 11:24:47.315, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 1.95813e+0, 0.00000e+0, 1.32400e+4, 0.00000e+0, 4.33378e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 4.39192e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.48603e+1, 0.00000e+0, 2.41953e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:48.366, 08/26/2020 11:24:48.309, 4.16394e+0, 0.00000e+0, 9.79259e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, 1.32488e+4, 0.00000e+0, 4.32645e+2, 0.00000e+0, 1.98459e+0, 0.00000e+0, 4.38454e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.48264e+1, 0.00000e+0, 2.42038e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:49.356, 08/26/2020 11:24:49.305, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 1.95938e+0, 0.00000e+0, 1.30141e+4, 0.00000e+0, 4.33858e+2, 0.00000e+0, 1.98522e+0, 0.00000e+0, 4.39579e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.48262e+1, 0.00000e+0, 2.42092e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:50.354, 08/26/2020 11:24:50.299, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 1.95622e+0, 0.00000e+0, 1.31545e+4, 0.00000e+0, 4.32433e+2, 0.00000e+0, 1.98230e+0, 0.00000e+0, 4.38197e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.48322e+1, 0.00000e+0, 2.42145e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:51.351, 08/26/2020 11:24:51.294, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 1.96163e+0, 0.00000e+0, 1.30089e+4, 0.00000e+0, 4.34456e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 4.40183e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.48631e+1, 0.00000e+0, 2.42095e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:52.342, 08/26/2020 11:24:52.288, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 1.29184e+4, 0.00000e+0, 4.35530e+2, 0.00000e+0, 1.98308e+0, 0.00000e+0, 4.41230e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.48216e+1, 0.00000e+0, 2.42229e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:53.336, 08/26/2020 11:24:53.282, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 1.95516e+0, 0.00000e+0, 1.31588e+4, 0.00000e+0, 4.35742e+2, 0.00000e+0, 1.98124e+0, 0.00000e+0, 4.41552e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.48312e+1, 0.00000e+0, 2.42339e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:54.331, 08/26/2020 11:24:54.277, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 1.95730e+0, 0.00000e+0, 1.31029e+4, 0.00000e+0, 4.34926e+2, 0.00000e+0, 1.98329e+0, 0.00000e+0, 4.40701e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.48313e+1, 0.00000e+0, 2.42325e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:55.323, 08/26/2020 11:24:55.271, 4.16399e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 1.95684e+0, 0.00000e+0, 1.28601e+4, 0.00000e+0, 4.35204e+2, 0.00000e+0, 1.98233e+0, 0.00000e+0, 4.40874e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.48334e+1, 0.00000e+0, 2.42391e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:24:56.314, 08/26/2020 11:24:56.266, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 1.95551e+0, 0.00000e+0, 1.28389e+4, 0.00000e+0, 4.34886e+2, 0.00000e+0, 1.98095e+0, 0.00000e+0, 4.40542e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.48370e+1, 0.00000e+0, 2.42416e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:24:57.317, 08/26/2020 11:24:57.262, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 1.95961e+0, 0.00000e+0, 1.31762e+4, 0.00000e+0, 4.35651e+2, 0.00000e+0, 1.98578e+0, 0.00000e+0, 4.41468e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.48444e+1, 0.00000e+0, 2.42436e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:24:58.309, 08/26/2020 11:24:58.255, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 1.95938e+0, 0.00000e+0, 1.29789e+4, 0.00000e+0, 4.35570e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 4.41297e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.48402e+1, 0.00000e+0, 2.42587e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:24:59.304, 08/26/2020 11:24:59.250, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.95951e+0, 0.00000e+0, 1.30337e+4, 0.00000e+0, 4.37792e+2, 0.00000e+0, 1.98539e+0, 0.00000e+0, 4.43573e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.48396e+1, 0.00000e+0, 2.42676e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:00.296, 08/26/2020 11:25:00.245, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 1.95709e+0, 0.00000e+0, 1.29211e+4, 0.00000e+0, 4.35710e+2, 0.00000e+0, 1.98271e+0, 0.00000e+0, 4.41413e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.48427e+1, 0.00000e+0, 2.42654e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:01.292, 08/26/2020 11:25:01.239, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 1.30468e+4, 0.00000e+0, 4.36537e+2, 0.00000e+0, 1.98176e+0, 0.00000e+0, 4.42308e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.48428e+1, 0.00000e+0, 2.42683e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:02.286, 08/26/2020 11:25:02.234, 4.16392e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 1.28327e+4, 0.00000e+0, 4.36498e+2, 0.00000e+0, 1.98263e+0, 0.00000e+0, 4.42172e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.48443e+1, 0.00000e+0, 2.42708e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:03.278, 08/26/2020 11:25:03.227, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 1.29049e+4, 0.00000e+0, 4.36195e+2, 0.00000e+0, 1.98309e+0, 0.00000e+0, 4.41897e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.48461e+1, 0.00000e+0, 2.42731e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:04.277, 08/26/2020 11:25:04.223, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 1.95714e+0, 0.00000e+0, 1.30362e+4, 0.00000e+0, 4.37254e+2, 0.00000e+0, 1.98299e+0, 0.00000e+0, 4.43030e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.48484e+1, 0.00000e+0, 2.42773e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:05.272, 08/26/2020 11:25:05.216, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 1.26364e+4, 0.00000e+0, 4.36811e+2, 0.00000e+0, 1.98332e+0, 0.00000e+0, 4.42402e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.48506e+1, 0.00000e+0, 2.42867e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:06.266, 08/26/2020 11:25:06.211, 4.16392e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 1.95796e+0, 0.00000e+0, 1.28855e+4, 0.00000e+0, 4.37627e+2, 0.00000e+0, 1.98352e+0, 0.00000e+0, 4.43339e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.48503e+1, 0.00000e+0, 2.42888e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:07.259, 08/26/2020 11:25:07.207, 4.16392e+0, 0.00000e+0, 9.79239e+1, 0.00000e+0, 1.95906e+0, 0.00000e+0, 1.28935e+4, 0.00000e+0, 4.37368e+2, 0.00000e+0, 1.98465e+0, 0.00000e+0, 4.43081e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.48511e+1, 0.00000e+0, 2.42953e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:08.258, 08/26/2020 11:25:08.200, 4.16384e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 1.95939e+0, 0.00000e+0, 1.29703e+4, 0.00000e+0, 4.35626e+2, 0.00000e+0, 1.98513e+0, 0.00000e+0, 4.41350e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.48545e+1, 0.00000e+0, 2.43037e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:09.253, 08/26/2020 11:25:09.194, 4.16396e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 1.30772e+4, 0.00000e+0, 4.37540e+2, 0.00000e+0, 1.98316e+0, 0.00000e+0, 4.43337e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.48463e+1, 0.00000e+0, 2.43111e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:10.241, 08/26/2020 11:25:10.189, 4.16388e+0, 0.00000e+0, 9.79171e+1, 0.00000e+0, 1.95468e+0, 0.00000e+0, 1.33496e+4, 0.00000e+0, 4.37257e+2, 0.00000e+0, 1.98112e+0, 0.00000e+0, 4.43173e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.48494e+1, 0.00000e+0, 2.43118e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:11.249, 08/26/2020 11:25:11.184, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 1.95128e+0, 0.00000e+0, 1.31096e+4, 0.00000e+0, 4.36943e+2, 0.00000e+0, 1.97720e+0, 0.00000e+0, 4.42747e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.48604e+1, 0.00000e+0, 2.43149e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:12.232, 08/26/2020 11:25:12.179, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 1.28339e+4, 0.00000e+0, 4.39939e+2, 0.00000e+0, 1.97974e+0, 0.00000e+0, 4.45659e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.48622e+1, 0.00000e+0, 2.43170e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:13.227, 08/26/2020 11:25:13.174, 4.16395e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 1.95608e+0, 0.00000e+0, 1.29473e+4, 0.00000e+0, 4.37464e+2, 0.00000e+0, 1.98174e+0, 0.00000e+0, 4.43202e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.48655e+1, 0.00000e+0, 2.43159e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:14.225, 08/26/2020 11:25:14.167, 4.16393e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 1.95653e+0, 0.00000e+0, 1.30642e+4, 0.00000e+0, 4.38037e+2, 0.00000e+0, 1.98243e+0, 0.00000e+0, 4.43835e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.48660e+1, 0.00000e+0, 2.43174e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:25:15.218, 08/26/2020 11:25:15.162, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 1.32370e+4, 0.00000e+0, 4.37057e+2, 0.00000e+0, 1.98004e+0, 0.00000e+0, 4.42920e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.48663e+1, 0.00000e+0, 2.43141e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
