SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 10:56:44.461, 08/26/2020 10:56:44.402, 4.15719e+0, 0.00000e+0, 9.69304e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 1.24651e+4, 0.00000e+0, 4.55528e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.61278e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.20302e+1, 0.00000e+0, 2.12218e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:45.446, 08/26/2020 10:56:45.396, 4.15735e+0, 0.00000e+0, 9.69541e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 1.24480e+4, 0.00000e+0, 4.56631e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.62386e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20410e+1, 0.00000e+0, 2.12317e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:46.448, 08/26/2020 10:56:46.391, 4.15727e+0, 0.00000e+0, 9.69418e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 1.26466e+4, 0.00000e+0, 4.55935e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.61775e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.20338e+1, 0.00000e+0, 2.12322e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:47.436, 08/26/2020 10:56:47.386, 4.15745e+0, 0.00000e+0, 9.69690e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.26161e+4, 0.00000e+0, 4.55794e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.61618e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.20302e+1, 0.00000e+0, 2.12420e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:48.435, 08/26/2020 10:56:48.380, 4.15750e+0, 0.00000e+0, 9.69769e+1, 0.00000e+0, 1.98087e+0, 0.00000e+0, 1.26618e+4, 0.00000e+0, 4.58066e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.63941e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.20357e+1, 0.00000e+0, 2.12472e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:49.423, 08/26/2020 10:56:49.376, 4.15731e+0, 0.00000e+0, 9.69488e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 1.26253e+4, 0.00000e+0, 4.57736e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 4.63589e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.20335e+1, 0.00000e+0, 2.12491e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:50.423, 08/26/2020 10:56:50.370, 4.15742e+0, 0.00000e+0, 9.69641e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 1.25623e+4, 0.00000e+0, 4.58592e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.64426e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.20471e+1, 0.00000e+0, 2.12633e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:51.416, 08/26/2020 10:56:51.365, 4.15741e+0, 0.00000e+0, 9.69626e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 1.26983e+4, 0.00000e+0, 4.60330e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.66251e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20426e+1, 0.00000e+0, 2.12704e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:52.405, 08/26/2020 10:56:52.358, 4.15643e+0, 0.00000e+0, 9.68186e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 1.25387e+4, 0.00000e+0, 4.59982e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.65823e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.20376e+1, 0.00000e+0, 2.12421e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:53.412, 08/26/2020 10:56:53.353, 4.15627e+0, 0.00000e+0, 9.67946e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 1.25187e+4, 0.00000e+0, 4.61246e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.67093e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.20396e+1, 0.00000e+0, 2.12410e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:54.410, 08/26/2020 10:56:54.347, 4.15702e+0, 0.00000e+0, 9.69052e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 1.26302e+4, 0.00000e+0, 4.62249e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.68162e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.20395e+1, 0.00000e+0, 2.12732e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:55.413, 08/26/2020 10:56:55.342, 4.15745e+0, 0.00000e+0, 9.69694e+1, 0.00000e+0, 1.97268e+0, 0.00000e+0, 1.26055e+4, 0.00000e+0, 4.62027e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.67925e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.20441e+1, 0.00000e+0, 2.12924e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
08/26/2020 10:56:56.386, 08/26/2020 10:56:56.337, 4.15737e+0, 0.00000e+0, 9.69566e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.25058e+4, 0.00000e+0, 4.62737e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.68597e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20393e+1, 0.00000e+0, 2.12885e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:56:57.383, 08/26/2020 10:56:57.331, 4.15756e+0, 0.00000e+0, 9.69858e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 1.25942e+4, 0.00000e+0, 4.63359e+2, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.69269e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.20360e+1, 0.00000e+0, 2.13005e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:56:58.381, 08/26/2020 10:56:58.325, 4.15768e+0, 0.00000e+0, 9.70035e+1, 0.00000e+0, 1.97294e+0, 0.00000e+0, 1.26719e+4, 0.00000e+0, 4.63927e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.69881e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.20350e+1, 0.00000e+0, 2.13052e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:56:59.381, 08/26/2020 10:56:59.320, 4.15763e+0, 0.00000e+0, 9.69951e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 1.25504e+4, 0.00000e+0, 4.65095e+2, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.71006e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.20413e+1, 0.00000e+0, 2.13108e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:00.366, 08/26/2020 10:57:00.316, 4.15760e+0, 0.00000e+0, 9.69908e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 1.27573e+4, 0.00000e+0, 4.65501e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.71516e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.20316e+1, 0.00000e+0, 2.13168e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:01.362, 08/26/2020 10:57:01.309, 4.15766e+0, 0.00000e+0, 9.69994e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.25343e+4, 0.00000e+0, 4.66326e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.72245e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.20460e+1, 0.00000e+0, 2.13202e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:02.355, 08/26/2020 10:57:02.303, 4.15767e+0, 0.00000e+0, 9.70020e+1, 0.00000e+0, 1.97441e+0, 0.00000e+0, 1.26842e+4, 0.00000e+0, 4.66291e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.72282e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.20443e+1, 0.00000e+0, 2.13220e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:03.355, 08/26/2020 10:57:03.298, 4.15765e+0, 0.00000e+0, 9.69985e+1, 0.00000e+0, 1.97116e+0, 0.00000e+0, 1.27223e+4, 0.00000e+0, 4.65935e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 4.71939e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.20441e+1, 0.00000e+0, 2.13268e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:04.339, 08/26/2020 10:57:04.293, 4.15745e+0, 0.00000e+0, 9.69693e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 1.28585e+4, 0.00000e+0, 4.67332e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.73419e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.20412e+1, 0.00000e+0, 2.13183e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:05.344, 08/26/2020 10:57:05.287, 4.15617e+0, 0.00000e+0, 9.67802e+1, 0.00000e+0, 1.96931e+0, 0.00000e+0, 1.26120e+4, 0.00000e+0, 4.67961e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 4.73938e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.20507e+1, 0.00000e+0, 2.12794e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:06.327, 08/26/2020 10:57:06.281, 4.15654e+0, 0.00000e+0, 9.68354e+1, 0.00000e+0, 1.97111e+0, 0.00000e+0, 1.25706e+4, 0.00000e+0, 4.68965e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.74936e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.20477e+1, 0.00000e+0, 2.12974e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:07.332, 08/26/2020 10:57:07.276, 4.15645e+0, 0.00000e+0, 9.68211e+1, 0.00000e+0, 1.96933e+0, 0.00000e+0, 1.25644e+4, 0.00000e+0, 4.69438e+2, 0.00000e+0, 1.99439e+0, 0.00000e+0, 4.75411e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.20577e+1, 0.00000e+0, 2.12936e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:08.329, 08/26/2020 10:57:08.271, 4.15757e+0, 0.00000e+0, 9.69867e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 1.27324e+4, 0.00000e+0, 4.70096e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.76159e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20500e+1, 0.00000e+0, 2.13383e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:09.320, 08/26/2020 10:57:09.266, 4.15778e+0, 0.00000e+0, 9.70183e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 1.24120e+4, 0.00000e+0, 4.70419e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.76332e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.20460e+1, 0.00000e+0, 2.13455e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:10.306, 08/26/2020 10:57:10.259, 4.15778e+0, 0.00000e+0, 9.70173e+1, 0.00000e+0, 1.97021e+0, 0.00000e+0, 1.25807e+4, 0.00000e+0, 4.71837e+2, 0.00000e+0, 1.99531e+0, 0.00000e+0, 4.77849e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.20475e+1, 0.00000e+0, 2.13459e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:11.310, 08/26/2020 10:57:11.255, 4.15779e+0, 0.00000e+0, 9.70196e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 1.27833e+4, 0.00000e+0, 4.71695e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.77802e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.20485e+1, 0.00000e+0, 2.13504e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:12.315, 08/26/2020 10:57:12.249, 4.15780e+0, 0.00000e+0, 9.70212e+1, 0.00000e+0, 1.96486e+0, 0.00000e+0, 1.26249e+4, 0.00000e+0, 4.73085e+2, 0.00000e+0, 1.98998e+0, 0.00000e+0, 4.79134e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.20532e+1, 0.00000e+0, 2.13614e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:13.299, 08/26/2020 10:57:13.243, 4.15781e+0, 0.00000e+0, 9.70228e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 1.27412e+4, 0.00000e+0, 4.73864e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.79979e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20477e+1, 0.00000e+0, 2.13626e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:14.294, 08/26/2020 10:57:14.238, 4.15765e+0, 0.00000e+0, 9.69984e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.28597e+4, 0.00000e+0, 4.74974e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.81161e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.20537e+1, 0.00000e+0, 2.13667e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:15.286, 08/26/2020 10:57:15.233, 4.15772e+0, 0.00000e+0, 9.70091e+1, 0.00000e+0, 1.96800e+0, 0.00000e+0, 1.26094e+4, 0.00000e+0, 4.74916e+2, 0.00000e+0, 1.99313e+0, 0.00000e+0, 4.80980e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.20442e+1, 0.00000e+0, 2.13742e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:16.279, 08/26/2020 10:57:16.228, 4.15774e+0, 0.00000e+0, 9.70123e+1, 0.00000e+0, 1.96415e+0, 0.00000e+0, 1.27254e+4, 0.00000e+0, 4.74893e+2, 0.00000e+0, 1.98946e+0, 0.00000e+0, 4.81014e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.20424e+1, 0.00000e+0, 2.13826e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:17.272, 08/26/2020 10:57:17.221, 4.15790e+0, 0.00000e+0, 9.70347e+1, 0.00000e+0, 1.96874e+0, 0.00000e+0, 1.27081e+4, 0.00000e+0, 4.76391e+2, 0.00000e+0, 1.99408e+0, 0.00000e+0, 4.82523e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.20447e+1, 0.00000e+0, 2.13936e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:18.268, 08/26/2020 10:57:18.216, 4.15778e+0, 0.00000e+0, 9.70175e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 1.27442e+4, 0.00000e+0, 4.75831e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.81974e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.20559e+1, 0.00000e+0, 2.13976e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:19.267, 08/26/2020 10:57:19.210, 4.15786e+0, 0.00000e+0, 9.70302e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 1.30470e+4, 0.00000e+0, 4.77374e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 4.83684e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.20577e+1, 0.00000e+0, 2.14017e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:20.260, 08/26/2020 10:57:20.206, 4.15780e+0, 0.00000e+0, 9.70204e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 1.27408e+4, 0.00000e+0, 4.77509e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 4.83671e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.20542e+1, 0.00000e+0, 2.14063e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:21.252, 08/26/2020 10:57:21.200, 4.15769e+0, 0.00000e+0, 9.70040e+1, 0.00000e+0, 1.96631e+0, 0.00000e+0, 1.28634e+4, 0.00000e+0, 4.77690e+2, 0.00000e+0, 1.99193e+0, 0.00000e+0, 4.83914e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.20601e+1, 0.00000e+0, 2.14047e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:22.252, 08/26/2020 10:57:22.195, 4.15762e+0, 0.00000e+0, 9.69936e+1, 0.00000e+0, 1.96348e+0, 0.00000e+0, 1.28375e+4, 0.00000e+0, 4.79173e+2, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.85405e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.20573e+1, 0.00000e+0, 2.14028e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:23.256, 08/26/2020 10:57:23.189, 4.15788e+0, 0.00000e+0, 9.70323e+1, 0.00000e+0, 1.96278e+0, 0.00000e+0, 1.27132e+4, 0.00000e+0, 4.79333e+2, 0.00000e+0, 1.98805e+0, 0.00000e+0, 4.85505e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.20528e+1, 0.00000e+0, 2.14156e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:24.236, 08/26/2020 10:57:24.183, 4.15779e+0, 0.00000e+0, 9.70191e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 1.28471e+4, 0.00000e+0, 4.80022e+2, 0.00000e+0, 1.98893e+0, 0.00000e+0, 4.86269e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.20518e+1, 0.00000e+0, 2.14162e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:25.237, 08/26/2020 10:57:25.178, 4.15805e+0, 0.00000e+0, 9.70570e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 1.28445e+4, 0.00000e+0, 4.81286e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 4.87548e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.20558e+1, 0.00000e+0, 2.14231e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
08/26/2020 10:57:26.223, 08/26/2020 10:57:26.173, 4.15779e+0, 0.00000e+0, 9.70193e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 1.26650e+4, 0.00000e+0, 4.80757e+2, 0.00000e+0, 1.98820e+0, 0.00000e+0, 4.86924e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.20574e+1, 0.00000e+0, 2.14252e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:57:27.233, 08/26/2020 10:57:27.167, 4.15787e+0, 0.00000e+0, 9.70305e+1, 0.00000e+0, 1.96022e+0, 0.00000e+0, 1.26818e+4, 0.00000e+0, 4.82070e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 4.88262e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.20527e+1, 0.00000e+0, 2.14335e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:57:28.208, 08/26/2020 10:57:28.162, 4.15777e+0, 0.00000e+0, 9.70156e+1, 0.00000e+0, 1.96299e+0, 0.00000e+0, 1.26721e+4, 0.00000e+0, 4.83240e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 4.89442e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.20744e+1, 0.00000e+0, 2.14306e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
08/26/2020 10:57:29.206, 08/26/2020 10:57:29.156, 4.15790e+0, 0.00000e+0, 9.70350e+1, 0.00000e+0, 1.96129e+0, 0.00000e+0, 1.27233e+4, 0.00000e+0, 4.82744e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 4.88966e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.20514e+1, 0.00000e+0, 2.14392e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
