SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:52:49.812, 08/26/2020 12:52:49.763, 4.13281e+0, 0.00000e+0, 9.33346e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 1.12701e+4, 0.00000e+0, 4.74663e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 4.80074e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.78541e+1, 0.00000e+0, 2.62667e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:50.810, 08/26/2020 12:52:50.758, 4.13288e+0, 0.00000e+0, 9.33450e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.14906e+4, 0.00000e+0, 4.74606e+2, 0.00000e+0, 2.06698e+0, 0.00000e+0, 4.80123e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.78616e+1, 0.00000e+0, 2.62729e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:51.806, 08/26/2020 12:52:51.751, 4.13273e+0, 0.00000e+0, 9.33228e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 1.12837e+4, 0.00000e+0, 4.75690e+2, 0.00000e+0, 2.06794e+0, 0.00000e+0, 4.81119e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.78523e+1, 0.00000e+0, 2.62669e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:52.802, 08/26/2020 12:52:52.746, 4.13275e+0, 0.00000e+0, 9.33259e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 1.12832e+4, 0.00000e+0, 4.74784e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 4.80202e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.78550e+1, 0.00000e+0, 2.62649e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:53.798, 08/26/2020 12:52:53.740, 4.13276e+0, 0.00000e+0, 9.33278e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.12483e+4, 0.00000e+0, 4.77423e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 4.82854e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.78526e+1, 0.00000e+0, 2.62695e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:54.795, 08/26/2020 12:52:54.735, 4.13284e+0, 0.00000e+0, 9.33389e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 1.15414e+4, 0.00000e+0, 4.76711e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 4.82278e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.78566e+1, 0.00000e+0, 2.62700e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:55.785, 08/26/2020 12:52:55.730, 4.13283e+0, 0.00000e+0, 9.33384e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.13825e+4, 0.00000e+0, 4.77096e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 4.82589e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.78560e+1, 0.00000e+0, 2.62685e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 12:52:56.777, 08/26/2020 12:52:56.724, 4.13281e+0, 0.00000e+0, 9.33348e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 1.12176e+4, 0.00000e+0, 4.76293e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 4.81696e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.78421e+1, 0.00000e+0, 2.62641e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:52:57.767, 08/26/2020 12:52:57.719, 4.13277e+0, 0.00000e+0, 9.33291e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.14099e+4, 0.00000e+0, 4.78254e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 4.83774e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.78432e+1, 0.00000e+0, 2.62610e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:52:58.767, 08/26/2020 12:52:58.713, 4.13281e+0, 0.00000e+0, 9.33347e+1, 0.00000e+0, 2.04527e+0, 0.00000e+0, 1.15714e+4, 0.00000e+0, 4.76614e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 4.82194e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.78567e+1, 0.00000e+0, 2.62657e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:52:59.763, 08/26/2020 12:52:59.707, 4.13271e+0, 0.00000e+0, 9.33206e+1, 0.00000e+0, 2.04630e+0, 0.00000e+0, 1.12322e+4, 0.00000e+0, 4.77158e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 4.82578e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.78644e+1, 0.00000e+0, 2.62600e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:00.756, 08/26/2020 12:53:00.703, 4.13274e+0, 0.00000e+0, 9.33239e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.13492e+4, 0.00000e+0, 4.78173e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 4.83663e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.78554e+1, 0.00000e+0, 2.62653e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:01.752, 08/26/2020 12:53:01.696, 4.13283e+0, 0.00000e+0, 9.33380e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.14804e+4, 0.00000e+0, 4.78130e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 4.83683e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.78556e+1, 0.00000e+0, 2.62643e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:02.744, 08/26/2020 12:53:02.692, 4.13288e+0, 0.00000e+0, 9.33451e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 1.15169e+4, 0.00000e+0, 4.76932e+2, 0.00000e+0, 2.07513e+0, 0.00000e+0, 4.82489e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.78568e+1, 0.00000e+0, 2.62614e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:03.749, 08/26/2020 12:53:03.686, 4.13284e+0, 0.00000e+0, 9.33387e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.14420e+4, 0.00000e+0, 4.77829e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 4.83360e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.78664e+1, 0.00000e+0, 2.62591e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:04.731, 08/26/2020 12:53:04.680, 4.13289e+0, 0.00000e+0, 9.33465e+1, 0.00000e+0, 2.05075e+0, 0.00000e+0, 1.13258e+4, 0.00000e+0, 4.78808e+2, 0.00000e+0, 2.07424e+0, 0.00000e+0, 4.84293e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.78579e+1, 0.00000e+0, 2.62618e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:05.728, 08/26/2020 12:53:05.674, 4.13280e+0, 0.00000e+0, 9.33338e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.12303e+4, 0.00000e+0, 4.79684e+2, 0.00000e+0, 2.07038e+0, 0.00000e+0, 4.85132e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.78623e+1, 0.00000e+0, 2.62552e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:06.724, 08/26/2020 12:53:06.670, 4.13267e+0, 0.00000e+0, 9.33146e+1, 0.00000e+0, 2.05059e+0, 0.00000e+0, 1.12183e+4, 0.00000e+0, 4.79361e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 4.84799e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.78589e+1, 0.00000e+0, 2.62516e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:07.720, 08/26/2020 12:53:07.663, 4.13276e+0, 0.00000e+0, 9.33269e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.13743e+4, 0.00000e+0, 4.79988e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 4.85511e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.78616e+1, 0.00000e+0, 2.62566e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:08.716, 08/26/2020 12:53:08.658, 4.13280e+0, 0.00000e+0, 9.33340e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 1.13038e+4, 0.00000e+0, 4.80718e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 4.86214e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.78650e+1, 0.00000e+0, 2.62558e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:09.705, 08/26/2020 12:53:09.653, 4.13264e+0, 0.00000e+0, 9.33103e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.13015e+4, 0.00000e+0, 4.81056e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 4.86555e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.78703e+1, 0.00000e+0, 2.62525e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:10.706, 08/26/2020 12:53:10.647, 4.13277e+0, 0.00000e+0, 9.33293e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 1.14167e+4, 0.00000e+0, 4.81486e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 4.87046e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.78643e+1, 0.00000e+0, 2.62635e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:11.690, 08/26/2020 12:53:11.641, 4.13270e+0, 0.00000e+0, 9.33192e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 1.11926e+4, 0.00000e+0, 4.81526e+2, 0.00000e+0, 2.07180e+0, 0.00000e+0, 4.86976e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.78678e+1, 0.00000e+0, 2.62640e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:12.689, 08/26/2020 12:53:12.636, 4.13270e+0, 0.00000e+0, 9.33180e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 1.13029e+4, 0.00000e+0, 4.81850e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 4.87359e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.78641e+1, 0.00000e+0, 2.62628e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:13.682, 08/26/2020 12:53:13.631, 4.13267e+0, 0.00000e+0, 9.33148e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 1.14124e+4, 0.00000e+0, 4.83134e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 4.88711e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.78530e+1, 0.00000e+0, 2.62676e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:14.694, 08/26/2020 12:53:14.626, 4.13266e+0, 0.00000e+0, 9.33122e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 1.12906e+4, 0.00000e+0, 4.82026e+2, 0.00000e+0, 2.07049e+0, 0.00000e+0, 4.87530e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.78530e+1, 0.00000e+0, 2.62627e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:15.673, 08/26/2020 12:53:15.621, 4.13275e+0, 0.00000e+0, 9.33256e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 1.14127e+4, 0.00000e+0, 4.82734e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 4.88307e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.78525e+1, 0.00000e+0, 2.62650e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:16.675, 08/26/2020 12:53:16.615, 4.13273e+0, 0.00000e+0, 9.33225e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.15282e+4, 0.00000e+0, 4.82190e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 4.87814e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.78639e+1, 0.00000e+0, 2.62708e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:17.661, 08/26/2020 12:53:17.609, 4.13272e+0, 0.00000e+0, 9.33211e+1, 0.00000e+0, 2.04817e+0, 0.00000e+0, 1.13373e+4, 0.00000e+0, 4.84304e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 4.89858e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.78632e+1, 0.00000e+0, 2.62773e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:18.657, 08/26/2020 12:53:18.605, 4.13271e+0, 0.00000e+0, 9.33196e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 1.13351e+4, 0.00000e+0, 4.84254e+2, 0.00000e+0, 2.06987e+0, 0.00000e+0, 4.89806e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.78657e+1, 0.00000e+0, 2.62790e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:19.653, 08/26/2020 12:53:19.598, 4.13278e+0, 0.00000e+0, 9.33303e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 1.12997e+4, 0.00000e+0, 4.85360e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 4.90907e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.78658e+1, 0.00000e+0, 2.62834e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:20.645, 08/26/2020 12:53:20.593, 4.13274e+0, 0.00000e+0, 9.33252e+1, 0.00000e+0, 2.04636e+0, 0.00000e+0, 1.14636e+4, 0.00000e+0, 4.84726e+2, 0.00000e+0, 2.07009e+0, 0.00000e+0, 4.90347e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.78642e+1, 0.00000e+0, 2.62827e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:21.640, 08/26/2020 12:53:21.588, 4.13276e+0, 0.00000e+0, 9.33279e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 1.13919e+4, 0.00000e+0, 4.85327e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 4.90919e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.78652e+1, 0.00000e+0, 2.62831e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:22.634, 08/26/2020 12:53:22.583, 4.13264e+0, 0.00000e+0, 9.33102e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 1.15012e+4, 0.00000e+0, 4.85937e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 4.91591e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.78652e+1, 0.00000e+0, 2.62789e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:23.627, 08/26/2020 12:53:23.576, 4.13280e+0, 0.00000e+0, 9.33340e+1, 0.00000e+0, 2.04826e+0, 0.00000e+0, 1.14414e+4, 0.00000e+0, 4.86130e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 4.91757e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.78663e+1, 0.00000e+0, 2.62959e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:24.626, 08/26/2020 12:53:24.570, 4.13272e+0, 0.00000e+0, 9.33208e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.15634e+4, 0.00000e+0, 4.85433e+2, 0.00000e+0, 2.07391e+0, 0.00000e+0, 4.91112e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.78664e+1, 0.00000e+0, 2.62952e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:25.621, 08/26/2020 12:53:25.565, 4.13267e+0, 0.00000e+0, 9.33140e+1, 0.00000e+0, 2.04978e+0, 0.00000e+0, 1.13026e+4, 0.00000e+0, 4.85855e+2, 0.00000e+0, 2.07321e+0, 0.00000e+0, 4.91409e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.78679e+1, 0.00000e+0, 2.63025e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:53:26.615, 08/26/2020 12:53:26.559, 4.13277e+0, 0.00000e+0, 9.33295e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.13230e+4, 0.00000e+0, 4.88158e+2, 0.00000e+0, 2.07216e+0, 0.00000e+0, 4.93748e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.78666e+1, 0.00000e+0, 2.63080e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:53:27.608, 08/26/2020 12:53:27.554, 4.13284e+0, 0.00000e+0, 9.33393e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.14756e+4, 0.00000e+0, 4.86562e+2, 0.00000e+0, 2.07524e+0, 0.00000e+0, 4.92210e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.78816e+1, 0.00000e+0, 2.63163e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:53:28.600, 08/26/2020 12:53:28.549, 4.13284e+0, 0.00000e+0, 9.33389e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 1.12975e+4, 0.00000e+0, 4.88388e+2, 0.00000e+0, 2.07051e+0, 0.00000e+0, 4.93968e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.78694e+1, 0.00000e+0, 2.63233e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:53:29.599, 08/26/2020 12:53:29.544, 4.13276e+0, 0.00000e+0, 9.33272e+1, 0.00000e+0, 2.05109e+0, 0.00000e+0, 1.13837e+4, 0.00000e+0, 4.88535e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 4.94161e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.78703e+1, 0.00000e+0, 2.63186e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:53:30.590, 08/26/2020 12:53:30.537, 4.13268e+0, 0.00000e+0, 9.33159e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.16336e+4, 0.00000e+0, 4.88447e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 4.94197e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.78583e+1, 0.00000e+0, 2.63180e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:53:31.588, 08/26/2020 12:53:31.532, 4.13271e+0, 0.00000e+0, 9.33203e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 1.13423e+4, 0.00000e+0, 4.88201e+2, 0.00000e+0, 2.07479e+0, 0.00000e+0, 4.93801e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.78567e+1, 0.00000e+0, 2.63205e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:53:32.579, 08/26/2020 12:53:32.528, 4.13264e+0, 0.00000e+0, 9.33100e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 1.14405e+4, 0.00000e+0, 4.89066e+2, 0.00000e+0, 2.07228e+0, 0.00000e+0, 4.94726e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.78555e+1, 0.00000e+0, 2.63174e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:53:33.575, 08/26/2020 12:53:33.521, 4.13282e+0, 0.00000e+0, 9.33359e+1, 0.00000e+0, 2.05056e+0, 0.00000e+0, 1.16964e+4, 0.00000e+0, 4.89810e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 4.95607e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.78689e+1, 0.00000e+0, 2.63182e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:53:34.572, 08/26/2020 12:53:34.516, 4.13279e+0, 0.00000e+0, 9.33316e+1, 0.00000e+0, 2.05437e+0, 0.00000e+0, 1.14249e+4, 0.00000e+0, 4.90607e+2, 0.00000e+0, 2.07811e+0, 0.00000e+0, 4.96277e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.78702e+1, 0.00000e+0, 2.63137e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
