SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 16:10:58.811, 08/26/2020 16:10:58.758, 4.14026e+0, 0.00000e+0, 9.44340e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.14718e+4, 0.00000e+0, 1.68995e+3, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.70956e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.11778e+1, 0.00000e+0, 2.86283e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:10:59.819, 08/26/2020 16:10:59.752, 4.14034e+0, 0.00000e+0, 9.44453e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 1.12981e+4, 0.00000e+0, 1.69139e+3, 0.00000e+0, 2.02236e+0, 0.00000e+0, 1.71072e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.11920e+1, 0.00000e+0, 2.86269e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:00.799, 08/26/2020 16:11:00.746, 4.14034e+0, 0.00000e+0, 9.44460e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.12818e+4, 0.00000e+0, 1.69434e+3, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.71367e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11854e+1, 0.00000e+0, 2.86265e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:01.791, 08/26/2020 16:11:01.741, 4.14034e+0, 0.00000e+0, 9.44450e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.11842e+4, 0.00000e+0, 1.69484e+3, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.71401e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.11927e+1, 0.00000e+0, 2.86264e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:02.788, 08/26/2020 16:11:02.735, 4.14038e+0, 0.00000e+0, 9.44519e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.10550e+4, 0.00000e+0, 1.69801e+3, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.71699e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.11909e+1, 0.00000e+0, 2.86286e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:03.785, 08/26/2020 16:11:03.731, 4.14026e+0, 0.00000e+0, 9.44337e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 1.12484e+4, 0.00000e+0, 1.69943e+3, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.71876e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.11699e+1, 0.00000e+0, 2.86211e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:04.781, 08/26/2020 16:11:04.725, 4.14043e+0, 0.00000e+0, 9.44583e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.13015e+4, 0.00000e+0, 1.70107e+3, 0.00000e+0, 2.02042e+0, 0.00000e+0, 1.72051e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.11625e+1, 0.00000e+0, 2.86268e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:05.772, 08/26/2020 16:11:05.719, 4.14041e+0, 0.00000e+0, 9.44563e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 1.13508e+4, 0.00000e+0, 1.70269e+3, 0.00000e+0, 2.02078e+0, 0.00000e+0, 1.72224e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.11647e+1, 0.00000e+0, 2.86218e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:06.767, 08/26/2020 16:11:06.713, 4.14038e+0, 0.00000e+0, 9.44507e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 1.13297e+4, 0.00000e+0, 1.70490e+3, 0.00000e+0, 2.03008e+0, 0.00000e+0, 1.72444e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.11753e+1, 0.00000e+0, 2.86214e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:07.759, 08/26/2020 16:11:07.709, 4.14045e+0, 0.00000e+0, 9.44618e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 1.11486e+4, 0.00000e+0, 1.70749e+3, 0.00000e+0, 2.02342e+0, 0.00000e+0, 1.72674e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.11919e+1, 0.00000e+0, 2.86179e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:08.762, 08/26/2020 16:11:08.702, 4.14045e+0, 0.00000e+0, 9.44616e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 1.11675e+4, 0.00000e+0, 1.71003e+3, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.72934e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.11803e+1, 0.00000e+0, 2.86152e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:09.747, 08/26/2020 16:11:09.697, 4.14026e+0, 0.00000e+0, 9.44338e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 1.12167e+4, 0.00000e+0, 1.71136e+3, 0.00000e+0, 2.01959e+0, 0.00000e+0, 1.73078e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.11808e+1, 0.00000e+0, 2.86153e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:10.758, 08/26/2020 16:11:10.691, 4.14030e+0, 0.00000e+0, 9.44398e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 1.12520e+4, 0.00000e+0, 1.71431e+3, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.73382e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.11841e+1, 0.00000e+0, 2.86141e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:11.739, 08/26/2020 16:11:11.686, 4.14025e+0, 0.00000e+0, 9.44323e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.09847e+4, 0.00000e+0, 1.71555e+3, 0.00000e+0, 2.02387e+0, 0.00000e+0, 1.73460e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.11867e+1, 0.00000e+0, 2.86107e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:12.737, 08/26/2020 16:11:12.681, 4.14043e+0, 0.00000e+0, 9.44584e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.12123e+4, 0.00000e+0, 1.71926e+3, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.73875e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.11845e+1, 0.00000e+0, 2.86130e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:13.726, 08/26/2020 16:11:13.676, 4.14038e+0, 0.00000e+0, 9.44520e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 1.12922e+4, 0.00000e+0, 1.72302e+3, 0.00000e+0, 2.02331e+0, 0.00000e+0, 1.74270e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11807e+1, 0.00000e+0, 2.86052e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:14.727, 08/26/2020 16:11:14.669, 4.14045e+0, 0.00000e+0, 9.44621e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.13825e+4, 0.00000e+0, 1.72453e+3, 0.00000e+0, 2.02337e+0, 0.00000e+0, 1.74438e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.11760e+1, 0.00000e+0, 2.86058e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:15.720, 08/26/2020 16:11:15.664, 4.14024e+0, 0.00000e+0, 9.44300e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.11983e+4, 0.00000e+0, 1.72801e+3, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.74758e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.12043e+1, 0.00000e+0, 2.85936e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:16.717, 08/26/2020 16:11:16.658, 4.14040e+0, 0.00000e+0, 9.44538e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 1.12059e+4, 0.00000e+0, 1.73150e+3, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.75113e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11924e+1, 0.00000e+0, 2.85937e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:17.704, 08/26/2020 16:11:17.653, 4.14035e+0, 0.00000e+0, 9.44462e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.11823e+4, 0.00000e+0, 1.73342e+3, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.75302e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.11894e+1, 0.00000e+0, 2.85899e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:18.701, 08/26/2020 16:11:18.648, 4.14031e+0, 0.00000e+0, 9.44407e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.13509e+4, 0.00000e+0, 1.73561e+3, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.75554e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.11883e+1, 0.00000e+0, 2.85872e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:19.708, 08/26/2020 16:11:19.642, 4.14036e+0, 0.00000e+0, 9.44477e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.13251e+4, 0.00000e+0, 1.73711e+3, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.75700e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.11938e+1, 0.00000e+0, 2.85872e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:20.691, 08/26/2020 16:11:20.638, 4.14024e+0, 0.00000e+0, 9.44302e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.12514e+4, 0.00000e+0, 1.73930e+3, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.75909e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.11850e+1, 0.00000e+0, 2.85807e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:21.706, 08/26/2020 16:11:21.657, 4.14019e+0, 0.00000e+0, 9.44236e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 1.12883e+4, 0.00000e+0, 1.74214e+3, 0.00000e+0, 2.02074e+0, 0.00000e+0, 1.76203e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.11878e+1, 0.00000e+0, 2.85764e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:22.680, 08/26/2020 16:11:22.626, 4.14017e+0, 0.00000e+0, 9.44201e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 1.12129e+4, 0.00000e+0, 1.74348e+3, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.76325e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11692e+1, 0.00000e+0, 2.85814e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:23.673, 08/26/2020 16:11:23.620, 4.14029e+0, 0.00000e+0, 9.44384e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 1.14733e+4, 0.00000e+0, 1.74521e+3, 0.00000e+0, 2.02285e+0, 0.00000e+0, 1.76547e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11765e+1, 0.00000e+0, 2.85834e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:24.666, 08/26/2020 16:11:24.616, 4.14027e+0, 0.00000e+0, 9.44358e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 1.11981e+4, 0.00000e+0, 1.74813e+3, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.76792e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.11791e+1, 0.00000e+0, 2.85916e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:25.671, 08/26/2020 16:11:25.609, 4.14029e+0, 0.00000e+0, 9.44373e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 1.12592e+4, 0.00000e+0, 1.74843e+3, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.76834e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.11769e+1, 0.00000e+0, 2.85964e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:26.657, 08/26/2020 16:11:26.604, 4.14025e+0, 0.00000e+0, 9.44320e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 1.13228e+4, 0.00000e+0, 1.75123e+3, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.77129e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.11788e+1, 0.00000e+0, 2.85898e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 16:11:27.651, 08/26/2020 16:11:27.598, 4.14033e+0, 0.00000e+0, 9.44445e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.12185e+4, 0.00000e+0, 1.75282e+3, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.77271e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.11805e+1, 0.00000e+0, 2.85921e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:28.650, 08/26/2020 16:11:28.594, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 1.11582e+4, 0.00000e+0, 1.75348e+3, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.77327e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11855e+1, 0.00000e+0, 2.85851e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:29.644, 08/26/2020 16:11:29.588, 4.14029e+0, 0.00000e+0, 9.44381e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.11070e+4, 0.00000e+0, 1.75375e+3, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.77344e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.11769e+1, 0.00000e+0, 2.85916e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:30.636, 08/26/2020 16:11:30.582, 4.14033e+0, 0.00000e+0, 9.44433e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 1.12643e+4, 0.00000e+0, 1.75809e+3, 0.00000e+0, 2.02245e+0, 0.00000e+0, 1.77812e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11734e+1, 0.00000e+0, 2.85954e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:31.628, 08/26/2020 16:11:31.578, 4.14030e+0, 0.00000e+0, 9.44394e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.12318e+4, 0.00000e+0, 1.75901e+3, 0.00000e+0, 2.02582e+0, 0.00000e+0, 1.77899e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.11833e+1, 0.00000e+0, 2.86003e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:32.636, 08/26/2020 16:11:32.571, 4.14019e+0, 0.00000e+0, 9.44237e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.12495e+4, 0.00000e+0, 1.76006e+3, 0.00000e+0, 2.02448e+0, 0.00000e+0, 1.78008e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11851e+1, 0.00000e+0, 2.85951e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:33.624, 08/26/2020 16:11:33.565, 4.14030e+0, 0.00000e+0, 9.44393e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.13566e+4, 0.00000e+0, 1.76109e+3, 0.00000e+0, 2.02300e+0, 0.00000e+0, 1.78132e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.11772e+1, 0.00000e+0, 2.85961e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:34.616, 08/26/2020 16:11:34.560, 4.14019e+0, 0.00000e+0, 9.44238e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.13911e+4, 0.00000e+0, 1.76411e+3, 0.00000e+0, 2.01922e+0, 0.00000e+0, 1.78444e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.11695e+1, 0.00000e+0, 2.85952e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:35.608, 08/26/2020 16:11:35.554, 4.14026e+0, 0.00000e+0, 9.44330e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 1.13770e+4, 0.00000e+0, 1.76590e+3, 0.00000e+0, 2.02549e+0, 0.00000e+0, 1.78623e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.11760e+1, 0.00000e+0, 2.85892e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:36.604, 08/26/2020 16:11:36.550, 4.14026e+0, 0.00000e+0, 9.44342e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.10750e+4, 0.00000e+0, 1.76723e+3, 0.00000e+0, 2.02321e+0, 0.00000e+0, 1.78702e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.11750e+1, 0.00000e+0, 2.85884e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:37.599, 08/26/2020 16:11:37.543, 4.14023e+0, 0.00000e+0, 9.44294e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 1.13132e+4, 0.00000e+0, 1.76691e+3, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.78713e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.11741e+1, 0.00000e+0, 2.85822e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:38.588, 08/26/2020 16:11:38.539, 4.14025e+0, 0.00000e+0, 9.44318e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.13122e+4, 0.00000e+0, 1.76875e+3, 0.00000e+0, 2.01788e+0, 0.00000e+0, 1.78898e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.11638e+1, 0.00000e+0, 2.85749e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:39.589, 08/26/2020 16:11:39.534, 4.14030e+0, 0.00000e+0, 9.44400e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.11031e+4, 0.00000e+0, 1.77005e+3, 0.00000e+0, 2.02152e+0, 0.00000e+0, 1.78993e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11696e+1, 0.00000e+0, 2.85760e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:40.588, 08/26/2020 16:11:40.535, 4.14012e+0, 0.00000e+0, 9.44134e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.11261e+4, 0.00000e+0, 1.77274e+3, 0.00000e+0, 2.02200e+0, 0.00000e+0, 1.79268e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.11641e+1, 0.00000e+0, 2.85679e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:41.583, 08/26/2020 16:11:41.529, 4.14016e+0, 0.00000e+0, 9.44188e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.12939e+4, 0.00000e+0, 1.77445e+3, 0.00000e+0, 2.02351e+0, 0.00000e+0, 1.79472e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.11642e+1, 0.00000e+0, 2.85673e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:42.572, 08/26/2020 16:11:42.524, 4.14026e+0, 0.00000e+0, 9.44341e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.12874e+4, 0.00000e+0, 1.77656e+3, 0.00000e+0, 2.01921e+0, 0.00000e+0, 1.79684e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11655e+1, 0.00000e+0, 2.85642e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 16:11:43.572, 08/26/2020 16:11:43.518, 4.14032e+0, 0.00000e+0, 9.44423e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 1.11798e+4, 0.00000e+0, 1.77682e+3, 0.00000e+0, 2.02575e+0, 0.00000e+0, 1.79691e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.11577e+1, 0.00000e+0, 2.85666e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
