SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:08:33.008, 08/26/2020 15:08:32.953, 4.14447e+0, 0.00000e+0, 9.50545e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.04895e+4, 0.00000e+0, 1.35549e+3, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.36986e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.05146e+1, 0.00000e+0, 2.83666e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:33.999, 08/26/2020 15:08:33.949, 4.14438e+0, 0.00000e+0, 9.50416e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.08195e+4, 0.00000e+0, 1.35753e+3, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.37237e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.05259e+1, 0.00000e+0, 2.83618e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:34.996, 08/26/2020 15:08:34.942, 4.14448e+0, 0.00000e+0, 9.50560e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 1.05442e+4, 0.00000e+0, 1.35919e+3, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.37367e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.05179e+1, 0.00000e+0, 2.83666e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:35.989, 08/26/2020 15:08:35.937, 4.14445e+0, 0.00000e+0, 9.50520e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.06318e+4, 0.00000e+0, 1.36098e+3, 0.00000e+0, 2.02664e+0, 0.00000e+0, 1.37560e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.05252e+1, 0.00000e+0, 2.83633e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:36.986, 08/26/2020 15:08:36.933, 4.14441e+0, 0.00000e+0, 9.50452e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.08086e+4, 0.00000e+0, 1.36112e+3, 0.00000e+0, 2.02385e+0, 0.00000e+0, 1.37600e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.05143e+1, 0.00000e+0, 2.83652e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:37.983, 08/26/2020 15:08:37.927, 4.14438e+0, 0.00000e+0, 9.50408e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.10107e+4, 0.00000e+0, 1.36548e+3, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.38068e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.05171e+1, 0.00000e+0, 2.83668e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:38.977, 08/26/2020 15:08:38.922, 4.14450e+0, 0.00000e+0, 9.50596e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.07960e+4, 0.00000e+0, 1.36496e+3, 0.00000e+0, 2.02485e+0, 0.00000e+0, 1.37985e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.05192e+1, 0.00000e+0, 2.83738e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:39.976, 08/26/2020 15:08:39.915, 4.14450e+0, 0.00000e+0, 9.50589e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 1.07202e+4, 0.00000e+0, 1.36985e+3, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.38470e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.05053e+1, 0.00000e+0, 2.83835e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:40.961, 08/26/2020 15:08:40.910, 4.14438e+0, 0.00000e+0, 9.50418e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.09134e+4, 0.00000e+0, 1.37090e+3, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.38602e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.05334e+1, 0.00000e+0, 2.83803e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:41.955, 08/26/2020 15:08:41.904, 4.14444e+0, 0.00000e+0, 9.50506e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 1.06690e+4, 0.00000e+0, 1.37293e+3, 0.00000e+0, 2.02669e+0, 0.00000e+0, 1.38773e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.05211e+1, 0.00000e+0, 2.83923e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:42.950, 08/26/2020 15:08:42.900, 4.14451e+0, 0.00000e+0, 9.50600e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 1.06578e+4, 0.00000e+0, 1.37542e+3, 0.00000e+0, 2.02614e+0, 0.00000e+0, 1.39023e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.05235e+1, 0.00000e+0, 2.83975e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:43.949, 08/26/2020 15:08:43.894, 4.14431e+0, 0.00000e+0, 9.50307e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.06743e+4, 0.00000e+0, 1.37832e+3, 0.00000e+0, 2.02294e+0, 0.00000e+0, 1.39319e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.05834e+1, 0.00000e+0, 2.83951e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:44.940, 08/26/2020 15:08:44.889, 4.14438e+0, 0.00000e+0, 9.50415e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.05319e+4, 0.00000e+0, 1.37976e+3, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.39444e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.05426e+1, 0.00000e+0, 2.83992e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:45.940, 08/26/2020 15:08:45.883, 4.14434e+0, 0.00000e+0, 9.50351e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 1.05326e+4, 0.00000e+0, 1.38188e+3, 0.00000e+0, 2.02200e+0, 0.00000e+0, 1.39659e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.05419e+1, 0.00000e+0, 2.84007e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:46.932, 08/26/2020 15:08:46.877, 4.14431e+0, 0.00000e+0, 9.50307e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 1.06082e+4, 0.00000e+0, 1.38332e+3, 0.00000e+0, 2.02754e+0, 0.00000e+0, 1.39815e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.05256e+1, 0.00000e+0, 2.84056e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:47.925, 08/26/2020 15:08:47.871, 4.14433e+0, 0.00000e+0, 9.50334e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 1.07695e+4, 0.00000e+0, 1.38548e+3, 0.00000e+0, 2.02528e+0, 0.00000e+0, 1.40057e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.05161e+1, 0.00000e+0, 2.84072e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:48.917, 08/26/2020 15:08:48.867, 4.14438e+0, 0.00000e+0, 9.50419e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 1.05200e+4, 0.00000e+0, 1.38637e+3, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.40111e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.05262e+1, 0.00000e+0, 2.84083e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:49.908, 08/26/2020 15:08:49.861, 4.14427e+0, 0.00000e+0, 9.50251e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.07787e+4, 0.00000e+0, 1.38852e+3, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.40365e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.05272e+1, 0.00000e+0, 2.84086e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:50.908, 08/26/2020 15:08:50.855, 4.14432e+0, 0.00000e+0, 9.50325e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 1.04195e+4, 0.00000e+0, 1.38945e+3, 0.00000e+0, 2.02635e+0, 0.00000e+0, 1.40408e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.05173e+1, 0.00000e+0, 2.84092e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:51.895, 08/26/2020 15:08:51.849, 4.14428e+0, 0.00000e+0, 9.50271e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 1.06621e+4, 0.00000e+0, 1.39307e+3, 0.00000e+0, 2.02154e+0, 0.00000e+0, 1.40809e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.05171e+1, 0.00000e+0, 2.84104e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:52.900, 08/26/2020 15:08:52.845, 4.14448e+0, 0.00000e+0, 9.50563e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 1.06453e+4, 0.00000e+0, 1.39464e+3, 0.00000e+0, 2.02183e+0, 0.00000e+0, 1.40964e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.05175e+1, 0.00000e+0, 2.84126e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:53.890, 08/26/2020 15:08:53.840, 4.14439e+0, 0.00000e+0, 9.50429e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 1.05417e+4, 0.00000e+0, 1.39430e+3, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.40915e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.05306e+1, 0.00000e+0, 2.84093e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:54.890, 08/26/2020 15:08:54.834, 4.14437e+0, 0.00000e+0, 9.50403e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 1.06729e+4, 0.00000e+0, 1.39633e+3, 0.00000e+0, 2.02163e+0, 0.00000e+0, 1.41139e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.05200e+1, 0.00000e+0, 2.84140e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:55.884, 08/26/2020 15:08:55.828, 4.14433e+0, 0.00000e+0, 9.50332e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.04642e+4, 0.00000e+0, 1.39842e+3, 0.00000e+0, 2.02237e+0, 0.00000e+0, 1.41320e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.05254e+1, 0.00000e+0, 2.84128e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:56.872, 08/26/2020 15:08:56.822, 4.14424e+0, 0.00000e+0, 9.50212e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.06360e+4, 0.00000e+0, 1.39817e+3, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.41320e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.05069e+1, 0.00000e+0, 2.84084e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 15:08:57.869, 08/26/2020 15:08:57.817, 4.14406e+0, 0.00000e+0, 9.49941e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.04514e+4, 0.00000e+0, 1.39985e+3, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.41464e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.05072e+1, 0.00000e+0, 2.84086e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:08:58.863, 08/26/2020 15:08:58.811, 4.14425e+0, 0.00000e+0, 9.50218e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 1.03024e+4, 0.00000e+0, 1.40027e+3, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.41484e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.05056e+1, 0.00000e+0, 2.84125e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:08:59.857, 08/26/2020 15:08:59.806, 4.14427e+0, 0.00000e+0, 9.50248e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 1.07459e+4, 0.00000e+0, 1.40082e+3, 0.00000e+0, 2.02176e+0, 0.00000e+0, 1.41604e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.05055e+1, 0.00000e+0, 2.84117e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:00.850, 08/26/2020 15:09:00.801, 4.14427e+0, 0.00000e+0, 9.50248e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.06538e+4, 0.00000e+0, 1.40309e+3, 0.00000e+0, 2.02229e+0, 0.00000e+0, 1.41820e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.05160e+1, 0.00000e+0, 2.84169e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:01.855, 08/26/2020 15:09:01.795, 4.14419e+0, 0.00000e+0, 9.50127e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.05431e+4, 0.00000e+0, 1.40366e+3, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.41862e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.05120e+1, 0.00000e+0, 2.84200e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:02.844, 08/26/2020 15:09:02.789, 4.14433e+0, 0.00000e+0, 9.50344e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.04458e+4, 0.00000e+0, 1.40880e+3, 0.00000e+0, 2.02363e+0, 0.00000e+0, 1.42368e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.05087e+1, 0.00000e+0, 2.84248e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:03.834, 08/26/2020 15:09:03.784, 4.14416e+0, 0.00000e+0, 9.50088e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.06280e+4, 0.00000e+0, 1.40921e+3, 0.00000e+0, 2.02247e+0, 0.00000e+0, 1.42434e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.05041e+1, 0.00000e+0, 2.84226e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:04.831, 08/26/2020 15:09:04.780, 4.14431e+0, 0.00000e+0, 9.50315e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 1.05565e+4, 0.00000e+0, 1.41074e+3, 0.00000e+0, 2.02193e+0, 0.00000e+0, 1.42579e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.05039e+1, 0.00000e+0, 2.84261e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:05.838, 08/26/2020 15:09:05.774, 4.14425e+0, 0.00000e+0, 9.50224e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 1.06251e+4, 0.00000e+0, 1.41224e+3, 0.00000e+0, 2.02261e+0, 0.00000e+0, 1.42741e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.05122e+1, 0.00000e+0, 2.84263e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:06.828, 08/26/2020 15:09:06.768, 4.14428e+0, 0.00000e+0, 9.50261e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.04140e+4, 0.00000e+0, 1.41671e+3, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.43162e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.05012e+1, 0.00000e+0, 2.84271e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:07.813, 08/26/2020 15:09:07.763, 4.14432e+0, 0.00000e+0, 9.50318e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.07184e+4, 0.00000e+0, 1.41728e+3, 0.00000e+0, 2.02059e+0, 0.00000e+0, 1.43263e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.04978e+1, 0.00000e+0, 2.84257e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:08.812, 08/26/2020 15:09:08.757, 4.14436e+0, 0.00000e+0, 9.50383e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.05929e+4, 0.00000e+0, 1.42165e+3, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.43687e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.04987e+1, 0.00000e+0, 2.84292e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:09.807, 08/26/2020 15:09:09.751, 4.14420e+0, 0.00000e+0, 9.50154e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.05771e+4, 0.00000e+0, 1.42471e+3, 0.00000e+0, 2.02062e+0, 0.00000e+0, 1.43995e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.04983e+1, 0.00000e+0, 2.84236e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:10.797, 08/26/2020 15:09:10.746, 4.14440e+0, 0.00000e+0, 9.50444e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 1.06426e+4, 0.00000e+0, 1.42720e+3, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.44256e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.04956e+1, 0.00000e+0, 2.84332e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:11.796, 08/26/2020 15:09:11.741, 4.14420e+0, 0.00000e+0, 9.50144e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.04799e+4, 0.00000e+0, 1.42813e+3, 0.00000e+0, 2.02062e+0, 0.00000e+0, 1.44325e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.04947e+1, 0.00000e+0, 2.84316e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:12.788, 08/26/2020 15:09:12.735, 4.14433e+0, 0.00000e+0, 9.50333e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 1.07378e+4, 0.00000e+0, 1.43077e+3, 0.00000e+0, 2.02262e+0, 0.00000e+0, 1.44630e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.04964e+1, 0.00000e+0, 2.84346e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:13.781, 08/26/2020 15:09:13.730, 4.14426e+0, 0.00000e+0, 9.50236e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.04163e+4, 0.00000e+0, 1.43240e+3, 0.00000e+0, 2.02242e+0, 0.00000e+0, 1.44747e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.04991e+1, 0.00000e+0, 2.84335e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:14.784, 08/26/2020 15:09:14.723, 4.14433e+0, 0.00000e+0, 9.50346e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.05313e+4, 0.00000e+0, 1.43600e+3, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.45128e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.05087e+1, 0.00000e+0, 2.84332e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:15.771, 08/26/2020 15:09:15.718, 4.14424e+0, 0.00000e+0, 9.50200e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 1.03666e+4, 0.00000e+0, 1.43810e+3, 0.00000e+0, 2.02092e+0, 0.00000e+0, 1.45316e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.05015e+1, 0.00000e+0, 2.84303e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:16.768, 08/26/2020 15:09:16.713, 4.14429e+0, 0.00000e+0, 9.50284e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.07910e+4, 0.00000e+0, 1.44044e+3, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.45616e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.05050e+1, 0.00000e+0, 2.84312e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 15:09:17.760, 08/26/2020 15:09:17.707, 4.14439e+0, 0.00000e+0, 9.50425e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.06893e+4, 0.00000e+0, 1.44134e+3, 0.00000e+0, 2.02200e+0, 0.00000e+0, 1.45692e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.05070e+1, 0.00000e+0, 2.84287e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
