SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:49:55.376, 08/26/2020 13:49:55.313, 4.12757e+0, 0.00000e+0, 9.25615e+1, 0.00000e+0, 1.92084e+0, 0.00000e+0, 1.18034e+4, 0.00000e+0, 4.04413e+2, 0.00000e+0, 1.94378e+0, 0.00000e+0, 4.09243e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.93311e+1, 0.00000e+0, 2.81250e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:49:56.358, 08/26/2020 13:49:56.308, 4.12753e+0, 0.00000e+0, 9.25567e+1, 0.00000e+0, 1.92061e+0, 0.00000e+0, 1.18101e+4, 0.00000e+0, 4.05370e+2, 0.00000e+0, 1.94356e+0, 0.00000e+0, 4.10215e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.93215e+1, 0.00000e+0, 2.81252e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:49:57.360, 08/26/2020 13:49:57.302, 4.12755e+0, 0.00000e+0, 9.25583e+1, 0.00000e+0, 1.92207e+0, 0.00000e+0, 1.20207e+4, 0.00000e+0, 4.05381e+2, 0.00000e+0, 1.94545e+0, 0.00000e+0, 4.10313e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.93215e+1, 0.00000e+0, 2.81298e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:49:58.347, 08/26/2020 13:49:58.296, 4.12753e+0, 0.00000e+0, 9.25555e+1, 0.00000e+0, 1.91942e+0, 0.00000e+0, 1.19613e+4, 0.00000e+0, 4.05736e+2, 0.00000e+0, 1.94266e+0, 0.00000e+0, 4.10648e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.93324e+1, 0.00000e+0, 2.81318e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:49:59.342, 08/26/2020 13:49:59.291, 4.12753e+0, 0.00000e+0, 9.25563e+1, 0.00000e+0, 1.91858e+0, 0.00000e+0, 1.21881e+4, 0.00000e+0, 4.05662e+2, 0.00000e+0, 1.94226e+0, 0.00000e+0, 4.10667e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.93360e+1, 0.00000e+0, 2.81360e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:00.353, 08/26/2020 13:50:00.287, 4.12747e+0, 0.00000e+0, 9.25479e+1, 0.00000e+0, 1.91651e+0, 0.00000e+0, 1.19985e+4, 0.00000e+0, 4.07459e+2, 0.00000e+0, 1.93979e+0, 0.00000e+0, 4.12407e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.93313e+1, 0.00000e+0, 2.81388e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:01.335, 08/26/2020 13:50:01.280, 4.12758e+0, 0.00000e+0, 9.25634e+1, 0.00000e+0, 1.91916e+0, 0.00000e+0, 1.18643e+4, 0.00000e+0, 4.06962e+2, 0.00000e+0, 1.94220e+0, 0.00000e+0, 4.11849e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.93356e+1, 0.00000e+0, 2.81474e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:02.328, 08/26/2020 13:50:02.274, 4.12753e+0, 0.00000e+0, 9.25560e+1, 0.00000e+0, 1.91733e+0, 0.00000e+0, 1.21106e+4, 0.00000e+0, 4.07372e+2, 0.00000e+0, 1.94083e+0, 0.00000e+0, 4.12366e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.93363e+1, 0.00000e+0, 2.81432e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:03.318, 08/26/2020 13:50:03.270, 4.12748e+0, 0.00000e+0, 9.25482e+1, 0.00000e+0, 1.91603e+0, 0.00000e+0, 1.19408e+4, 0.00000e+0, 4.08263e+2, 0.00000e+0, 1.93918e+0, 0.00000e+0, 4.13197e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.93386e+1, 0.00000e+0, 2.81441e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:04.325, 08/26/2020 13:50:04.264, 4.12769e+0, 0.00000e+0, 9.25800e+1, 0.00000e+0, 1.91792e+0, 0.00000e+0, 1.20373e+4, 0.00000e+0, 4.07912e+2, 0.00000e+0, 1.94128e+0, 0.00000e+0, 4.12882e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.93377e+1, 0.00000e+0, 2.81521e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:05.315, 08/26/2020 13:50:05.258, 4.12767e+0, 0.00000e+0, 9.25773e+1, 0.00000e+0, 1.91754e+0, 0.00000e+0, 1.20215e+4, 0.00000e+0, 4.07778e+2, 0.00000e+0, 1.94087e+0, 0.00000e+0, 4.12739e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.93408e+1, 0.00000e+0, 2.81683e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:06.314, 08/26/2020 13:50:06.254, 4.12760e+0, 0.00000e+0, 9.25666e+1, 0.00000e+0, 1.91676e+0, 0.00000e+0, 1.20862e+4, 0.00000e+0, 4.07269e+2, 0.00000e+0, 1.94021e+0, 0.00000e+0, 4.12251e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.93390e+1, 0.00000e+0, 2.81679e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:07.300, 08/26/2020 13:50:07.247, 4.12772e+0, 0.00000e+0, 9.25841e+1, 0.00000e+0, 1.91453e+0, 0.00000e+0, 1.21280e+4, 0.00000e+0, 4.07417e+2, 0.00000e+0, 1.93804e+0, 0.00000e+0, 4.12419e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.93395e+1, 0.00000e+0, 2.81697e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:08.295, 08/26/2020 13:50:08.242, 4.12767e+0, 0.00000e+0, 9.25771e+1, 0.00000e+0, 1.91294e+0, 0.00000e+0, 1.19113e+4, 0.00000e+0, 4.07445e+2, 0.00000e+0, 1.93600e+0, 0.00000e+0, 4.12357e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.93374e+1, 0.00000e+0, 2.81691e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:09.290, 08/26/2020 13:50:09.236, 4.12769e+0, 0.00000e+0, 9.25790e+1, 0.00000e+0, 1.91379e+0, 0.00000e+0, 1.19749e+4, 0.00000e+0, 4.08333e+2, 0.00000e+0, 1.93699e+0, 0.00000e+0, 4.13282e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93368e+1, 0.00000e+0, 2.81636e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:10.282, 08/26/2020 13:50:10.232, 4.12773e+0, 0.00000e+0, 9.25862e+1, 0.00000e+0, 1.91326e+0, 0.00000e+0, 1.20627e+4, 0.00000e+0, 4.09161e+2, 0.00000e+0, 1.93662e+0, 0.00000e+0, 4.14157e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.93401e+1, 0.00000e+0, 2.81640e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:11.282, 08/26/2020 13:50:11.225, 4.12774e+0, 0.00000e+0, 9.25866e+1, 0.00000e+0, 1.91280e+0, 0.00000e+0, 1.20595e+4, 0.00000e+0, 4.09367e+2, 0.00000e+0, 1.93615e+0, 0.00000e+0, 4.14364e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.93382e+1, 0.00000e+0, 2.81597e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:12.271, 08/26/2020 13:50:12.221, 4.12772e+0, 0.00000e+0, 9.25839e+1, 0.00000e+0, 1.91390e+0, 0.00000e+0, 1.21192e+4, 0.00000e+0, 4.08701e+2, 0.00000e+0, 1.93738e+0, 0.00000e+0, 4.13714e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.93295e+1, 0.00000e+0, 2.81668e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:13.271, 08/26/2020 13:50:13.215, 4.12767e+0, 0.00000e+0, 9.25774e+1, 0.00000e+0, 1.91552e+0, 0.00000e+0, 1.20572e+4, 0.00000e+0, 4.09091e+2, 0.00000e+0, 1.93889e+0, 0.00000e+0, 4.14083e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93271e+1, 0.00000e+0, 2.81616e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:14.273, 08/26/2020 13:50:14.210, 4.12770e+0, 0.00000e+0, 9.25819e+1, 0.00000e+0, 1.91248e+0, 0.00000e+0, 1.21075e+4, 0.00000e+0, 4.09374e+2, 0.00000e+0, 1.93592e+0, 0.00000e+0, 4.14391e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.93303e+1, 0.00000e+0, 2.81654e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:15.255, 08/26/2020 13:50:15.203, 4.12770e+0, 0.00000e+0, 9.25805e+1, 0.00000e+0, 1.91411e+0, 0.00000e+0, 1.20673e+4, 0.00000e+0, 4.09714e+2, 0.00000e+0, 1.93749e+0, 0.00000e+0, 4.14718e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.93399e+1, 0.00000e+0, 2.81565e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:16.248, 08/26/2020 13:50:16.199, 4.12771e+0, 0.00000e+0, 9.25825e+1, 0.00000e+0, 1.91240e+0, 0.00000e+0, 1.20908e+4, 0.00000e+0, 4.09427e+2, 0.00000e+0, 1.93580e+0, 0.00000e+0, 4.14438e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.93452e+1, 0.00000e+0, 2.81599e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:17.248, 08/26/2020 13:50:17.193, 4.12768e+0, 0.00000e+0, 9.25782e+1, 0.00000e+0, 1.91359e+0, 0.00000e+0, 1.22084e+4, 0.00000e+0, 4.10682e+2, 0.00000e+0, 1.93724e+0, 0.00000e+0, 4.15758e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.93412e+1, 0.00000e+0, 2.81546e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:18.250, 08/26/2020 13:50:18.195, 4.12761e+0, 0.00000e+0, 9.25671e+1, 0.00000e+0, 1.91128e+0, 0.00000e+0, 1.20455e+4, 0.00000e+0, 4.10044e+2, 0.00000e+0, 1.93459e+0, 0.00000e+0, 4.15044e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.93436e+1, 0.00000e+0, 2.81578e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:19.240, 08/26/2020 13:50:19.188, 4.12776e+0, 0.00000e+0, 9.25903e+1, 0.00000e+0, 1.91289e+0, 0.00000e+0, 1.20109e+4, 0.00000e+0, 4.10521e+2, 0.00000e+0, 1.93615e+0, 0.00000e+0, 4.15512e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.93422e+1, 0.00000e+0, 2.81625e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:20.235, 08/26/2020 13:50:20.183, 4.12774e+0, 0.00000e+0, 9.25875e+1, 0.00000e+0, 1.91230e+0, 0.00000e+0, 1.21550e+4, 0.00000e+0, 4.10609e+2, 0.00000e+0, 1.93583e+0, 0.00000e+0, 4.15661e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.93430e+1, 0.00000e+0, 2.81673e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:21.231, 08/26/2020 13:50:21.177, 4.12761e+0, 0.00000e+0, 9.25682e+1, 0.00000e+0, 1.91350e+0, 0.00000e+0, 1.19885e+4, 0.00000e+0, 4.10192e+2, 0.00000e+0, 1.93672e+0, 0.00000e+0, 4.15170e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.93424e+1, 0.00000e+0, 2.81688e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:22.228, 08/26/2020 13:50:22.172, 4.12757e+0, 0.00000e+0, 9.25625e+1, 0.00000e+0, 1.91022e+0, 0.00000e+0, 1.22444e+4, 0.00000e+0, 4.10428e+2, 0.00000e+0, 1.93390e+0, 0.00000e+0, 4.15516e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93402e+1, 0.00000e+0, 2.81757e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:23.215, 08/26/2020 13:50:23.166, 4.12772e+0, 0.00000e+0, 9.25839e+1, 0.00000e+0, 1.90930e+0, 0.00000e+0, 1.21371e+4, 0.00000e+0, 4.11731e+2, 0.00000e+0, 1.93276e+0, 0.00000e+0, 4.16790e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.93386e+1, 0.00000e+0, 2.81778e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:24.226, 08/26/2020 13:50:24.161, 4.12772e+0, 0.00000e+0, 9.25838e+1, 0.00000e+0, 1.90757e+0, 0.00000e+0, 1.20495e+4, 0.00000e+0, 4.10975e+2, 0.00000e+0, 1.93084e+0, 0.00000e+0, 4.15988e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.93377e+1, 0.00000e+0, 2.81803e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:25.207, 08/26/2020 13:50:25.157, 4.12765e+0, 0.00000e+0, 9.25738e+1, 0.00000e+0, 1.90726e+0, 0.00000e+0, 1.21460e+4, 0.00000e+0, 4.10636e+2, 0.00000e+0, 1.93071e+0, 0.00000e+0, 4.15685e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.93390e+1, 0.00000e+0, 2.81708e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:50:26.207, 08/26/2020 13:50:26.150, 4.12773e+0, 0.00000e+0, 9.25854e+1, 0.00000e+0, 1.90791e+0, 0.00000e+0, 1.20147e+4, 0.00000e+0, 4.12252e+2, 0.00000e+0, 1.93111e+0, 0.00000e+0, 4.17265e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.93381e+1, 0.00000e+0, 2.81711e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:27.199, 08/26/2020 13:50:27.145, 4.12750e+0, 0.00000e+0, 9.25523e+1, 0.00000e+0, 1.91051e+0, 0.00000e+0, 1.20499e+4, 0.00000e+0, 4.11651e+2, 0.00000e+0, 1.93381e+0, 0.00000e+0, 4.16672e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.93393e+1, 0.00000e+0, 2.81709e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:28.188, 08/26/2020 13:50:28.139, 4.12761e+0, 0.00000e+0, 9.25674e+1, 0.00000e+0, 1.90789e+0, 0.00000e+0, 1.20712e+4, 0.00000e+0, 4.11652e+2, 0.00000e+0, 1.93120e+0, 0.00000e+0, 4.16682e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.93366e+1, 0.00000e+0, 2.81701e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:29.188, 08/26/2020 13:50:29.135, 4.12760e+0, 0.00000e+0, 9.25664e+1, 0.00000e+0, 1.90902e+0, 0.00000e+0, 1.20784e+4, 0.00000e+0, 4.10942e+2, 0.00000e+0, 1.93236e+0, 0.00000e+0, 4.15967e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.93374e+1, 0.00000e+0, 2.81679e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:30.183, 08/26/2020 13:50:30.129, 4.12764e+0, 0.00000e+0, 9.25727e+1, 0.00000e+0, 1.90713e+0, 0.00000e+0, 1.22343e+4, 0.00000e+0, 4.12539e+2, 0.00000e+0, 1.93075e+0, 0.00000e+0, 4.17649e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93360e+1, 0.00000e+0, 2.81684e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:31.180, 08/26/2020 13:50:31.122, 4.12760e+0, 0.00000e+0, 9.25670e+1, 0.00000e+0, 1.90673e+0, 0.00000e+0, 1.21488e+4, 0.00000e+0, 4.12410e+2, 0.00000e+0, 1.93018e+0, 0.00000e+0, 4.17481e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.93288e+1, 0.00000e+0, 2.81771e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:32.173, 08/26/2020 13:50:32.118, 4.12766e+0, 0.00000e+0, 9.25753e+1, 0.00000e+0, 1.90447e+0, 0.00000e+0, 1.21427e+4, 0.00000e+0, 4.12344e+2, 0.00000e+0, 1.92788e+0, 0.00000e+0, 4.17412e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.93286e+1, 0.00000e+0, 2.81734e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:33.170, 08/26/2020 13:50:33.112, 4.12755e+0, 0.00000e+0, 9.25589e+1, 0.00000e+0, 1.90514e+0, 0.00000e+0, 1.20860e+4, 0.00000e+0, 4.13497e+2, 0.00000e+0, 1.92845e+0, 0.00000e+0, 4.18556e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.93321e+1, 0.00000e+0, 2.81761e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:34.166, 08/26/2020 13:50:34.106, 4.12762e+0, 0.00000e+0, 9.25693e+1, 0.00000e+0, 1.90334e+0, 0.00000e+0, 1.22176e+4, 0.00000e+0, 4.12860e+2, 0.00000e+0, 1.92688e+0, 0.00000e+0, 4.17967e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93366e+1, 0.00000e+0, 2.81768e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:35.151, 08/26/2020 13:50:35.101, 4.12750e+0, 0.00000e+0, 9.25516e+1, 0.00000e+0, 1.90495e+0, 0.00000e+0, 1.21267e+4, 0.00000e+0, 4.13024e+2, 0.00000e+0, 1.92833e+0, 0.00000e+0, 4.18094e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.93365e+1, 0.00000e+0, 2.81869e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:36.151, 08/26/2020 13:50:36.096, 4.12761e+0, 0.00000e+0, 9.25686e+1, 0.00000e+0, 1.90657e+0, 0.00000e+0, 1.21416e+4, 0.00000e+0, 4.13767e+2, 0.00000e+0, 1.93000e+0, 0.00000e+0, 4.18853e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.93397e+1, 0.00000e+0, 2.81864e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:37.144, 08/26/2020 13:50:37.090, 4.12762e+0, 0.00000e+0, 9.25695e+1, 0.00000e+0, 1.90491e+0, 0.00000e+0, 1.22591e+4, 0.00000e+0, 4.13268e+2, 0.00000e+0, 1.92855e+0, 0.00000e+0, 4.18397e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.93377e+1, 0.00000e+0, 2.81866e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:38.139, 08/26/2020 13:50:38.085, 4.12762e+0, 0.00000e+0, 9.25690e+1, 0.00000e+0, 1.90358e+0, 0.00000e+0, 1.23113e+4, 0.00000e+0, 4.13126e+2, 0.00000e+0, 1.92731e+0, 0.00000e+0, 4.18275e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.93358e+1, 0.00000e+0, 2.81862e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:39.136, 08/26/2020 13:50:39.080, 4.12749e+0, 0.00000e+0, 9.25497e+1, 0.00000e+0, 1.90560e+0, 0.00000e+0, 1.22440e+4, 0.00000e+0, 4.14661e+2, 0.00000e+0, 1.92922e+0, 0.00000e+0, 4.19801e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.93385e+1, 0.00000e+0, 2.82004e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:50:40.128, 08/26/2020 13:50:40.074, 4.12749e+0, 0.00000e+0, 9.25497e+1, 0.00000e+0, 1.90529e+0, 0.00000e+0, 1.20257e+4, 0.00000e+0, 4.13574e+2, 0.00000e+0, 1.92849e+0, 0.00000e+0, 4.18609e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.93361e+1, 0.00000e+0, 2.82027e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
