SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:51:50.439, 08/26/2020 14:51:50.360, 4.14573e+0, 0.00000e+0, 9.52405e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.14975e+4, 0.00000e+0, 1.04565e+3, 0.00000e+0, 2.05852e+0, 0.00000e+0, 1.05782e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.03802e+1, 0.00000e+0, 2.83876e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:51.410, 08/26/2020 14:51:51.354, 4.14585e+0, 0.00000e+0, 9.52587e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.14706e+4, 0.00000e+0, 1.04616e+3, 0.00000e+0, 2.05343e+0, 0.00000e+0, 1.05830e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03592e+1, 0.00000e+0, 2.83909e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:52.401, 08/26/2020 14:51:52.348, 4.14580e+0, 0.00000e+0, 9.52506e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.16010e+4, 0.00000e+0, 1.04546e+3, 0.00000e+0, 2.05725e+0, 0.00000e+0, 1.05773e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.03655e+1, 0.00000e+0, 2.83871e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:53.398, 08/26/2020 14:51:53.344, 4.14610e+0, 0.00000e+0, 9.52947e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 1.18211e+4, 0.00000e+0, 1.04584e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.05835e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.03596e+1, 0.00000e+0, 2.83920e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:54.393, 08/26/2020 14:51:54.337, 4.14603e+0, 0.00000e+0, 9.52847e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.15731e+4, 0.00000e+0, 1.04684e+3, 0.00000e+0, 2.05749e+0, 0.00000e+0, 1.05910e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03633e+1, 0.00000e+0, 2.83851e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:55.385, 08/26/2020 14:51:55.332, 4.14580e+0, 0.00000e+0, 9.52514e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.16938e+4, 0.00000e+0, 1.04616e+3, 0.00000e+0, 2.05867e+0, 0.00000e+0, 1.05854e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03717e+1, 0.00000e+0, 2.83738e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:56.378, 08/26/2020 14:51:56.327, 4.14585e+0, 0.00000e+0, 9.52574e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.16289e+4, 0.00000e+0, 1.04700e+3, 0.00000e+0, 2.05946e+0, 0.00000e+0, 1.05932e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.03902e+1, 0.00000e+0, 2.83706e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:51:57.376, 08/26/2020 14:51:57.322, 4.14585e+0, 0.00000e+0, 9.52587e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.14228e+4, 0.00000e+0, 1.04818e+3, 0.00000e+0, 2.05090e+0, 0.00000e+0, 1.06030e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.03611e+1, 0.00000e+0, 2.83735e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:51:58.371, 08/26/2020 14:51:58.316, 4.14605e+0, 0.00000e+0, 9.52879e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.17291e+4, 0.00000e+0, 1.04775e+3, 0.00000e+0, 2.05818e+0, 0.00000e+0, 1.06019e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.03796e+1, 0.00000e+0, 2.83692e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:51:59.391, 08/26/2020 14:51:59.310, 4.14598e+0, 0.00000e+0, 9.52768e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.14757e+4, 0.00000e+0, 1.04656e+3, 0.00000e+0, 2.05755e+0, 0.00000e+0, 1.05871e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03933e+1, 0.00000e+0, 2.83605e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:00.361, 08/26/2020 14:52:00.305, 4.14606e+0, 0.00000e+0, 9.52891e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 1.16456e+4, 0.00000e+0, 1.04565e+3, 0.00000e+0, 2.05941e+0, 0.00000e+0, 1.05797e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03726e+1, 0.00000e+0, 2.83616e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:01.356, 08/26/2020 14:52:01.299, 4.14591e+0, 0.00000e+0, 9.52665e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 1.15485e+4, 0.00000e+0, 1.04526e+3, 0.00000e+0, 2.05689e+0, 0.00000e+0, 1.05747e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03878e+1, 0.00000e+0, 2.83538e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:02.353, 08/26/2020 14:52:02.294, 4.14599e+0, 0.00000e+0, 9.52780e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 1.16280e+4, 0.00000e+0, 1.04485e+3, 0.00000e+0, 2.05716e+0, 0.00000e+0, 1.05715e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03578e+1, 0.00000e+0, 2.83467e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:03.342, 08/26/2020 14:52:03.289, 4.14602e+0, 0.00000e+0, 9.52825e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.18302e+4, 0.00000e+0, 1.04721e+3, 0.00000e+0, 2.05754e+0, 0.00000e+0, 1.05975e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.03727e+1, 0.00000e+0, 2.83404e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:04.338, 08/26/2020 14:52:04.284, 4.14606e+0, 0.00000e+0, 9.52892e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 1.16681e+4, 0.00000e+0, 1.04625e+3, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.05860e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.03443e+1, 0.00000e+0, 2.83371e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:05.329, 08/26/2020 14:52:05.278, 4.14609e+0, 0.00000e+0, 9.52937e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.16422e+4, 0.00000e+0, 1.04688e+3, 0.00000e+0, 2.05594e+0, 0.00000e+0, 1.05921e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.03540e+1, 0.00000e+0, 2.83296e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:06.326, 08/26/2020 14:52:06.272, 4.14604e+0, 0.00000e+0, 9.52858e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.16654e+4, 0.00000e+0, 1.04736e+3, 0.00000e+0, 2.05457e+0, 0.00000e+0, 1.05972e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.03601e+1, 0.00000e+0, 2.83302e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:07.320, 08/26/2020 14:52:07.266, 4.14591e+0, 0.00000e+0, 9.52665e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.17502e+4, 0.00000e+0, 1.04709e+3, 0.00000e+0, 2.05376e+0, 0.00000e+0, 1.05954e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.03485e+1, 0.00000e+0, 2.83291e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:08.312, 08/26/2020 14:52:08.261, 4.14594e+0, 0.00000e+0, 9.52712e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.17974e+4, 0.00000e+0, 1.04700e+3, 0.00000e+0, 2.05535e+0, 0.00000e+0, 1.05950e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.03738e+1, 0.00000e+0, 2.83281e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:09.314, 08/26/2020 14:52:09.256, 4.14593e+0, 0.00000e+0, 9.52699e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.18771e+4, 0.00000e+0, 1.04775e+3, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.06034e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03643e+1, 0.00000e+0, 2.83250e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:10.301, 08/26/2020 14:52:10.250, 4.14606e+0, 0.00000e+0, 9.52897e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 1.15935e+4, 0.00000e+0, 1.04891e+3, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.06121e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.03549e+1, 0.00000e+0, 2.83259e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:11.297, 08/26/2020 14:52:11.246, 4.14602e+0, 0.00000e+0, 9.52837e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.17443e+4, 0.00000e+0, 1.05020e+3, 0.00000e+0, 2.05185e+0, 0.00000e+0, 1.06268e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03714e+1, 0.00000e+0, 2.83162e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:12.292, 08/26/2020 14:52:12.239, 4.14611e+0, 0.00000e+0, 9.52970e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.17449e+4, 0.00000e+0, 1.04811e+3, 0.00000e+0, 2.05669e+0, 0.00000e+0, 1.06057e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.03520e+1, 0.00000e+0, 2.83146e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:13.286, 08/26/2020 14:52:13.233, 4.14598e+0, 0.00000e+0, 9.52775e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.17503e+4, 0.00000e+0, 1.05008e+3, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.06257e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03517e+1, 0.00000e+0, 2.83097e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:14.279, 08/26/2020 14:52:14.229, 4.14606e+0, 0.00000e+0, 9.52885e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 1.16713e+4, 0.00000e+0, 1.04972e+3, 0.00000e+0, 2.05241e+0, 0.00000e+0, 1.06212e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03552e+1, 0.00000e+0, 2.83004e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:15.278, 08/26/2020 14:52:15.223, 4.14583e+0, 0.00000e+0, 9.52552e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.16726e+4, 0.00000e+0, 1.05101e+3, 0.00000e+0, 2.05361e+0, 0.00000e+0, 1.06342e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03544e+1, 0.00000e+0, 2.82944e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:16.271, 08/26/2020 14:52:16.217, 4.14609e+0, 0.00000e+0, 9.52931e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 1.17978e+4, 0.00000e+0, 1.05002e+3, 0.00000e+0, 2.05341e+0, 0.00000e+0, 1.06256e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03603e+1, 0.00000e+0, 2.82951e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:17.262, 08/26/2020 14:52:17.211, 4.14603e+0, 0.00000e+0, 9.52841e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.18045e+4, 0.00000e+0, 1.05054e+3, 0.00000e+0, 2.05409e+0, 0.00000e+0, 1.06308e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03599e+1, 0.00000e+0, 2.82849e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:18.260, 08/26/2020 14:52:18.207, 4.14598e+0, 0.00000e+0, 9.52767e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 1.14963e+4, 0.00000e+0, 1.05145e+3, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.06367e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03592e+1, 0.00000e+0, 2.82739e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:19.255, 08/26/2020 14:52:19.202, 4.14603e+0, 0.00000e+0, 9.52844e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 1.17417e+4, 0.00000e+0, 1.05220e+3, 0.00000e+0, 2.05342e+0, 0.00000e+0, 1.06470e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.03624e+1, 0.00000e+0, 2.82765e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:20.248, 08/26/2020 14:52:20.196, 4.14604e+0, 0.00000e+0, 9.52865e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.18725e+4, 0.00000e+0, 1.05263e+3, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.06528e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.03696e+1, 0.00000e+0, 2.82797e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:21.241, 08/26/2020 14:52:21.191, 4.14595e+0, 0.00000e+0, 9.52733e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.18747e+4, 0.00000e+0, 1.05193e+3, 0.00000e+0, 2.05531e+0, 0.00000e+0, 1.06457e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.03588e+1, 0.00000e+0, 2.82840e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:22.242, 08/26/2020 14:52:22.186, 4.14592e+0, 0.00000e+0, 9.52683e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 1.16886e+4, 0.00000e+0, 1.05310e+3, 0.00000e+0, 2.06064e+0, 0.00000e+0, 1.06555e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.03500e+1, 0.00000e+0, 2.82921e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:23.236, 08/26/2020 14:52:23.180, 4.14585e+0, 0.00000e+0, 9.52586e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.18988e+4, 0.00000e+0, 1.05411e+3, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.06681e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.03629e+1, 0.00000e+0, 2.82962e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:24.228, 08/26/2020 14:52:24.174, 4.14590e+0, 0.00000e+0, 9.52661e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 1.17410e+4, 0.00000e+0, 1.05332e+3, 0.00000e+0, 2.05211e+0, 0.00000e+0, 1.06584e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.03386e+1, 0.00000e+0, 2.82999e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:25.219, 08/26/2020 14:52:25.169, 4.14584e+0, 0.00000e+0, 9.52562e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.16055e+4, 0.00000e+0, 1.05629e+3, 0.00000e+0, 2.05384e+0, 0.00000e+0, 1.06870e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.04208e+1, 0.00000e+0, 2.82976e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:26.247, 08/26/2020 14:52:26.163, 4.14590e+0, 0.00000e+0, 9.52651e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.17571e+4, 0.00000e+0, 1.05687e+3, 0.00000e+0, 2.05413e+0, 0.00000e+0, 1.06944e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03825e+1, 0.00000e+0, 2.83055e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:52:27.209, 08/26/2020 14:52:27.158, 4.14592e+0, 0.00000e+0, 9.52684e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.16322e+4, 0.00000e+0, 1.05505e+3, 0.00000e+0, 2.05572e+0, 0.00000e+0, 1.06747e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03742e+1, 0.00000e+0, 2.83049e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:52:28.200, 08/26/2020 14:52:28.152, 4.14600e+0, 0.00000e+0, 9.52806e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 1.15904e+4, 0.00000e+0, 1.05530e+3, 0.00000e+0, 2.04900e+0, 0.00000e+0, 1.06767e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03672e+1, 0.00000e+0, 2.83141e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:52:29.198, 08/26/2020 14:52:29.146, 4.14599e+0, 0.00000e+0, 9.52781e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 1.17690e+4, 0.00000e+0, 1.05614e+3, 0.00000e+0, 2.05769e+0, 0.00000e+0, 1.06872e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.03836e+1, 0.00000e+0, 2.83115e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:52:30.195, 08/26/2020 14:52:30.141, 4.14610e+0, 0.00000e+0, 9.52943e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 1.16975e+4, 0.00000e+0, 1.05717e+3, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.06968e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.03638e+1, 0.00000e+0, 2.83079e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:52:31.190, 08/26/2020 14:52:31.136, 4.14608e+0, 0.00000e+0, 9.52926e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 1.18873e+4, 0.00000e+0, 1.05923e+3, 0.00000e+0, 2.05735e+0, 0.00000e+0, 1.07197e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.03557e+1, 0.00000e+0, 2.83040e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:52:32.186, 08/26/2020 14:52:32.130, 4.14596e+0, 0.00000e+0, 9.52750e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.19267e+4, 0.00000e+0, 1.05689e+3, 0.00000e+0, 2.05246e+0, 0.00000e+0, 1.06965e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.03548e+1, 0.00000e+0, 2.82943e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:52:33.180, 08/26/2020 14:52:33.124, 4.14609e+0, 0.00000e+0, 9.52930e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 1.17178e+4, 0.00000e+0, 1.05840e+3, 0.00000e+0, 2.05636e+0, 0.00000e+0, 1.07095e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.03649e+1, 0.00000e+0, 2.82883e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:52:34.178, 08/26/2020 14:52:34.120, 4.14611e+0, 0.00000e+0, 9.52960e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.18364e+4, 0.00000e+0, 1.05778e+3, 0.00000e+0, 2.05421e+0, 0.00000e+0, 1.07045e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03605e+1, 0.00000e+0, 2.82784e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:52:35.164, 08/26/2020 14:52:35.113, 4.14607e+0, 0.00000e+0, 9.52911e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 1.19823e+4, 0.00000e+0, 1.05862e+3, 0.00000e+0, 2.05411e+0, 0.00000e+0, 1.07145e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.03653e+1, 0.00000e+0, 2.82723e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
