SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:38:08.602, 08/26/2020 12:38:08.548, 4.13523e+0, 0.00000e+0, 9.36911e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 1.11110e+4, 0.00000e+0, 6.75777e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 6.83370e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.74927e+1, 0.00000e+0, 2.56675e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:09.591, 08/26/2020 12:38:09.543, 4.13504e+0, 0.00000e+0, 9.36638e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 1.12462e+4, 0.00000e+0, 6.77093e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 6.84794e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.74829e+1, 0.00000e+0, 2.56714e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:10.589, 08/26/2020 12:38:10.537, 4.13513e+0, 0.00000e+0, 9.36769e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 1.11374e+4, 0.00000e+0, 6.76220e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 6.83836e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.74831e+1, 0.00000e+0, 2.56638e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:11.584, 08/26/2020 12:38:11.531, 4.13507e+0, 0.00000e+0, 9.36686e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.11627e+4, 0.00000e+0, 6.76594e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 6.84232e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.74890e+1, 0.00000e+0, 2.56634e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:12.579, 08/26/2020 12:38:12.525, 4.13513e+0, 0.00000e+0, 9.36766e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 1.11768e+4, 0.00000e+0, 6.77047e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 6.84700e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.74830e+1, 0.00000e+0, 2.56693e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:13.572, 08/26/2020 12:38:13.521, 4.13510e+0, 0.00000e+0, 9.36728e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 1.12402e+4, 0.00000e+0, 6.77225e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.84924e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.74780e+1, 0.00000e+0, 2.56755e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:14.574, 08/26/2020 12:38:14.521, 4.13512e+0, 0.00000e+0, 9.36749e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.10454e+4, 0.00000e+0, 6.78792e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 6.86373e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.74842e+1, 0.00000e+0, 2.56721e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:15.570, 08/26/2020 12:38:15.517, 4.13504e+0, 0.00000e+0, 9.36636e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.11231e+4, 0.00000e+0, 6.80361e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 6.88014e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.74940e+1, 0.00000e+0, 2.56801e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:16.561, 08/26/2020 12:38:16.510, 4.13513e+0, 0.00000e+0, 9.36776e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.10574e+4, 0.00000e+0, 6.80116e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.87720e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.74814e+1, 0.00000e+0, 2.56881e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:17.558, 08/26/2020 12:38:17.506, 4.13515e+0, 0.00000e+0, 9.36792e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 1.10823e+4, 0.00000e+0, 6.82328e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 6.89975e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.74938e+1, 0.00000e+0, 2.56882e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:18.550, 08/26/2020 12:38:18.500, 4.13512e+0, 0.00000e+0, 9.36756e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.11334e+4, 0.00000e+0, 6.83620e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 6.91316e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74862e+1, 0.00000e+0, 2.56881e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:19.552, 08/26/2020 12:38:19.495, 4.13516e+0, 0.00000e+0, 9.36810e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 1.12639e+4, 0.00000e+0, 6.85567e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 6.93377e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.74849e+1, 0.00000e+0, 2.56873e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:20.541, 08/26/2020 12:38:20.488, 4.13495e+0, 0.00000e+0, 9.36509e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 1.12905e+4, 0.00000e+0, 6.85424e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.93252e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.75246e+1, 0.00000e+0, 2.56827e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:21.534, 08/26/2020 12:38:21.483, 4.13503e+0, 0.00000e+0, 9.36622e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.10694e+4, 0.00000e+0, 6.86122e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 6.93802e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.75119e+1, 0.00000e+0, 2.56918e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:22.532, 08/26/2020 12:38:22.479, 4.13490e+0, 0.00000e+0, 9.36425e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.14664e+4, 0.00000e+0, 6.86718e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 6.94684e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.74877e+1, 0.00000e+0, 2.56822e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:23.527, 08/26/2020 12:38:23.472, 4.13517e+0, 0.00000e+0, 9.36824e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.12883e+4, 0.00000e+0, 6.87587e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 6.95437e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.74837e+1, 0.00000e+0, 2.56879e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:24.520, 08/26/2020 12:38:24.467, 4.13506e+0, 0.00000e+0, 9.36667e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.10842e+4, 0.00000e+0, 6.88370e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.96086e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.74913e+1, 0.00000e+0, 2.56806e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:25.509, 08/26/2020 12:38:25.462, 4.13517e+0, 0.00000e+0, 9.36832e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.11813e+4, 0.00000e+0, 6.87539e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 6.95314e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.74910e+1, 0.00000e+0, 2.56784e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:38:26.512, 08/26/2020 12:38:26.456, 4.13504e+0, 0.00000e+0, 9.36639e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.14706e+4, 0.00000e+0, 6.90183e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 6.98191e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.74873e+1, 0.00000e+0, 2.56761e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:27.503, 08/26/2020 12:38:27.451, 4.13505e+0, 0.00000e+0, 9.36658e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 1.12179e+4, 0.00000e+0, 6.89873e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 6.97700e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.74945e+1, 0.00000e+0, 2.56792e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:28.503, 08/26/2020 12:38:28.445, 4.13496e+0, 0.00000e+0, 9.36523e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 1.11931e+4, 0.00000e+0, 6.90343e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 6.98157e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.74859e+1, 0.00000e+0, 2.56740e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:29.488, 08/26/2020 12:38:29.440, 4.13512e+0, 0.00000e+0, 9.36757e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 1.10099e+4, 0.00000e+0, 6.92210e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 6.99916e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.74925e+1, 0.00000e+0, 2.56768e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:30.487, 08/26/2020 12:38:30.433, 4.13502e+0, 0.00000e+0, 9.36603e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 1.10590e+4, 0.00000e+0, 6.93851e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 7.01610e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.74894e+1, 0.00000e+0, 2.56747e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:31.484, 08/26/2020 12:38:31.429, 4.13512e+0, 0.00000e+0, 9.36750e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.12573e+4, 0.00000e+0, 6.94419e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 7.02326e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.74898e+1, 0.00000e+0, 2.56684e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:32.472, 08/26/2020 12:38:32.423, 4.13492e+0, 0.00000e+0, 9.36468e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.12657e+4, 0.00000e+0, 6.95147e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 7.03067e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.74971e+1, 0.00000e+0, 2.56666e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:33.470, 08/26/2020 12:38:33.417, 4.13499e+0, 0.00000e+0, 9.36560e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.11831e+4, 0.00000e+0, 6.97049e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 7.04933e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.75077e+1, 0.00000e+0, 2.56709e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:34.470, 08/26/2020 12:38:34.413, 4.13511e+0, 0.00000e+0, 9.36735e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.10162e+4, 0.00000e+0, 6.98052e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 7.05828e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.75045e+1, 0.00000e+0, 2.56852e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:35.458, 08/26/2020 12:38:35.406, 4.13506e+0, 0.00000e+0, 9.36674e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 1.12577e+4, 0.00000e+0, 6.98241e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 7.06191e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.74978e+1, 0.00000e+0, 2.56908e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:36.453, 08/26/2020 12:38:36.402, 4.13495e+0, 0.00000e+0, 9.36508e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.12474e+4, 0.00000e+0, 6.98750e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 7.06699e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.75050e+1, 0.00000e+0, 2.56884e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:37.448, 08/26/2020 12:38:37.396, 4.13511e+0, 0.00000e+0, 9.36734e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.09369e+4, 0.00000e+0, 6.99102e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 7.06832e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.75053e+1, 0.00000e+0, 2.56900e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:38.439, 08/26/2020 12:38:38.390, 4.13492e+0, 0.00000e+0, 9.36460e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.09473e+4, 0.00000e+0, 7.00149e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 7.07899e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.75145e+1, 0.00000e+0, 2.56820e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:39.434, 08/26/2020 12:38:39.385, 4.13505e+0, 0.00000e+0, 9.36654e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.11500e+4, 0.00000e+0, 6.99675e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 7.07564e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.75097e+1, 0.00000e+0, 2.56855e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:40.432, 08/26/2020 12:38:40.379, 4.13495e+0, 0.00000e+0, 9.36506e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.11992e+4, 0.00000e+0, 7.00193e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 7.08124e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.75091e+1, 0.00000e+0, 2.56782e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:41.427, 08/26/2020 12:38:41.374, 4.13497e+0, 0.00000e+0, 9.36539e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 1.11029e+4, 0.00000e+0, 7.01914e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 7.09794e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.75181e+1, 0.00000e+0, 2.56864e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:42.421, 08/26/2020 12:38:42.368, 4.13511e+0, 0.00000e+0, 9.36747e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.10535e+4, 0.00000e+0, 7.04662e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 7.12538e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.75130e+1, 0.00000e+0, 2.56887e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:43.413, 08/26/2020 12:38:43.363, 4.13506e+0, 0.00000e+0, 9.36672e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 1.11556e+4, 0.00000e+0, 7.04641e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 7.12591e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.75092e+1, 0.00000e+0, 2.56858e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:44.410, 08/26/2020 12:38:44.358, 4.13504e+0, 0.00000e+0, 9.36641e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 1.11875e+4, 0.00000e+0, 7.05678e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 7.13662e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.75184e+1, 0.00000e+0, 2.56785e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:45.404, 08/26/2020 12:38:45.353, 4.13507e+0, 0.00000e+0, 9.36675e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.11834e+4, 0.00000e+0, 7.07104e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 7.15102e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.75111e+1, 0.00000e+0, 2.56751e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:46.395, 08/26/2020 12:38:46.346, 4.13497e+0, 0.00000e+0, 9.36539e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.10263e+4, 0.00000e+0, 7.07160e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 7.15044e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.75074e+1, 0.00000e+0, 2.56740e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:47.397, 08/26/2020 12:38:47.342, 4.13498e+0, 0.00000e+0, 9.36550e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.10881e+4, 0.00000e+0, 7.07464e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 7.15396e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.75075e+1, 0.00000e+0, 2.56665e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:48.385, 08/26/2020 12:38:48.336, 4.13501e+0, 0.00000e+0, 9.36598e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 1.12349e+4, 0.00000e+0, 7.08284e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 7.16332e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.75097e+1, 0.00000e+0, 2.56675e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:49.384, 08/26/2020 12:38:49.330, 4.13507e+0, 0.00000e+0, 9.36688e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.11352e+4, 0.00000e+0, 7.08591e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 7.16570e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.75109e+1, 0.00000e+0, 2.56673e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:50.375, 08/26/2020 12:38:50.325, 4.13497e+0, 0.00000e+0, 9.36529e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.13315e+4, 0.00000e+0, 7.09870e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 7.18006e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.75087e+1, 0.00000e+0, 2.56570e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:51.374, 08/26/2020 12:38:51.319, 4.13505e+0, 0.00000e+0, 9.36657e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.11447e+4, 0.00000e+0, 7.10149e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 7.18152e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.75051e+1, 0.00000e+0, 2.56604e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:52.369, 08/26/2020 12:38:52.313, 4.13502e+0, 0.00000e+0, 9.36611e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 1.10737e+4, 0.00000e+0, 7.09703e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 7.17650e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.74971e+1, 0.00000e+0, 2.56594e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:38:53.361, 08/26/2020 12:38:53.308, 4.13490e+0, 0.00000e+0, 9.36426e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 1.11608e+4, 0.00000e+0, 7.10872e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 7.18896e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.75053e+1, 0.00000e+0, 2.56548e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
