SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:47:39.332, 08/26/2020 15:47:39.279, 4.14165e+0, 0.00000e+0, 9.46390e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 1.44483e+4, 0.00000e+0, 4.30750e+2, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.37065e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.08358e+1, 0.00000e+0, 2.82046e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:40.325, 08/26/2020 15:47:40.274, 4.14156e+0, 0.00000e+0, 9.46247e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 1.43946e+4, 0.00000e+0, 4.28888e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.35152e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.08280e+1, 0.00000e+0, 2.81996e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:41.321, 08/26/2020 15:47:41.268, 4.14158e+0, 0.00000e+0, 9.46289e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 1.39765e+4, 0.00000e+0, 4.25560e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.31593e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.08339e+1, 0.00000e+0, 2.81995e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:42.315, 08/26/2020 15:47:42.262, 4.14149e+0, 0.00000e+0, 9.46150e+1, 0.00000e+0, 1.96906e+0, 0.00000e+0, 1.37659e+4, 0.00000e+0, 4.23575e+2, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.29487e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.08250e+1, 0.00000e+0, 2.81891e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:43.306, 08/26/2020 15:47:43.257, 4.14148e+0, 0.00000e+0, 9.46136e+1, 0.00000e+0, 1.96829e+0, 0.00000e+0, 1.35844e+4, 0.00000e+0, 4.21856e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 4.27666e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.08110e+1, 0.00000e+0, 2.81908e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:44.307, 08/26/2020 15:47:44.251, 4.14149e+0, 0.00000e+0, 9.46146e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 1.36287e+4, 0.00000e+0, 4.19432e+2, 0.00000e+0, 1.99294e+0, 0.00000e+0, 4.25227e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.08098e+1, 0.00000e+0, 2.81861e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:45.302, 08/26/2020 15:47:45.246, 4.14158e+0, 0.00000e+0, 9.46281e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 1.38837e+4, 0.00000e+0, 4.18368e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.24258e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.08253e+1, 0.00000e+0, 2.81850e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:46.294, 08/26/2020 15:47:46.241, 4.14149e+0, 0.00000e+0, 9.46157e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 1.39938e+4, 0.00000e+0, 4.18697e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.24639e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.08264e+1, 0.00000e+0, 2.81751e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:47.288, 08/26/2020 15:47:47.236, 4.14159e+0, 0.00000e+0, 9.46304e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 1.39141e+4, 0.00000e+0, 4.16335e+2, 0.00000e+0, 2.00159e+0, 0.00000e+0, 4.22209e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.08294e+1, 0.00000e+0, 2.81759e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:48.286, 08/26/2020 15:47:48.229, 4.14157e+0, 0.00000e+0, 9.46274e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 1.32967e+4, 0.00000e+0, 4.15634e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.21235e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.08291e+1, 0.00000e+0, 2.81778e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:49.276, 08/26/2020 15:47:49.224, 4.14172e+0, 0.00000e+0, 9.46482e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 1.32244e+4, 0.00000e+0, 4.16231e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.21809e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.08247e+1, 0.00000e+0, 2.81792e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:50.273, 08/26/2020 15:47:50.219, 4.14174e+0, 0.00000e+0, 9.46516e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 1.36431e+4, 0.00000e+0, 4.16575e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.22337e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.08423e+1, 0.00000e+0, 2.81719e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:51.271, 08/26/2020 15:47:51.214, 4.14177e+0, 0.00000e+0, 9.46559e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 1.34951e+4, 0.00000e+0, 4.15302e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.20984e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.08286e+1, 0.00000e+0, 2.81660e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:52.266, 08/26/2020 15:47:52.207, 4.14166e+0, 0.00000e+0, 9.46397e+1, 0.00000e+0, 1.97119e+0, 0.00000e+0, 1.29835e+4, 0.00000e+0, 4.14943e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 4.20401e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.08263e+1, 0.00000e+0, 2.81576e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:53.258, 08/26/2020 15:47:53.202, 4.14165e+0, 0.00000e+0, 9.46381e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 1.30493e+4, 0.00000e+0, 4.13831e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.19302e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.08307e+1, 0.00000e+0, 2.81528e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:54.250, 08/26/2020 15:47:54.197, 4.14165e+0, 0.00000e+0, 9.46388e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 1.29543e+4, 0.00000e+0, 4.13441e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.18867e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.08387e+1, 0.00000e+0, 2.81527e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:55.244, 08/26/2020 15:47:55.191, 4.14161e+0, 0.00000e+0, 9.46324e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.27202e+4, 0.00000e+0, 4.11929e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.17236e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.08294e+1, 0.00000e+0, 2.81517e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:56.237, 08/26/2020 15:47:56.185, 4.14177e+0, 0.00000e+0, 9.46568e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 1.29639e+4, 0.00000e+0, 4.12014e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.17425e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.08252e+1, 0.00000e+0, 2.81509e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 15:47:57.232, 08/26/2020 15:47:57.180, 4.14174e+0, 0.00000e+0, 9.46522e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 1.30012e+4, 0.00000e+0, 4.09075e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 4.14463e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.08236e+1, 0.00000e+0, 2.81466e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:47:58.226, 08/26/2020 15:47:58.175, 4.14168e+0, 0.00000e+0, 9.46435e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.26770e+4, 0.00000e+0, 4.09146e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.14399e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.08364e+1, 0.00000e+0, 2.81476e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:47:59.224, 08/26/2020 15:47:59.170, 4.14157e+0, 0.00000e+0, 9.46275e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 1.33502e+4, 0.00000e+0, 4.10496e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.16050e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.08467e+1, 0.00000e+0, 2.81444e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:00.219, 08/26/2020 15:48:00.163, 4.14159e+0, 0.00000e+0, 9.46297e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 1.26177e+4, 0.00000e+0, 4.09254e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.14484e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08222e+1, 0.00000e+0, 2.81482e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:01.214, 08/26/2020 15:48:01.158, 4.14171e+0, 0.00000e+0, 9.46476e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 1.26654e+4, 0.00000e+0, 4.10379e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.15643e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.08116e+1, 0.00000e+0, 2.81481e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:02.211, 08/26/2020 15:48:02.153, 4.14176e+0, 0.00000e+0, 9.46549e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 1.33280e+4, 0.00000e+0, 4.11158e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.16712e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.08427e+1, 0.00000e+0, 2.81493e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:03.200, 08/26/2020 15:48:03.147, 4.14164e+0, 0.00000e+0, 9.46375e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 1.28223e+4, 0.00000e+0, 4.12435e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.17792e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.08310e+1, 0.00000e+0, 2.81489e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:04.196, 08/26/2020 15:48:04.143, 4.14170e+0, 0.00000e+0, 9.46459e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 1.26354e+4, 0.00000e+0, 4.13174e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.18461e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.08294e+1, 0.00000e+0, 2.81523e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:05.188, 08/26/2020 15:48:05.136, 4.14169e+0, 0.00000e+0, 9.46441e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 1.28157e+4, 0.00000e+0, 4.11425e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.16766e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.08275e+1, 0.00000e+0, 2.81562e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:06.183, 08/26/2020 15:48:06.132, 4.14173e+0, 0.00000e+0, 9.46510e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 1.26845e+4, 0.00000e+0, 4.11291e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.16576e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.08259e+1, 0.00000e+0, 2.81627e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:07.175, 08/26/2020 15:48:07.126, 4.14148e+0, 0.00000e+0, 9.46131e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 1.27033e+4, 0.00000e+0, 4.09334e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.14601e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.08278e+1, 0.00000e+0, 2.81562e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:08.175, 08/26/2020 15:48:08.120, 4.14164e+0, 0.00000e+0, 9.46375e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.25992e+4, 0.00000e+0, 4.07415e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.12614e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.08271e+1, 0.00000e+0, 2.81567e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:09.174, 08/26/2020 15:48:09.114, 4.14171e+0, 0.00000e+0, 9.46482e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.25637e+4, 0.00000e+0, 4.06502e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.11674e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.08317e+1, 0.00000e+0, 2.81609e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:10.163, 08/26/2020 15:48:10.109, 4.14147e+0, 0.00000e+0, 9.46125e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 1.27730e+4, 0.00000e+0, 4.06561e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.11821e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.08441e+1, 0.00000e+0, 2.81551e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:11.154, 08/26/2020 15:48:11.105, 4.14158e+0, 0.00000e+0, 9.46280e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 1.24424e+4, 0.00000e+0, 4.05081e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.10185e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.08346e+1, 0.00000e+0, 2.81585e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:12.156, 08/26/2020 15:48:12.105, 4.14150e+0, 0.00000e+0, 9.46170e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 1.25590e+4, 0.00000e+0, 4.06795e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.11969e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.08285e+1, 0.00000e+0, 2.81505e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:13.153, 08/26/2020 15:48:13.100, 4.14161e+0, 0.00000e+0, 9.46324e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 1.25984e+4, 0.00000e+0, 4.04924e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.10090e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.08282e+1, 0.00000e+0, 2.81550e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:14.149, 08/26/2020 15:48:14.094, 4.14164e+0, 0.00000e+0, 9.46368e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 1.25611e+4, 0.00000e+0, 4.06210e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.11377e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.08252e+1, 0.00000e+0, 2.81528e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:15.140, 08/26/2020 15:48:15.089, 4.14143e+0, 0.00000e+0, 9.46062e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 1.25875e+4, 0.00000e+0, 4.07284e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.12476e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.08396e+1, 0.00000e+0, 2.81506e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:16.140, 08/26/2020 15:48:16.083, 4.14154e+0, 0.00000e+0, 9.46219e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.22589e+4, 0.00000e+0, 4.06312e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.11354e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08313e+1, 0.00000e+0, 2.81579e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:17.137, 08/26/2020 15:48:17.077, 4.14156e+0, 0.00000e+0, 9.46249e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 1.25357e+4, 0.00000e+0, 4.09718e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.14919e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.08142e+1, 0.00000e+0, 2.81630e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:18.119, 08/26/2020 15:48:18.071, 4.14155e+0, 0.00000e+0, 9.46234e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 1.23073e+4, 0.00000e+0, 4.10957e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.16077e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.08126e+1, 0.00000e+0, 2.81669e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:19.120, 08/26/2020 15:48:19.066, 4.14152e+0, 0.00000e+0, 9.46199e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 1.30367e+4, 0.00000e+0, 4.11925e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.17366e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.08394e+1, 0.00000e+0, 2.81653e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:20.115, 08/26/2020 15:48:20.062, 4.14152e+0, 0.00000e+0, 9.46201e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 1.26105e+4, 0.00000e+0, 4.13706e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 4.18990e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08206e+1, 0.00000e+0, 2.81705e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:21.111, 08/26/2020 15:48:21.056, 4.14152e+0, 0.00000e+0, 9.46190e+1, 0.00000e+0, 1.97655e+0, 0.00000e+0, 1.26454e+4, 0.00000e+0, 4.15967e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 4.21294e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08275e+1, 0.00000e+0, 2.81739e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:22.105, 08/26/2020 15:48:22.051, 4.14138e+0, 0.00000e+0, 9.45995e+1, 0.00000e+0, 1.97356e+0, 0.00000e+0, 1.30120e+4, 0.00000e+0, 4.15473e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 4.20951e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.08151e+1, 0.00000e+0, 2.81659e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:23.099, 08/26/2020 15:48:23.045, 4.14150e+0, 0.00000e+0, 9.46171e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 1.27085e+4, 0.00000e+0, 4.13885e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.19212e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.08247e+1, 0.00000e+0, 2.81722e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 15:48:24.100, 08/26/2020 15:48:24.039, 4.14152e+0, 0.00000e+0, 9.46195e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, 1.34134e+4, 0.00000e+0, 4.13663e+2, 0.00000e+0, 1.99850e+0, 0.00000e+0, 4.19287e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.08243e+1, 0.00000e+0, 2.81703e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
