SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2020 14:04:22.837, 06/12/2020 14:04:22.786, 3.71982e+0, 0.00000e+0, 3.24221e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 2.27670e+4, 0.00000e+0, 1.18206e+3, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.20959e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.12957e+1, 0.00000e+0, 3.23905e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:23.836, 06/12/2020 14:04:23.781, 3.71625e+0, 0.00000e+0, 3.18946e+1, 0.00000e+0, 1.97806e+0, 0.00000e+0, 2.26830e+4, 0.00000e+0, 1.18476e+3, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.21225e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.13054e+1, 0.00000e+0, 3.24019e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:24.830, 06/12/2020 14:04:24.775, 3.71944e+0, 0.00000e+0, 3.23657e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 2.27644e+4, 0.00000e+0, 1.18616e+3, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.21379e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.13023e+1, 0.00000e+0, 3.24100e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:25.824, 06/12/2020 14:04:25.769, 3.71857e+0, 0.00000e+0, 3.22381e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 2.26198e+4, 0.00000e+0, 1.18937e+3, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.21690e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.12975e+1, 0.00000e+0, 3.24114e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/12/2020 14:04:26.820, 06/12/2020 14:04:26.765, 3.71806e+0, 0.00000e+0, 3.21628e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.28125e+4, 0.00000e+0, 1.19186e+3, 0.00000e+0, 2.02529e+0, 0.00000e+0, 1.21968e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.13003e+1, 0.00000e+0, 3.24186e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:27.811, 06/12/2020 14:04:27.759, 3.71950e+0, 0.00000e+0, 3.23747e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 2.29767e+4, 0.00000e+0, 1.19669e+3, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.22484e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.13073e+1, 0.00000e+0, 3.24175e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:28.807, 06/12/2020 14:04:28.754, 3.71596e+0, 0.00000e+0, 3.18522e+1, 0.00000e+0, 1.97924e+0, 0.00000e+0, 2.29094e+4, 0.00000e+0, 1.19812e+3, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.22622e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.13114e+1, 0.00000e+0, 3.24191e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:29.797, 06/12/2020 14:04:29.747, 3.71891e+0, 0.00000e+0, 3.22881e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.29883e+4, 0.00000e+0, 1.20000e+3, 0.00000e+0, 2.02985e+0, 0.00000e+0, 1.22823e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.13093e+1, 0.00000e+0, 3.24215e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:30.795, 06/12/2020 14:04:30.743, 3.71661e+0, 0.00000e+0, 3.19488e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 2.28161e+4, 0.00000e+0, 1.20276e+3, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.23084e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.13059e+1, 0.00000e+0, 3.24262e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:31.794, 06/12/2020 14:04:31.738, 3.71696e+0, 0.00000e+0, 3.19993e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 2.31606e+4, 0.00000e+0, 1.20265e+3, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.23117e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.13114e+1, 0.00000e+0, 3.24313e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:32.788, 06/12/2020 14:04:32.731, 3.71856e+0, 0.00000e+0, 3.22357e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 2.27953e+4, 0.00000e+0, 1.20659e+3, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.23474e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.13097e+1, 0.00000e+0, 3.24258e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:33.779, 06/12/2020 14:04:33.726, 3.71597e+0, 0.00000e+0, 3.18540e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 2.28769e+4, 0.00000e+0, 1.21093e+3, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.23928e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.13162e+1, 0.00000e+0, 3.24322e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:34.773, 06/12/2020 14:04:34.720, 3.71803e+0, 0.00000e+0, 3.21578e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 2.29677e+4, 0.00000e+0, 1.21428e+3, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.24283e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.12955e+1, 0.00000e+0, 3.24310e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:35.773, 06/12/2020 14:04:35.714, 3.71682e+0, 0.00000e+0, 3.19788e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.28686e+4, 0.00000e+0, 1.21950e+3, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.24804e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.13033e+1, 0.00000e+0, 3.24399e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:36.761, 06/12/2020 14:04:36.710, 3.71745e+0, 0.00000e+0, 3.20721e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 2.30062e+4, 0.00000e+0, 1.22376e+3, 0.00000e+0, 2.02563e+0, 0.00000e+0, 1.25258e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.13091e+1, 0.00000e+0, 3.24371e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:37.756, 06/12/2020 14:04:37.704, 3.71662e+0, 0.00000e+0, 3.19498e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 2.28546e+4, 0.00000e+0, 1.22706e+3, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.25576e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.13047e+1, 0.00000e+0, 3.24385e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:38.754, 06/12/2020 14:04:38.699, 3.71443e+0, 0.00000e+0, 3.16266e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 2.28232e+4, 0.00000e+0, 1.23282e+3, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.26161e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.13177e+1, 0.00000e+0, 3.24498e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:39.758, 06/12/2020 14:04:39.699, 3.71415e+0, 0.00000e+0, 3.15850e+1, 0.00000e+0, 1.97974e+0, 0.00000e+0, 2.29431e+4, 0.00000e+0, 1.23713e+3, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.26618e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.13502e+1, 0.00000e+0, 3.24451e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:40.743, 06/12/2020 14:04:40.694, 3.71488e+0, 0.00000e+0, 3.16931e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 2.28215e+4, 0.00000e+0, 1.24187e+3, 0.00000e+0, 2.02881e+0, 0.00000e+0, 1.27087e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.13256e+1, 0.00000e+0, 3.24514e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:41.741, 06/12/2020 14:04:41.689, 3.71570e+0, 0.00000e+0, 3.18140e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 2.28277e+4, 0.00000e+0, 1.24437e+3, 0.00000e+0, 2.02284e+0, 0.00000e+0, 1.27344e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.13329e+1, 0.00000e+0, 3.24553e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:42.735, 06/12/2020 14:04:42.683, 3.71799e+0, 0.00000e+0, 3.21516e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 2.28602e+4, 0.00000e+0, 1.24880e+3, 0.00000e+0, 2.02536e+0, 0.00000e+0, 1.27802e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.13321e+1, 0.00000e+0, 3.24515e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:43.733, 06/12/2020 14:04:43.679, 3.71609e+0, 0.00000e+0, 3.18712e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 2.27371e+4, 0.00000e+0, 1.25410e+3, 0.00000e+0, 2.02212e+0, 0.00000e+0, 1.28328e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.13245e+1, 0.00000e+0, 3.24554e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:44.721, 06/12/2020 14:04:44.673, 3.71471e+0, 0.00000e+0, 3.16675e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 2.26502e+4, 0.00000e+0, 1.26034e+3, 0.00000e+0, 2.02188e+0, 0.00000e+0, 1.28955e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.13382e+1, 0.00000e+0, 3.24639e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:45.725, 06/12/2020 14:04:45.667, 3.71627e+0, 0.00000e+0, 3.18987e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.27908e+4, 0.00000e+0, 1.26540e+3, 0.00000e+0, 2.02183e+0, 0.00000e+0, 1.29491e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.13295e+1, 0.00000e+0, 3.24581e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:46.714, 06/12/2020 14:04:46.663, 3.71677e+0, 0.00000e+0, 3.19717e+1, 0.00000e+0, 1.97676e+0, 0.00000e+0, 2.28233e+4, 0.00000e+0, 1.27211e+3, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.30182e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13294e+1, 0.00000e+0, 3.24582e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:47.722, 06/12/2020 14:04:47.656, 3.71425e+0, 0.00000e+0, 3.16006e+1, 0.00000e+0, 1.98553e+0, 0.00000e+0, 2.27289e+4, 0.00000e+0, 1.27672e+3, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.30641e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.13353e+1, 0.00000e+0, 3.24617e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:48.705, 06/12/2020 14:04:48.650, 3.71654e+0, 0.00000e+0, 3.19377e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 2.31577e+4, 0.00000e+0, 1.27780e+3, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.30810e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.13387e+1, 0.00000e+0, 3.24589e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:49.699, 06/12/2020 14:04:49.645, 3.71665e+0, 0.00000e+0, 3.19538e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 2.27768e+4, 0.00000e+0, 1.28260e+3, 0.00000e+0, 2.02681e+0, 0.00000e+0, 1.31249e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13333e+1, 0.00000e+0, 3.24594e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:50.692, 06/12/2020 14:04:50.640, 3.71320e+0, 0.00000e+0, 3.14456e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 2.30381e+4, 0.00000e+0, 1.28838e+3, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.31876e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.13390e+1, 0.00000e+0, 3.24675e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:51.689, 06/12/2020 14:04:51.634, 3.71660e+0, 0.00000e+0, 3.19473e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 2.30425e+4, 0.00000e+0, 1.29317e+3, 0.00000e+0, 2.02600e+0, 0.00000e+0, 1.32367e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.13391e+1, 0.00000e+0, 3.24649e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:52.681, 06/12/2020 14:04:52.629, 3.71624e+0, 0.00000e+0, 3.18943e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 2.29625e+4, 0.00000e+0, 1.29875e+3, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.32928e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.13414e+1, 0.00000e+0, 3.24584e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:53.680, 06/12/2020 14:04:53.623, 3.71335e+0, 0.00000e+0, 3.14677e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 2.29306e+4, 0.00000e+0, 1.30261e+3, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.33319e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.13355e+1, 0.00000e+0, 3.24687e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:54.672, 06/12/2020 14:04:54.618, 3.71474e+0, 0.00000e+0, 3.16722e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 2.29235e+4, 0.00000e+0, 1.30927e+3, 0.00000e+0, 2.02086e+0, 0.00000e+0, 1.33999e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.13342e+1, 0.00000e+0, 3.24686e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:55.668, 06/12/2020 14:04:55.613, 3.71627e+0, 0.00000e+0, 3.18982e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 2.28716e+4, 0.00000e+0, 1.31533e+3, 0.00000e+0, 2.02634e+0, 0.00000e+0, 1.34611e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.13534e+1, 0.00000e+0, 3.24662e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/12/2020 14:04:56.660, 06/12/2020 14:04:56.607, 3.71545e+0, 0.00000e+0, 3.17770e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 2.30138e+4, 0.00000e+0, 1.32246e+3, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.35361e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.13470e+1, 0.00000e+0, 3.24709e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:04:57.654, 06/12/2020 14:04:57.602, 3.71226e+0, 0.00000e+0, 3.13063e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 2.29534e+4, 0.00000e+0, 1.32919e+3, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.36041e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.13538e+1, 0.00000e+0, 3.24688e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:04:58.647, 06/12/2020 14:04:58.597, 3.71396e+0, 0.00000e+0, 3.15573e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 2.29460e+4, 0.00000e+0, 1.33642e+3, 0.00000e+0, 2.02622e+0, 0.00000e+0, 1.36781e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.13592e+1, 0.00000e+0, 3.24719e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:04:59.647, 06/12/2020 14:04:59.591, 3.71669e+0, 0.00000e+0, 3.19604e+1, 0.00000e+0, 1.97831e+0, 0.00000e+0, 2.29309e+4, 0.00000e+0, 1.34316e+3, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.37468e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.13536e+1, 0.00000e+0, 3.24676e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:05:00.639, 06/12/2020 14:05:00.585, 3.71564e+0, 0.00000e+0, 3.18049e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 2.29089e+4, 0.00000e+0, 1.34723e+3, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.37882e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.13574e+1, 0.00000e+0, 3.24718e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:05:01.637, 06/12/2020 14:05:01.579, 3.71286e+0, 0.00000e+0, 3.13954e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 2.31563e+4, 0.00000e+0, 1.35141e+3, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.38345e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.13651e+1, 0.00000e+0, 3.24760e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:05:02.631, 06/12/2020 14:05:02.574, 3.71353e+0, 0.00000e+0, 3.14940e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 2.31493e+4, 0.00000e+0, 1.35819e+3, 0.00000e+0, 2.03000e+0, 0.00000e+0, 1.39038e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.13607e+1, 0.00000e+0, 3.24796e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:05:03.629, 06/12/2020 14:05:03.568, 3.71600e+0, 0.00000e+0, 3.18585e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 2.28667e+4, 0.00000e+0, 1.36520e+3, 0.00000e+0, 2.02641e+0, 0.00000e+0, 1.39715e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.13615e+1, 0.00000e+0, 3.24767e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:05:04.621, 06/12/2020 14:05:04.562, 3.71599e+0, 0.00000e+0, 3.18563e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 2.30564e+4, 0.00000e+0, 1.37126e+3, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.40363e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.13572e+1, 0.00000e+0, 3.24837e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:05:05.604, 06/12/2020 14:05:05.557, 3.71251e+0, 0.00000e+0, 3.13435e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 2.30108e+4, 0.00000e+0, 1.37777e+3, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.41022e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.13626e+1, 0.00000e+0, 3.24915e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:05:06.603, 06/12/2020 14:05:06.552, 3.71418e+0, 0.00000e+0, 3.15894e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 2.29809e+4, 0.00000e+0, 1.38492e+3, 0.00000e+0, 2.02676e+0, 0.00000e+0, 1.41750e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.13609e+1, 0.00000e+0, 3.24884e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/12/2020 14:05:07.598, 06/12/2020 14:05:07.547, 3.71684e+0, 0.00000e+0, 3.19820e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 2.29395e+4, 0.00000e+0, 1.38825e+3, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.42085e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.13630e+1, 0.00000e+0, 3.24901e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
