SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:49:01.491, 09/14/2020 13:49:01.437, 4.13728e+0, 0.00000e+0, 9.39939e+1, 0.00000e+0, 2.80792e+0, 0.00000e+0, 1.86884e+4, 0.00000e+0, 3.58455e+2, 0.00000e+0, 2.86139e+0, 0.00000e+0, 3.65281e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.10587e+1, 0.00000e+0, 2.84495e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:49:02.489, 09/14/2020 13:49:02.432, 4.13737e+0, 0.00000e+0, 9.40067e+1, 0.00000e+0, 2.81449e+0, 0.00000e+0, 1.84861e+4, 0.00000e+0, 3.57942e+2, 0.00000e+0, 2.86750e+0, 0.00000e+0, 3.64683e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.10230e+1, 0.00000e+0, 2.84588e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:49:03.478, 09/14/2020 13:49:03.426, 4.13739e+0, 0.00000e+0, 9.40105e+1, 0.00000e+0, 2.82233e+0, 0.00000e+0, 1.83612e+4, 0.00000e+0, 3.58662e+2, 0.00000e+0, 2.87512e+0, 0.00000e+0, 3.65371e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.10314e+1, 0.00000e+0, 2.84577e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:04.472, 09/14/2020 13:49:04.420, 4.13719e+0, 0.00000e+0, 9.39810e+1, 0.00000e+0, 2.82748e+0, 0.00000e+0, 1.83678e+4, 0.00000e+0, 3.57035e+2, 0.00000e+0, 2.88039e+0, 0.00000e+0, 3.63716e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.10449e+1, 0.00000e+0, 2.84576e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:05.466, 09/14/2020 13:49:05.416, 4.13731e+0, 0.00000e+0, 9.39982e+1, 0.00000e+0, 2.83171e+0, 0.00000e+0, 1.85236e+4, 0.00000e+0, 3.57415e+2, 0.00000e+0, 2.88516e+0, 0.00000e+0, 3.64161e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.10203e+1, 0.00000e+0, 2.84617e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:06.466, 09/14/2020 13:49:06.410, 4.13736e+0, 0.00000e+0, 9.40058e+1, 0.00000e+0, 2.83511e+0, 0.00000e+0, 1.84439e+4, 0.00000e+0, 3.56993e+2, 0.00000e+0, 2.88838e+0, 0.00000e+0, 3.63701e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.10189e+1, 0.00000e+0, 2.84690e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:07.454, 09/14/2020 13:49:07.404, 4.13724e+0, 0.00000e+0, 9.39882e+1, 0.00000e+0, 2.84016e+0, 0.00000e+0, 1.86763e+4, 0.00000e+0, 3.56597e+2, 0.00000e+0, 2.89421e+0, 0.00000e+0, 3.63384e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.10341e+1, 0.00000e+0, 2.84766e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:08.457, 09/14/2020 13:49:08.399, 4.13742e+0, 0.00000e+0, 9.40154e+1, 0.00000e+0, 2.84684e+0, 0.00000e+0, 1.81736e+4, 0.00000e+0, 3.57886e+2, 0.00000e+0, 2.89953e+0, 0.00000e+0, 3.64511e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.10242e+1, 0.00000e+0, 2.84773e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:09.448, 09/14/2020 13:49:09.393, 4.13738e+0, 0.00000e+0, 9.40091e+1, 0.00000e+0, 2.84128e+0, 0.00000e+0, 1.86692e+4, 0.00000e+0, 3.57972e+2, 0.00000e+0, 2.89533e+0, 0.00000e+0, 3.64783e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.09976e+1, 0.00000e+0, 2.84832e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:10.441, 09/14/2020 13:49:10.387, 4.13738e+0, 0.00000e+0, 9.40086e+1, 0.00000e+0, 2.85000e+0, 0.00000e+0, 1.86707e+4, 0.00000e+0, 3.57326e+2, 0.00000e+0, 2.90422e+0, 0.00000e+0, 3.64125e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.10104e+1, 0.00000e+0, 2.84769e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:11.438, 09/14/2020 13:49:11.382, 4.13732e+0, 0.00000e+0, 9.39995e+1, 0.00000e+0, 2.85013e+0, 0.00000e+0, 1.86691e+4, 0.00000e+0, 3.58108e+2, 0.00000e+0, 2.90435e+0, 0.00000e+0, 3.64920e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.10034e+1, 0.00000e+0, 2.84853e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:12.430, 09/14/2020 13:49:12.377, 4.13724e+0, 0.00000e+0, 9.39882e+1, 0.00000e+0, 2.85536e+0, 0.00000e+0, 1.83747e+4, 0.00000e+0, 3.56784e+2, 0.00000e+0, 2.90880e+0, 0.00000e+0, 3.63462e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.10183e+1, 0.00000e+0, 2.84868e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:13.426, 09/14/2020 13:49:13.372, 4.13723e+0, 0.00000e+0, 9.39869e+1, 0.00000e+0, 2.86148e+0, 0.00000e+0, 1.88561e+4, 0.00000e+0, 3.57261e+2, 0.00000e+0, 2.91647e+0, 0.00000e+0, 3.64127e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.10098e+1, 0.00000e+0, 2.84930e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:14.415, 09/14/2020 13:49:14.366, 4.13734e+0, 0.00000e+0, 9.40027e+1, 0.00000e+0, 2.86331e+0, 0.00000e+0, 1.86562e+4, 0.00000e+0, 3.58125e+2, 0.00000e+0, 2.91774e+0, 0.00000e+0, 3.64933e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.09947e+1, 0.00000e+0, 2.85009e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:15.413, 09/14/2020 13:49:15.361, 4.13724e+0, 0.00000e+0, 9.39880e+1, 0.00000e+0, 2.87047e+0, 0.00000e+0, 1.86078e+4, 0.00000e+0, 3.59452e+2, 0.00000e+0, 2.92490e+0, 0.00000e+0, 3.66268e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.10257e+1, 0.00000e+0, 2.85044e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:16.412, 09/14/2020 13:49:16.356, 4.13735e+0, 0.00000e+0, 9.40042e+1, 0.00000e+0, 2.87184e+0, 0.00000e+0, 1.85632e+4, 0.00000e+0, 3.58959e+2, 0.00000e+0, 2.92616e+0, 0.00000e+0, 3.65749e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.10105e+1, 0.00000e+0, 2.85130e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:17.407, 09/14/2020 13:49:17.350, 4.13727e+0, 0.00000e+0, 9.39932e+1, 0.00000e+0, 2.87825e+0, 0.00000e+0, 1.83823e+4, 0.00000e+0, 3.58141e+2, 0.00000e+0, 2.93215e+0, 0.00000e+0, 3.64848e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.09925e+1, 0.00000e+0, 2.85070e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:18.403, 09/14/2020 13:49:18.344, 4.13714e+0, 0.00000e+0, 9.39740e+1, 0.00000e+0, 2.88410e+0, 0.00000e+0, 1.85238e+4, 0.00000e+0, 3.57763e+2, 0.00000e+0, 2.93853e+0, 0.00000e+0, 3.64515e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.09879e+1, 0.00000e+0, 2.85134e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:19.397, 09/14/2020 13:49:19.339, 4.13737e+0, 0.00000e+0, 9.40081e+1, 0.00000e+0, 2.88889e+0, 0.00000e+0, 1.88458e+4, 0.00000e+0, 3.57905e+2, 0.00000e+0, 2.94438e+0, 0.00000e+0, 3.64779e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.09801e+1, 0.00000e+0, 2.85203e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:20.386, 09/14/2020 13:49:20.333, 4.13724e+0, 0.00000e+0, 9.39882e+1, 0.00000e+0, 2.89065e+0, 0.00000e+0, 1.84969e+4, 0.00000e+0, 3.59036e+2, 0.00000e+0, 2.94513e+0, 0.00000e+0, 3.65803e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.10343e+1, 0.00000e+0, 2.85274e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:21.374, 09/14/2020 13:49:21.327, 4.13734e+0, 0.00000e+0, 9.40028e+1, 0.00000e+0, 2.89954e+0, 0.00000e+0, 1.88384e+4, 0.00000e+0, 3.58171e+2, 0.00000e+0, 2.95521e+0, 0.00000e+0, 3.65048e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.09944e+1, 0.00000e+0, 2.85323e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:22.375, 09/14/2020 13:49:22.322, 4.13733e+0, 0.00000e+0, 9.40012e+1, 0.00000e+0, 2.89980e+0, 0.00000e+0, 1.89075e+4, 0.00000e+0, 3.57344e+2, 0.00000e+0, 2.95568e+0, 0.00000e+0, 3.64231e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.09761e+1, 0.00000e+0, 2.85461e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:23.375, 09/14/2020 13:49:23.317, 4.13733e+0, 0.00000e+0, 9.40012e+1, 0.00000e+0, 2.90775e+0, 0.00000e+0, 1.88004e+4, 0.00000e+0, 3.56403e+2, 0.00000e+0, 2.96347e+0, 0.00000e+0, 3.63232e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.09770e+1, 0.00000e+0, 2.85508e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:24.367, 09/14/2020 13:49:24.311, 4.13728e+0, 0.00000e+0, 9.39946e+1, 0.00000e+0, 2.91466e+0, 0.00000e+0, 1.88050e+4, 0.00000e+0, 3.56889e+2, 0.00000e+0, 2.97052e+0, 0.00000e+0, 3.63729e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.09885e+1, 0.00000e+0, 2.85577e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:25.363, 09/14/2020 13:49:25.306, 4.13727e+0, 0.00000e+0, 9.39932e+1, 0.00000e+0, 2.92232e+0, 0.00000e+0, 1.89846e+4, 0.00000e+0, 3.57857e+2, 0.00000e+0, 2.97887e+0, 0.00000e+0, 3.64782e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.09930e+1, 0.00000e+0, 2.85543e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:26.359, 09/14/2020 13:49:26.300, 4.13727e+0, 0.00000e+0, 9.39929e+1, 0.00000e+0, 2.92922e+0, 0.00000e+0, 1.89891e+4, 0.00000e+0, 3.56892e+2, 0.00000e+0, 2.98592e+0, 0.00000e+0, 3.63800e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.10100e+1, 0.00000e+0, 2.85648e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:27.354, 09/14/2020 13:49:27.294, 4.13730e+0, 0.00000e+0, 9.39972e+1, 0.00000e+0, 2.93793e+0, 0.00000e+0, 1.89549e+4, 0.00000e+0, 3.57087e+2, 0.00000e+0, 2.99469e+0, 0.00000e+0, 3.63987e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.09776e+1, 0.00000e+0, 2.85691e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:28.345, 09/14/2020 13:49:28.289, 4.13714e+0, 0.00000e+0, 9.39734e+1, 0.00000e+0, 2.93498e+0, 0.00000e+0, 1.88725e+4, 0.00000e+0, 3.57036e+2, 0.00000e+0, 2.99144e+0, 0.00000e+0, 3.63904e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.09731e+1, 0.00000e+0, 2.85681e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:29.339, 09/14/2020 13:49:29.284, 4.13707e+0, 0.00000e+0, 9.39624e+1, 0.00000e+0, 2.94156e+0, 0.00000e+0, 1.91087e+4, 0.00000e+0, 3.55659e+2, 0.00000e+0, 2.99886e+0, 0.00000e+0, 3.62588e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.09887e+1, 0.00000e+0, 2.85748e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:30.332, 09/14/2020 13:49:30.278, 4.13729e+0, 0.00000e+0, 9.39960e+1, 0.00000e+0, 2.94154e+0, 0.00000e+0, 1.90317e+4, 0.00000e+0, 3.56759e+2, 0.00000e+0, 2.99861e+0, 0.00000e+0, 3.63681e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.09792e+1, 0.00000e+0, 2.85832e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:31.330, 09/14/2020 13:49:31.272, 4.13709e+0, 0.00000e+0, 9.39657e+1, 0.00000e+0, 2.95296e+0, 0.00000e+0, 1.89627e+4, 0.00000e+0, 3.56773e+2, 0.00000e+0, 3.01004e+0, 0.00000e+0, 3.63669e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.09898e+1, 0.00000e+0, 2.85924e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:32.318, 09/14/2020 13:49:32.267, 4.13733e+0, 0.00000e+0, 9.40012e+1, 0.00000e+0, 2.95491e+0, 0.00000e+0, 1.90783e+4, 0.00000e+0, 3.57100e+2, 0.00000e+0, 3.01238e+0, 0.00000e+0, 3.64046e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.09739e+1, 0.00000e+0, 2.86031e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:49:33.319, 09/14/2020 13:49:33.263, 4.13714e+0, 0.00000e+0, 9.39729e+1, 0.00000e+0, 2.96091e+0, 0.00000e+0, 1.89700e+4, 0.00000e+0, 3.56726e+2, 0.00000e+0, 3.01816e+0, 0.00000e+0, 3.63624e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.10490e+1, 0.00000e+0, 2.86043e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:34.311, 09/14/2020 13:49:34.256, 4.13714e+0, 0.00000e+0, 9.39728e+1, 0.00000e+0, 2.96705e+0, 0.00000e+0, 1.92191e+4, 0.00000e+0, 3.56099e+2, 0.00000e+0, 3.02519e+0, 0.00000e+0, 3.63077e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.10004e+1, 0.00000e+0, 2.86084e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:35.307, 09/14/2020 13:49:35.251, 4.13723e+0, 0.00000e+0, 9.39868e+1, 0.00000e+0, 2.97007e+0, 0.00000e+0, 1.90280e+4, 0.00000e+0, 3.56590e+2, 0.00000e+0, 3.02768e+0, 0.00000e+0, 3.63506e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.09818e+1, 0.00000e+0, 2.86174e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:36.296, 09/14/2020 13:49:36.245, 4.13713e+0, 0.00000e+0, 9.39726e+1, 0.00000e+0, 2.97257e+0, 0.00000e+0, 1.91453e+4, 0.00000e+0, 3.55798e+2, 0.00000e+0, 3.03060e+0, 0.00000e+0, 3.62743e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.09946e+1, 0.00000e+0, 2.86141e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:37.293, 09/14/2020 13:49:37.239, 4.13719e+0, 0.00000e+0, 9.39802e+1, 0.00000e+0, 2.97656e+0, 0.00000e+0, 1.91305e+4, 0.00000e+0, 3.55526e+2, 0.00000e+0, 3.03461e+0, 0.00000e+0, 3.62460e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.09801e+1, 0.00000e+0, 2.86239e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:38.287, 09/14/2020 13:49:38.235, 4.13722e+0, 0.00000e+0, 9.39845e+1, 0.00000e+0, 2.98331e+0, 0.00000e+0, 1.94196e+4, 0.00000e+0, 3.56883e+2, 0.00000e+0, 3.04239e+0, 0.00000e+0, 3.63950e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.09907e+1, 0.00000e+0, 2.86244e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:39.286, 09/14/2020 13:49:39.229, 4.13714e+0, 0.00000e+0, 9.39727e+1, 0.00000e+0, 2.98836e+0, 0.00000e+0, 1.92101e+4, 0.00000e+0, 3.56556e+2, 0.00000e+0, 3.04689e+0, 0.00000e+0, 3.63540e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.10107e+1, 0.00000e+0, 2.86371e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:40.277, 09/14/2020 13:49:40.223, 4.13730e+0, 0.00000e+0, 9.39975e+1, 0.00000e+0, 2.99151e+0, 0.00000e+0, 1.93479e+4, 0.00000e+0, 3.56123e+2, 0.00000e+0, 3.05053e+0, 0.00000e+0, 3.63149e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.10074e+1, 0.00000e+0, 2.86361e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:41.275, 09/14/2020 13:49:41.218, 4.13730e+0, 0.00000e+0, 9.39967e+1, 0.00000e+0, 2.99828e+0, 0.00000e+0, 1.92016e+4, 0.00000e+0, 3.55954e+2, 0.00000e+0, 3.05697e+0, 0.00000e+0, 3.62923e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.10129e+1, 0.00000e+0, 2.86459e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:42.268, 09/14/2020 13:49:42.212, 4.13727e+0, 0.00000e+0, 9.39922e+1, 0.00000e+0, 2.99867e+0, 0.00000e+0, 1.91983e+4, 0.00000e+0, 3.55776e+2, 0.00000e+0, 3.05737e+0, 0.00000e+0, 3.62740e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.10199e+1, 0.00000e+0, 2.86420e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:43.259, 09/14/2020 13:49:43.207, 4.13715e+0, 0.00000e+0, 9.39750e+1, 0.00000e+0, 3.00556e+0, 0.00000e+0, 1.93391e+4, 0.00000e+0, 3.55857e+2, 0.00000e+0, 3.06483e+0, 0.00000e+0, 3.62875e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.10152e+1, 0.00000e+0, 2.86498e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:44.260, 09/14/2020 13:49:44.201, 4.13708e+0, 0.00000e+0, 9.39652e+1, 0.00000e+0, 3.00956e+0, 0.00000e+0, 1.92991e+4, 0.00000e+0, 3.56588e+2, 0.00000e+0, 3.06879e+0, 0.00000e+0, 3.63605e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.10179e+1, 0.00000e+0, 2.86527e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:45.250, 09/14/2020 13:49:45.196, 4.13720e+0, 0.00000e+0, 9.39823e+1, 0.00000e+0, 3.01644e+0, 0.00000e+0, 1.94155e+4, 0.00000e+0, 3.55630e+2, 0.00000e+0, 3.07617e+0, 0.00000e+0, 3.62671e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.10222e+1, 0.00000e+0, 2.86686e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:49:46.255, 09/14/2020 13:49:46.191, 4.13720e+0, 0.00000e+0, 9.39828e+1, 0.00000e+0, 3.01822e+0, 0.00000e+0, 1.94261e+4, 0.00000e+0, 3.55388e+2, 0.00000e+0, 3.07801e+0, 0.00000e+0, 3.62429e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.10240e+1, 0.00000e+0, 2.86730e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
