SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:16:39.772, 09/14/2020 12:16:39.723, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.25800e+0, 0.00000e+0, 2.26556e+4, 0.00000e+0, 3.64250e+2, 0.00000e+0, 2.31034e+0, 0.00000e+0, 3.72694e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.73976e+1, 0.00000e+0, 2.82431e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:40.766, 09/14/2020 12:16:40.716, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.26181e+0, 0.00000e+0, 2.25695e+4, 0.00000e+0, 3.63657e+2, 0.00000e+0, 2.31404e+0, 0.00000e+0, 3.72054e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.74156e+1, 0.00000e+0, 2.82376e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:41.765, 09/14/2020 12:16:41.712, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.26423e+0, 0.00000e+0, 2.24108e+4, 0.00000e+0, 3.62935e+2, 0.00000e+0, 2.31614e+0, 0.00000e+0, 3.71255e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.74207e+1, 0.00000e+0, 2.82473e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:42.757, 09/14/2020 12:16:42.705, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.26608e+0, 0.00000e+0, 2.24744e+4, 0.00000e+0, 3.62292e+2, 0.00000e+0, 2.31818e+0, 0.00000e+0, 3.70621e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.74195e+1, 0.00000e+0, 2.82445e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:43.756, 09/14/2020 12:16:43.701, 4.16525e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.26379e+0, 0.00000e+0, 2.25680e+4, 0.00000e+0, 3.63049e+2, 0.00000e+0, 2.31606e+0, 0.00000e+0, 3.71432e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.74043e+1, 0.00000e+0, 2.82485e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:44.754, 09/14/2020 12:16:44.694, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.27168e+0, 0.00000e+0, 2.27166e+4, 0.00000e+0, 3.63010e+2, 0.00000e+0, 2.32449e+0, 0.00000e+0, 3.71448e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.74346e+1, 0.00000e+0, 2.82388e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:45.746, 09/14/2020 12:16:45.690, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 2.27286e+0, 0.00000e+0, 2.24400e+4, 0.00000e+0, 3.62785e+2, 0.00000e+0, 2.32504e+0, 0.00000e+0, 3.71113e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.74583e+1, 0.00000e+0, 2.82424e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:46.734, 09/14/2020 12:16:46.684, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.27991e+0, 0.00000e+0, 2.27057e+4, 0.00000e+0, 3.62322e+2, 0.00000e+0, 2.33288e+0, 0.00000e+0, 3.70740e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.74387e+1, 0.00000e+0, 2.82503e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:47.737, 09/14/2020 12:16:47.678, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.27480e+0, 0.00000e+0, 2.26146e+4, 0.00000e+0, 3.63615e+2, 0.00000e+0, 2.32744e+0, 0.00000e+0, 3.72028e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.74147e+1, 0.00000e+0, 2.82469e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:16:48.724, 09/14/2020 12:16:48.673, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.27641e+0, 0.00000e+0, 2.27401e+4, 0.00000e+0, 3.62167e+2, 0.00000e+0, 2.32938e+0, 0.00000e+0, 3.70594e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.74101e+1, 0.00000e+0, 2.82411e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:49.720, 09/14/2020 12:16:49.667, 4.16529e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 2.27894e+0, 0.00000e+0, 2.23619e+4, 0.00000e+0, 3.62415e+2, 0.00000e+0, 2.33107e+0, 0.00000e+0, 3.70704e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.74378e+1, 0.00000e+0, 2.82364e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:50.711, 09/14/2020 12:16:50.662, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.27718e+0, 0.00000e+0, 2.24220e+4, 0.00000e+0, 3.63346e+2, 0.00000e+0, 2.32941e+0, 0.00000e+0, 3.71679e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.74109e+1, 0.00000e+0, 2.82376e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:51.709, 09/14/2020 12:16:51.657, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.27811e+0, 0.00000e+0, 2.24129e+4, 0.00000e+0, 3.64744e+2, 0.00000e+0, 2.33034e+0, 0.00000e+0, 3.73107e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.74447e+1, 0.00000e+0, 2.82450e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:52.707, 09/14/2020 12:16:52.651, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.28101e+0, 0.00000e+0, 2.22976e+4, 0.00000e+0, 3.64132e+2, 0.00000e+0, 2.33303e+0, 0.00000e+0, 3.72437e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.74173e+1, 0.00000e+0, 2.82545e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:53.697, 09/14/2020 12:16:53.645, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.28040e+0, 0.00000e+0, 2.23228e+4, 0.00000e+0, 3.63860e+2, 0.00000e+0, 2.33247e+0, 0.00000e+0, 3.72168e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.74206e+1, 0.00000e+0, 2.82524e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:54.693, 09/14/2020 12:16:54.640, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.28668e+0, 0.00000e+0, 2.22854e+4, 0.00000e+0, 3.64029e+2, 0.00000e+0, 2.33880e+0, 0.00000e+0, 3.72327e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.74417e+1, 0.00000e+0, 2.82459e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:55.687, 09/14/2020 12:16:55.635, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.28719e+0, 0.00000e+0, 2.23024e+4, 0.00000e+0, 3.64498e+2, 0.00000e+0, 2.33936e+0, 0.00000e+0, 3.72813e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.74240e+1, 0.00000e+0, 2.82489e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:56.683, 09/14/2020 12:16:56.630, 4.16512e+0, 0.00000e+0, 9.81006e+1, 0.00000e+0, 2.28507e+0, 0.00000e+0, 2.23932e+4, 0.00000e+0, 3.64760e+2, 0.00000e+0, 2.33741e+0, 0.00000e+0, 3.73115e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.74315e+1, 0.00000e+0, 2.82453e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:57.677, 09/14/2020 12:16:57.623, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.29149e+0, 0.00000e+0, 2.22582e+4, 0.00000e+0, 3.64288e+2, 0.00000e+0, 2.34365e+0, 0.00000e+0, 3.72581e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.74348e+1, 0.00000e+0, 2.82491e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:58.673, 09/14/2020 12:16:58.619, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.28846e+0, 0.00000e+0, 2.23323e+4, 0.00000e+0, 3.63604e+2, 0.00000e+0, 2.34074e+0, 0.00000e+0, 3.71909e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.74469e+1, 0.00000e+0, 2.82493e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:16:59.669, 09/14/2020 12:16:59.614, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 2.29352e+0, 0.00000e+0, 2.23258e+4, 0.00000e+0, 3.64552e+2, 0.00000e+0, 2.34589e+0, 0.00000e+0, 3.72876e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.74436e+1, 0.00000e+0, 2.82537e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:00.658, 09/14/2020 12:17:00.607, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.29412e+0, 0.00000e+0, 2.23431e+4, 0.00000e+0, 3.63892e+2, 0.00000e+0, 2.34655e+0, 0.00000e+0, 3.72208e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.74387e+1, 0.00000e+0, 2.82531e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:01.657, 09/14/2020 12:17:01.603, 4.16512e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.29764e+0, 0.00000e+0, 2.23406e+4, 0.00000e+0, 3.63107e+2, 0.00000e+0, 2.35015e+0, 0.00000e+0, 3.71405e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.74356e+1, 0.00000e+0, 2.82532e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:02.660, 09/14/2020 12:17:02.597, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.30394e+0, 0.00000e+0, 2.23005e+4, 0.00000e+0, 3.64473e+2, 0.00000e+0, 2.35649e+0, 0.00000e+0, 3.72786e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.74460e+1, 0.00000e+0, 2.82581e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:03.653, 09/14/2020 12:17:03.599, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.30358e+0, 0.00000e+0, 2.23009e+4, 0.00000e+0, 3.63870e+2, 0.00000e+0, 2.35612e+0, 0.00000e+0, 3.72169e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.74534e+1, 0.00000e+0, 2.82657e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:04.649, 09/14/2020 12:17:04.592, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.30712e+0, 0.00000e+0, 2.23735e+4, 0.00000e+0, 3.62882e+2, 0.00000e+0, 2.35992e+0, 0.00000e+0, 3.71187e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.74784e+1, 0.00000e+0, 2.82643e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:05.641, 09/14/2020 12:17:05.586, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.30992e+0, 0.00000e+0, 2.23505e+4, 0.00000e+0, 3.63048e+2, 0.00000e+0, 2.36273e+0, 0.00000e+0, 3.71348e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.74392e+1, 0.00000e+0, 2.82673e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:06.640, 09/14/2020 12:17:06.580, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.30895e+0, 0.00000e+0, 2.24395e+4, 0.00000e+0, 3.63113e+2, 0.00000e+0, 2.36196e+0, 0.00000e+0, 3.71448e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.74661e+1, 0.00000e+0, 2.82684e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:07.635, 09/14/2020 12:17:07.576, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.31194e+0, 0.00000e+0, 2.24179e+4, 0.00000e+0, 3.61773e+2, 0.00000e+0, 2.36495e+0, 0.00000e+0, 3.70070e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.74420e+1, 0.00000e+0, 2.82793e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:08.629, 09/14/2020 12:17:08.570, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 2.31522e+0, 0.00000e+0, 2.24541e+4, 0.00000e+0, 3.62850e+2, 0.00000e+0, 2.36840e+0, 0.00000e+0, 3.71185e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.75162e+1, 0.00000e+0, 2.82719e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:09.619, 09/14/2020 12:17:09.565, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.32164e+0, 0.00000e+0, 2.25649e+4, 0.00000e+0, 3.62908e+2, 0.00000e+0, 2.37523e+0, 0.00000e+0, 3.71286e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.74496e+1, 0.00000e+0, 2.82750e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:10.612, 09/14/2020 12:17:10.559, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.32373e+0, 0.00000e+0, 2.25001e+4, 0.00000e+0, 3.63507e+2, 0.00000e+0, 2.37722e+0, 0.00000e+0, 3.71874e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.74528e+1, 0.00000e+0, 2.82722e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:11.606, 09/14/2020 12:17:11.554, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.32860e+0, 0.00000e+0, 2.24135e+4, 0.00000e+0, 3.63121e+2, 0.00000e+0, 2.38199e+0, 0.00000e+0, 3.71447e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.77189e+1, 0.00000e+0, 2.82526e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:12.607, 09/14/2020 12:17:12.549, 4.16512e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.32921e+0, 0.00000e+0, 2.26609e+4, 0.00000e+0, 3.61745e+2, 0.00000e+0, 2.38322e+0, 0.00000e+0, 3.70133e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.74794e+1, 0.00000e+0, 2.82780e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:13.596, 09/14/2020 12:17:13.543, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.33154e+0, 0.00000e+0, 2.26076e+4, 0.00000e+0, 3.61449e+2, 0.00000e+0, 2.38547e+0, 0.00000e+0, 3.69809e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.75437e+1, 0.00000e+0, 2.82616e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:14.590, 09/14/2020 12:17:14.538, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.32898e+0, 0.00000e+0, 2.25360e+4, 0.00000e+0, 3.62166e+2, 0.00000e+0, 2.38268e+0, 0.00000e+0, 3.70516e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.74836e+1, 0.00000e+0, 2.82596e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:15.589, 09/14/2020 12:17:15.532, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.33141e+0, 0.00000e+0, 2.24467e+4, 0.00000e+0, 3.62420e+2, 0.00000e+0, 2.38495e+0, 0.00000e+0, 3.70742e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.75276e+1, 0.00000e+0, 2.82411e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:16.580, 09/14/2020 12:17:16.526, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.33018e+0, 0.00000e+0, 2.24203e+4, 0.00000e+0, 3.62298e+2, 0.00000e+0, 2.38363e+0, 0.00000e+0, 3.70607e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.75012e+1, 0.00000e+0, 2.82436e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:17.579, 09/14/2020 12:17:17.528, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 2.33595e+0, 0.00000e+0, 2.24288e+4, 0.00000e+0, 3.62065e+2, 0.00000e+0, 2.38955e+0, 0.00000e+0, 3.70372e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.74902e+1, 0.00000e+0, 2.82437e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:17:18.579, 09/14/2020 12:17:18.522, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 2.33498e+0, 0.00000e+0, 2.24833e+4, 0.00000e+0, 3.61881e+2, 0.00000e+0, 2.38868e+0, 0.00000e+0, 3.70205e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.74702e+1, 0.00000e+0, 2.82458e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:17:19.575, 09/14/2020 12:17:19.516, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.33924e+0, 0.00000e+0, 2.24326e+4, 0.00000e+0, 3.62784e+2, 0.00000e+0, 2.39292e+0, 0.00000e+0, 3.71109e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.75252e+1, 0.00000e+0, 2.82529e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:17:20.563, 09/14/2020 12:17:20.511, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.34006e+0, 0.00000e+0, 2.24145e+4, 0.00000e+0, 3.61494e+2, 0.00000e+0, 2.39372e+0, 0.00000e+0, 3.69783e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.75321e+1, 0.00000e+0, 2.82603e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:17:21.560, 09/14/2020 12:17:21.506, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.34329e+0, 0.00000e+0, 2.25002e+4, 0.00000e+0, 3.61754e+2, 0.00000e+0, 2.39723e+0, 0.00000e+0, 3.70080e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.75113e+1, 0.00000e+0, 2.82669e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:17:22.562, 09/14/2020 12:17:22.500, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 2.34901e+0, 0.00000e+0, 2.23102e+4, 0.00000e+0, 3.63125e+2, 0.00000e+0, 2.40261e+0, 0.00000e+0, 3.71411e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.75059e+1, 0.00000e+0, 2.82631e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:17:23.550, 09/14/2020 12:17:23.495, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.34821e+0, 0.00000e+0, 2.24172e+4, 0.00000e+0, 3.62308e+2, 0.00000e+0, 2.40206e+0, 0.00000e+0, 3.70617e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.75124e+1, 0.00000e+0, 2.82584e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:17:24.541, 09/14/2020 12:17:24.489, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.34405e+0, 0.00000e+0, 2.25239e+4, 0.00000e+0, 3.62843e+2, 0.00000e+0, 2.39806e+0, 0.00000e+0, 3.71204e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.75061e+1, 0.00000e+0, 2.82526e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
