SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:23:23.349, 09/14/2020 14:23:23.292, 4.13528e+0, 0.00000e+0, 9.36996e+1, 0.00000e+0, 3.01561e+0, 0.00000e+0, 1.71619e+4, 0.00000e+0, 3.68554e+2, 0.00000e+0, 3.06826e+0, 0.00000e+0, 3.74990e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.04690e+1, 0.00000e+0, 2.86532e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:24.351, 09/14/2020 14:23:24.287, 4.13533e+0, 0.00000e+0, 9.37059e+1, 0.00000e+0, 3.01946e+0, 0.00000e+0, 1.71276e+4, 0.00000e+0, 3.68822e+2, 0.00000e+0, 3.07208e+0, 0.00000e+0, 3.75249e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.04672e+1, 0.00000e+0, 2.86438e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:25.340, 09/14/2020 14:23:25.282, 4.13534e+0, 0.00000e+0, 9.37081e+1, 0.00000e+0, 3.02642e+0, 0.00000e+0, 1.69724e+4, 0.00000e+0, 3.68684e+2, 0.00000e+0, 3.07867e+0, 0.00000e+0, 3.75050e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.04633e+1, 0.00000e+0, 2.86478e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:26.329, 09/14/2020 14:23:26.278, 4.13525e+0, 0.00000e+0, 9.36942e+1, 0.00000e+0, 3.03178e+0, 0.00000e+0, 1.72050e+4, 0.00000e+0, 3.67074e+2, 0.00000e+0, 3.08485e+0, 0.00000e+0, 3.73500e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.04617e+1, 0.00000e+0, 2.86417e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:27.323, 09/14/2020 14:23:27.271, 4.13531e+0, 0.00000e+0, 9.37029e+1, 0.00000e+0, 3.03315e+0, 0.00000e+0, 1.69909e+4, 0.00000e+0, 3.67788e+2, 0.00000e+0, 3.08557e+0, 0.00000e+0, 3.74145e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.04644e+1, 0.00000e+0, 2.86389e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:28.317, 09/14/2020 14:23:28.266, 4.13537e+0, 0.00000e+0, 9.37119e+1, 0.00000e+0, 3.03509e+0, 0.00000e+0, 1.71126e+4, 0.00000e+0, 3.67407e+2, 0.00000e+0, 3.08793e+0, 0.00000e+0, 3.73803e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.04640e+1, 0.00000e+0, 2.86401e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:29.313, 09/14/2020 14:23:29.260, 4.13533e+0, 0.00000e+0, 9.37069e+1, 0.00000e+0, 3.03292e+0, 0.00000e+0, 1.70503e+4, 0.00000e+0, 3.68027e+2, 0.00000e+0, 3.08553e+0, 0.00000e+0, 3.74411e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.04631e+1, 0.00000e+0, 2.86465e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:30.308, 09/14/2020 14:23:30.254, 4.13531e+0, 0.00000e+0, 9.37030e+1, 0.00000e+0, 3.02745e+0, 0.00000e+0, 1.70067e+4, 0.00000e+0, 3.67005e+2, 0.00000e+0, 3.07983e+0, 0.00000e+0, 3.73355e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.04619e+1, 0.00000e+0, 2.86412e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:31.305, 09/14/2020 14:23:31.250, 4.13537e+0, 0.00000e+0, 9.37121e+1, 0.00000e+0, 3.02448e+0, 0.00000e+0, 1.69731e+4, 0.00000e+0, 3.67266e+2, 0.00000e+0, 3.07670e+0, 0.00000e+0, 3.73607e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.04571e+1, 0.00000e+0, 2.86357e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:32.297, 09/14/2020 14:23:32.243, 4.13521e+0, 0.00000e+0, 9.36893e+1, 0.00000e+0, 3.01851e+0, 0.00000e+0, 1.71366e+4, 0.00000e+0, 3.67700e+2, 0.00000e+0, 3.07113e+0, 0.00000e+0, 3.74111e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.04732e+1, 0.00000e+0, 2.86295e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:23:33.290, 09/14/2020 14:23:33.239, 4.13533e+0, 0.00000e+0, 9.37061e+1, 0.00000e+0, 3.01471e+0, 0.00000e+0, 1.70331e+4, 0.00000e+0, 3.67373e+2, 0.00000e+0, 3.06695e+0, 0.00000e+0, 3.73739e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.04671e+1, 0.00000e+0, 2.86184e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:34.282, 09/14/2020 14:23:34.233, 4.13533e+0, 0.00000e+0, 9.37067e+1, 0.00000e+0, 3.01425e+0, 0.00000e+0, 1.69437e+4, 0.00000e+0, 3.66939e+2, 0.00000e+0, 3.06620e+0, 0.00000e+0, 3.73264e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.04700e+1, 0.00000e+0, 2.86180e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:35.281, 09/14/2020 14:23:35.227, 4.13524e+0, 0.00000e+0, 9.36940e+1, 0.00000e+0, 3.01541e+0, 0.00000e+0, 1.71842e+4, 0.00000e+0, 3.67673e+2, 0.00000e+0, 3.06813e+0, 0.00000e+0, 3.74101e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.04720e+1, 0.00000e+0, 2.86115e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:36.269, 09/14/2020 14:23:36.222, 4.13521e+0, 0.00000e+0, 9.36886e+1, 0.00000e+0, 3.01106e+0, 0.00000e+0, 1.69797e+4, 0.00000e+0, 3.66649e+2, 0.00000e+0, 3.06307e+0, 0.00000e+0, 3.72982e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.04758e+1, 0.00000e+0, 2.86141e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:37.270, 09/14/2020 14:23:37.216, 4.13491e+0, 0.00000e+0, 9.36439e+1, 0.00000e+0, 3.01355e+0, 0.00000e+0, 1.68222e+4, 0.00000e+0, 3.68925e+2, 0.00000e+0, 3.06511e+0, 0.00000e+0, 3.75237e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.07924e+1, 0.00000e+0, 2.86050e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:38.263, 09/14/2020 14:23:38.211, 4.13537e+0, 0.00000e+0, 9.37129e+1, 0.00000e+0, 3.01734e+0, 0.00000e+0, 1.70955e+4, 0.00000e+0, 3.66941e+2, 0.00000e+0, 3.06982e+0, 0.00000e+0, 3.73323e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.04913e+1, 0.00000e+0, 2.86308e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:39.259, 09/14/2020 14:23:39.205, 4.13527e+0, 0.00000e+0, 9.36971e+1, 0.00000e+0, 3.02031e+0, 0.00000e+0, 1.71049e+4, 0.00000e+0, 3.67798e+2, 0.00000e+0, 3.07287e+0, 0.00000e+0, 3.74199e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.05040e+1, 0.00000e+0, 2.86247e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:40.254, 09/14/2020 14:23:40.201, 4.13525e+0, 0.00000e+0, 9.36945e+1, 0.00000e+0, 3.02851e+0, 0.00000e+0, 1.69412e+4, 0.00000e+0, 3.67186e+2, 0.00000e+0, 3.08070e+0, 0.00000e+0, 3.73514e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.04863e+1, 0.00000e+0, 2.86359e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:41.249, 09/14/2020 14:23:41.195, 4.13532e+0, 0.00000e+0, 9.37047e+1, 0.00000e+0, 3.02929e+0, 0.00000e+0, 1.70431e+4, 0.00000e+0, 3.68719e+2, 0.00000e+0, 3.08182e+0, 0.00000e+0, 3.75112e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.04888e+1, 0.00000e+0, 2.86398e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:42.247, 09/14/2020 14:23:42.189, 4.13537e+0, 0.00000e+0, 9.37120e+1, 0.00000e+0, 3.03075e+0, 0.00000e+0, 1.70596e+4, 0.00000e+0, 3.68159e+2, 0.00000e+0, 3.08335e+0, 0.00000e+0, 3.74549e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.04857e+1, 0.00000e+0, 2.86336e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:43.242, 09/14/2020 14:23:43.184, 4.13534e+0, 0.00000e+0, 9.37079e+1, 0.00000e+0, 3.03177e+0, 0.00000e+0, 1.71430e+4, 0.00000e+0, 3.66719e+2, 0.00000e+0, 3.08465e+0, 0.00000e+0, 3.73116e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.04902e+1, 0.00000e+0, 2.86350e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:44.230, 09/14/2020 14:23:44.179, 4.13534e+0, 0.00000e+0, 9.37078e+1, 0.00000e+0, 3.02793e+0, 0.00000e+0, 1.70486e+4, 0.00000e+0, 3.66970e+2, 0.00000e+0, 3.08045e+0, 0.00000e+0, 3.73334e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.04905e+1, 0.00000e+0, 2.86279e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:45.227, 09/14/2020 14:23:45.172, 4.13533e+0, 0.00000e+0, 9.37072e+1, 0.00000e+0, 3.03468e+0, 0.00000e+0, 1.69483e+4, 0.00000e+0, 3.66926e+2, 0.00000e+0, 3.08700e+0, 0.00000e+0, 3.73252e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.04914e+1, 0.00000e+0, 2.86303e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:46.219, 09/14/2020 14:23:46.167, 4.13515e+0, 0.00000e+0, 9.36795e+1, 0.00000e+0, 3.03611e+0, 0.00000e+0, 1.72543e+4, 0.00000e+0, 3.67700e+2, 0.00000e+0, 3.08941e+0, 0.00000e+0, 3.74155e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.05084e+1, 0.00000e+0, 2.86390e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:47.220, 09/14/2020 14:23:47.163, 4.13535e+0, 0.00000e+0, 9.37091e+1, 0.00000e+0, 3.04486e+0, 0.00000e+0, 1.70598e+4, 0.00000e+0, 3.68838e+2, 0.00000e+0, 3.09770e+0, 0.00000e+0, 3.75240e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.04657e+1, 0.00000e+0, 2.86409e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:48.213, 09/14/2020 14:23:48.156, 4.13538e+0, 0.00000e+0, 9.37144e+1, 0.00000e+0, 3.04688e+0, 0.00000e+0, 1.71153e+4, 0.00000e+0, 3.68194e+2, 0.00000e+0, 3.09994e+0, 0.00000e+0, 3.74605e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.04625e+1, 0.00000e+0, 2.86360e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:49.209, 09/14/2020 14:23:49.151, 4.13527e+0, 0.00000e+0, 9.36977e+1, 0.00000e+0, 3.05379e+0, 0.00000e+0, 1.72183e+4, 0.00000e+0, 3.67945e+2, 0.00000e+0, 3.10729e+0, 0.00000e+0, 3.74391e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.04820e+1, 0.00000e+0, 2.86311e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:50.199, 09/14/2020 14:23:50.145, 4.13528e+0, 0.00000e+0, 9.36995e+1, 0.00000e+0, 3.05494e+0, 0.00000e+0, 1.72543e+4, 0.00000e+0, 3.67190e+2, 0.00000e+0, 3.10857e+0, 0.00000e+0, 3.73637e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.04827e+1, 0.00000e+0, 2.86154e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:51.196, 09/14/2020 14:23:51.140, 4.13531e+0, 0.00000e+0, 9.37030e+1, 0.00000e+0, 3.05466e+0, 0.00000e+0, 1.72143e+4, 0.00000e+0, 3.66598e+2, 0.00000e+0, 3.10816e+0, 0.00000e+0, 3.73019e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.04844e+1, 0.00000e+0, 2.86144e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:52.198, 09/14/2020 14:23:52.134, 4.13527e+0, 0.00000e+0, 9.36979e+1, 0.00000e+0, 3.05737e+0, 0.00000e+0, 1.72025e+4, 0.00000e+0, 3.67708e+2, 0.00000e+0, 3.11089e+0, 0.00000e+0, 3.74144e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.04841e+1, 0.00000e+0, 2.86123e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:53.181, 09/14/2020 14:23:53.128, 4.13523e+0, 0.00000e+0, 9.36924e+1, 0.00000e+0, 3.06833e+0, 0.00000e+0, 1.73276e+4, 0.00000e+0, 3.67574e+2, 0.00000e+0, 3.12244e+0, 0.00000e+0, 3.74056e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.04842e+1, 0.00000e+0, 2.86093e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:54.176, 09/14/2020 14:23:54.123, 4.13532e+0, 0.00000e+0, 9.37048e+1, 0.00000e+0, 3.06947e+0, 0.00000e+0, 1.72627e+4, 0.00000e+0, 3.66536e+2, 0.00000e+0, 3.12339e+0, 0.00000e+0, 3.72975e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.04859e+1, 0.00000e+0, 2.86126e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:55.175, 09/14/2020 14:23:55.119, 4.13523e+0, 0.00000e+0, 9.36922e+1, 0.00000e+0, 3.07202e+0, 0.00000e+0, 1.74976e+4, 0.00000e+0, 3.67428e+2, 0.00000e+0, 3.12673e+0, 0.00000e+0, 3.73972e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.04867e+1, 0.00000e+0, 2.86090e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:56.168, 09/14/2020 14:23:56.113, 4.13533e+0, 0.00000e+0, 9.37062e+1, 0.00000e+0, 3.07527e+0, 0.00000e+0, 1.74366e+4, 0.00000e+0, 3.67633e+2, 0.00000e+0, 3.12984e+0, 0.00000e+0, 3.74157e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.05035e+1, 0.00000e+0, 2.86060e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:57.160, 09/14/2020 14:23:57.107, 4.13528e+0, 0.00000e+0, 9.36990e+1, 0.00000e+0, 3.07647e+0, 0.00000e+0, 1.71554e+4, 0.00000e+0, 3.66096e+2, 0.00000e+0, 3.13017e+0, 0.00000e+0, 3.72486e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.04823e+1, 0.00000e+0, 2.86028e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:58.152, 09/14/2020 14:23:58.102, 4.13527e+0, 0.00000e+0, 9.36984e+1, 0.00000e+0, 3.07678e+0, 0.00000e+0, 1.74453e+4, 0.00000e+0, 3.65951e+2, 0.00000e+0, 3.13140e+0, 0.00000e+0, 3.72449e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.04821e+1, 0.00000e+0, 2.86037e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:23:59.155, 09/14/2020 14:23:59.103, 4.13523e+0, 0.00000e+0, 9.36910e+1, 0.00000e+0, 3.08003e+0, 0.00000e+0, 1.75871e+4, 0.00000e+0, 3.66257e+2, 0.00000e+0, 3.13516e+0, 0.00000e+0, 3.72813e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.04780e+1, 0.00000e+0, 2.85940e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:24:00.152, 09/14/2020 14:24:00.098, 4.13528e+0, 0.00000e+0, 9.36996e+1, 0.00000e+0, 3.08201e+0, 0.00000e+0, 1.74005e+4, 0.00000e+0, 3.65068e+2, 0.00000e+0, 3.13659e+0, 0.00000e+0, 3.71533e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.04775e+1, 0.00000e+0, 2.85998e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:24:01.143, 09/14/2020 14:24:01.091, 4.13530e+0, 0.00000e+0, 9.37016e+1, 0.00000e+0, 3.08370e+0, 0.00000e+0, 1.75065e+4, 0.00000e+0, 3.64647e+2, 0.00000e+0, 3.13865e+0, 0.00000e+0, 3.71145e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.04739e+1, 0.00000e+0, 2.86005e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:24:02.140, 09/14/2020 14:24:02.086, 4.13535e+0, 0.00000e+0, 9.37102e+1, 0.00000e+0, 3.08383e+0, 0.00000e+0, 1.70203e+4, 0.00000e+0, 3.65625e+2, 0.00000e+0, 3.13723e+0, 0.00000e+0, 3.71956e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.04801e+1, 0.00000e+0, 2.86086e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:24:03.150, 09/14/2020 14:24:03.080, 4.13537e+0, 0.00000e+0, 9.37120e+1, 0.00000e+0, 3.08673e+0, 0.00000e+0, 1.71855e+4, 0.00000e+0, 3.64285e+2, 0.00000e+0, 3.14070e+0, 0.00000e+0, 3.70655e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.04847e+1, 0.00000e+0, 2.86247e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:24:04.127, 09/14/2020 14:24:04.075, 4.13522e+0, 0.00000e+0, 9.36908e+1, 0.00000e+0, 3.08731e+0, 0.00000e+0, 1.75054e+4, 0.00000e+0, 3.64380e+2, 0.00000e+0, 3.14232e+0, 0.00000e+0, 3.70872e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.04826e+1, 0.00000e+0, 2.86207e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:24:05.126, 09/14/2020 14:24:05.069, 4.13516e+0, 0.00000e+0, 9.36809e+1, 0.00000e+0, 3.08811e+0, 0.00000e+0, 1.70032e+4, 0.00000e+0, 3.65530e+2, 0.00000e+0, 3.14152e+0, 0.00000e+0, 3.71853e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.04528e+1, 0.00000e+0, 2.86248e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:24:06.125, 09/14/2020 14:24:06.065, 4.13535e+0, 0.00000e+0, 9.37093e+1, 0.00000e+0, 3.09237e+0, 0.00000e+0, 1.75686e+4, 0.00000e+0, 3.65804e+2, 0.00000e+0, 3.14767e+0, 0.00000e+0, 3.72346e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.04730e+1, 0.00000e+0, 2.86365e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:24:07.112, 09/14/2020 14:24:07.059, 4.13532e+0, 0.00000e+0, 9.37053e+1, 0.00000e+0, 3.09243e+0, 0.00000e+0, 1.74792e+4, 0.00000e+0, 3.64552e+2, 0.00000e+0, 3.14744e+0, 0.00000e+0, 3.71038e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.04741e+1, 0.00000e+0, 2.86359e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:24:08.105, 09/14/2020 14:24:08.053, 4.13528e+0, 0.00000e+0, 9.36989e+1, 0.00000e+0, 3.09651e+0, 0.00000e+0, 1.74725e+4, 0.00000e+0, 3.64660e+2, 0.00000e+0, 3.15158e+0, 0.00000e+0, 3.71145e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.04732e+1, 0.00000e+0, 2.86412e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
