SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:45:57.305, 09/14/2020 12:45:57.252, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.39615e+0, 0.00000e+0, 2.18089e+4, 0.00000e+0, 3.64732e+2, 0.00000e+0, 2.44958e+0, 0.00000e+0, 3.72863e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.02575e+1, 0.00000e+0, 2.88301e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:58.301, 09/14/2020 12:45:58.247, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 2.40019e+0, 0.00000e+0, 2.18035e+4, 0.00000e+0, 3.64310e+2, 0.00000e+0, 2.45369e+0, 0.00000e+0, 3.72430e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.02401e+1, 0.00000e+0, 2.88356e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:45:59.294, 09/14/2020 12:45:59.241, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.40412e+0, 0.00000e+0, 2.19163e+4, 0.00000e+0, 3.64608e+2, 0.00000e+0, 2.45799e+0, 0.00000e+0, 3.72778e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.02712e+1, 0.00000e+0, 2.88353e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:00.286, 09/14/2020 12:46:00.237, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.40869e+0, 0.00000e+0, 2.19047e+4, 0.00000e+0, 3.65517e+2, 0.00000e+0, 2.46264e+0, 0.00000e+0, 3.73703e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.02573e+1, 0.00000e+0, 2.88348e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:01.286, 09/14/2020 12:46:01.230, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.40891e+0, 0.00000e+0, 2.17694e+4, 0.00000e+0, 3.64913e+2, 0.00000e+0, 2.46252e+0, 0.00000e+0, 3.73033e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.02826e+1, 0.00000e+0, 2.88357e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:02.282, 09/14/2020 12:46:02.225, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.41225e+0, 0.00000e+0, 2.18489e+4, 0.00000e+0, 3.63339e+2, 0.00000e+0, 2.46614e+0, 0.00000e+0, 3.71455e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02691e+1, 0.00000e+0, 2.88321e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:03.276, 09/14/2020 12:46:03.219, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.41318e+0, 0.00000e+0, 2.19346e+4, 0.00000e+0, 3.63675e+2, 0.00000e+0, 2.46730e+0, 0.00000e+0, 3.71831e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02506e+1, 0.00000e+0, 2.88412e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:04.268, 09/14/2020 12:46:04.215, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.41754e+0, 0.00000e+0, 2.19984e+4, 0.00000e+0, 3.65987e+2, 0.00000e+0, 2.47192e+0, 0.00000e+0, 3.74219e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02524e+1, 0.00000e+0, 2.88333e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:05.262, 09/14/2020 12:46:05.208, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.42716e+0, 0.00000e+0, 2.20500e+4, 0.00000e+0, 3.64094e+2, 0.00000e+0, 2.48188e+0, 0.00000e+0, 3.72303e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.02616e+1, 0.00000e+0, 2.88355e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:06.258, 09/14/2020 12:46:06.203, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 2.42581e+0, 0.00000e+0, 2.20416e+4, 0.00000e+0, 3.63741e+2, 0.00000e+0, 2.48048e+0, 0.00000e+0, 3.71939e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.02636e+1, 0.00000e+0, 2.88295e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:07.255, 09/14/2020 12:46:07.198, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.43320e+0, 0.00000e+0, 2.19287e+4, 0.00000e+0, 3.64614e+2, 0.00000e+0, 2.48775e+0, 0.00000e+0, 3.72789e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.03052e+1, 0.00000e+0, 2.88233e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:08.239, 09/14/2020 12:46:08.192, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 2.43543e+0, 0.00000e+0, 2.21197e+4, 0.00000e+0, 3.64863e+2, 0.00000e+0, 2.49052e+0, 0.00000e+0, 3.73117e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02788e+1, 0.00000e+0, 2.88128e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:09.243, 09/14/2020 12:46:09.186, 4.16638e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.43933e+0, 0.00000e+0, 2.21524e+4, 0.00000e+0, 3.63922e+2, 0.00000e+0, 2.49459e+0, 0.00000e+0, 3.72167e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.02685e+1, 0.00000e+0, 2.88156e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:10.237, 09/14/2020 12:46:10.181, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 2.44076e+0, 0.00000e+0, 2.20037e+4, 0.00000e+0, 3.62352e+2, 0.00000e+0, 2.49568e+0, 0.00000e+0, 3.70504e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02989e+1, 0.00000e+0, 2.88074e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:11.229, 09/14/2020 12:46:11.175, 4.16659e+0, 0.00000e+0, 9.83168e+1, 0.00000e+0, 2.44008e+0, 0.00000e+0, 2.20537e+4, 0.00000e+0, 3.63964e+2, 0.00000e+0, 2.49510e+0, 0.00000e+0, 3.72172e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.02662e+1, 0.00000e+0, 2.88134e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:12.222, 09/14/2020 12:46:12.169, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 2.44515e+0, 0.00000e+0, 2.19018e+4, 0.00000e+0, 3.62833e+2, 0.00000e+0, 2.49991e+0, 0.00000e+0, 3.70958e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02716e+1, 0.00000e+0, 2.88209e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:13.227, 09/14/2020 12:46:13.164, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 2.44727e+0, 0.00000e+0, 2.21471e+4, 0.00000e+0, 3.64059e+2, 0.00000e+0, 2.50269e+0, 0.00000e+0, 3.72305e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.03114e+1, 0.00000e+0, 2.88217e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:14.214, 09/14/2020 12:46:14.159, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.45288e+0, 0.00000e+0, 2.19438e+4, 0.00000e+0, 3.63086e+2, 0.00000e+0, 2.50791e+0, 0.00000e+0, 3.71232e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.03263e+1, 0.00000e+0, 2.88193e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:15.204, 09/14/2020 12:46:15.154, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 2.45035e+0, 0.00000e+0, 2.19114e+4, 0.00000e+0, 3.65279e+2, 0.00000e+0, 2.50524e+0, 0.00000e+0, 3.73462e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.02970e+1, 0.00000e+0, 2.88198e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:16.205, 09/14/2020 12:46:16.148, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.45419e+0, 0.00000e+0, 2.20324e+4, 0.00000e+0, 3.63557e+2, 0.00000e+0, 2.50948e+0, 0.00000e+0, 3.71748e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.02755e+1, 0.00000e+0, 2.88226e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:17.196, 09/14/2020 12:46:17.143, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 2.46179e+0, 0.00000e+0, 2.20371e+4, 0.00000e+0, 3.64502e+2, 0.00000e+0, 2.51726e+0, 0.00000e+0, 3.72716e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.02857e+1, 0.00000e+0, 2.88173e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:46:18.191, 09/14/2020 12:46:18.137, 4.16645e+0, 0.00000e+0, 9.82958e+1, 0.00000e+0, 2.46386e+0, 0.00000e+0, 2.22266e+4, 0.00000e+0, 3.64760e+2, 0.00000e+0, 2.51987e+0, 0.00000e+0, 3.73052e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02797e+1, 0.00000e+0, 2.88169e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:19.188, 09/14/2020 12:46:19.131, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 2.46576e+0, 0.00000e+0, 2.21848e+4, 0.00000e+0, 3.64634e+2, 0.00000e+0, 2.52171e+0, 0.00000e+0, 3.72907e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.03120e+1, 0.00000e+0, 2.88022e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:20.190, 09/14/2020 12:46:20.126, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 2.47038e+0, 0.00000e+0, 2.19588e+4, 0.00000e+0, 3.64776e+2, 0.00000e+0, 2.52585e+0, 0.00000e+0, 3.72966e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02956e+1, 0.00000e+0, 2.87975e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:21.174, 09/14/2020 12:46:21.121, 4.16652e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 2.47198e+0, 0.00000e+0, 2.20911e+4, 0.00000e+0, 3.63711e+2, 0.00000e+0, 2.52782e+0, 0.00000e+0, 3.71927e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.02624e+1, 0.00000e+0, 2.87859e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:22.166, 09/14/2020 12:46:22.115, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.47208e+0, 0.00000e+0, 2.20545e+4, 0.00000e+0, 3.63287e+2, 0.00000e+0, 2.52783e+0, 0.00000e+0, 3.71480e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.02766e+1, 0.00000e+0, 2.87899e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:23.164, 09/14/2020 12:46:23.110, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.47920e+0, 0.00000e+0, 2.21460e+4, 0.00000e+0, 3.65283e+2, 0.00000e+0, 2.53535e+0, 0.00000e+0, 3.73555e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.02909e+1, 0.00000e+0, 2.87862e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:24.158, 09/14/2020 12:46:24.104, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 2.48513e+0, 0.00000e+0, 2.21224e+4, 0.00000e+0, 3.66420e+2, 0.00000e+0, 2.54135e+0, 0.00000e+0, 3.74710e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02798e+1, 0.00000e+0, 2.87852e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:25.154, 09/14/2020 12:46:25.099, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.48881e+0, 0.00000e+0, 2.24013e+4, 0.00000e+0, 3.66451e+2, 0.00000e+0, 2.54584e+0, 0.00000e+0, 3.74848e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.03571e+1, 0.00000e+0, 2.87771e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:26.146, 09/14/2020 12:46:26.094, 4.16645e+0, 0.00000e+0, 9.82958e+1, 0.00000e+0, 2.48814e+0, 0.00000e+0, 2.20621e+4, 0.00000e+0, 3.66500e+2, 0.00000e+0, 2.54427e+0, 0.00000e+0, 3.74769e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.02952e+1, 0.00000e+0, 2.87672e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:27.144, 09/14/2020 12:46:27.088, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.49283e+0, 0.00000e+0, 2.23217e+4, 0.00000e+0, 3.66387e+2, 0.00000e+0, 2.54975e+0, 0.00000e+0, 3.74752e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02958e+1, 0.00000e+0, 2.87551e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:28.140, 09/14/2020 12:46:28.082, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.49517e+0, 0.00000e+0, 2.23199e+4, 0.00000e+0, 3.65092e+2, 0.00000e+0, 2.55214e+0, 0.00000e+0, 3.73427e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.02826e+1, 0.00000e+0, 2.87561e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:29.131, 09/14/2020 12:46:29.078, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 2.50284e+0, 0.00000e+0, 2.19552e+4, 0.00000e+0, 3.65397e+2, 0.00000e+0, 2.55902e+0, 0.00000e+0, 3.73600e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.03057e+1, 0.00000e+0, 2.87565e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:30.123, 09/14/2020 12:46:30.072, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 2.50300e+0, 0.00000e+0, 2.22086e+4, 0.00000e+0, 3.65719e+2, 0.00000e+0, 2.55985e+0, 0.00000e+0, 3.74026e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.03056e+1, 0.00000e+0, 2.87488e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:31.118, 09/14/2020 12:46:31.066, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 2.50225e+0, 0.00000e+0, 2.22196e+4, 0.00000e+0, 3.64030e+2, 0.00000e+0, 2.55911e+0, 0.00000e+0, 3.72302e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02892e+1, 0.00000e+0, 2.87540e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:32.110, 09/14/2020 12:46:32.061, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.50340e+0, 0.00000e+0, 2.21199e+4, 0.00000e+0, 3.65295e+2, 0.00000e+0, 2.56003e+0, 0.00000e+0, 3.73558e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.03105e+1, 0.00000e+0, 2.87447e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:33.103, 09/14/2020 12:46:33.056, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 2.50687e+0, 0.00000e+0, 2.21910e+4, 0.00000e+0, 3.64676e+2, 0.00000e+0, 2.56376e+0, 0.00000e+0, 3.72952e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02893e+1, 0.00000e+0, 2.87581e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:34.108, 09/14/2020 12:46:34.050, 4.16648e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 2.50378e+0, 0.00000e+0, 2.21250e+4, 0.00000e+0, 3.66164e+2, 0.00000e+0, 2.56043e+0, 0.00000e+0, 3.74449e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.03003e+1, 0.00000e+0, 2.87536e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:35.105, 09/14/2020 12:46:35.044, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 2.51380e+0, 0.00000e+0, 2.22348e+4, 0.00000e+0, 3.65050e+2, 0.00000e+0, 2.57096e+0, 0.00000e+0, 3.73351e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.02967e+1, 0.00000e+0, 2.87548e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:36.094, 09/14/2020 12:46:36.039, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 2.51956e+0, 0.00000e+0, 2.22932e+4, 0.00000e+0, 3.65585e+2, 0.00000e+0, 2.57701e+0, 0.00000e+0, 3.73921e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.03106e+1, 0.00000e+0, 2.87612e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:37.085, 09/14/2020 12:46:37.034, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 2.53188e+0, 0.00000e+0, 2.25343e+4, 0.00000e+0, 3.64748e+2, 0.00000e+0, 2.59025e+0, 0.00000e+0, 3.73157e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02961e+1, 0.00000e+0, 2.87664e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:38.081, 09/14/2020 12:46:38.028, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.52696e+0, 0.00000e+0, 2.24751e+4, 0.00000e+0, 3.65411e+2, 0.00000e+0, 2.58506e+0, 0.00000e+0, 3.73813e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.02916e+1, 0.00000e+0, 2.87569e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:39.075, 09/14/2020 12:46:39.022, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.53423e+0, 0.00000e+0, 2.25875e+4, 0.00000e+0, 3.65248e+2, 0.00000e+0, 2.59279e+0, 0.00000e+0, 3.73689e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02831e+1, 0.00000e+0, 2.87556e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:40.073, 09/14/2020 12:46:40.017, 4.16654e+0, 0.00000e+0, 9.83099e+1, 0.00000e+0, 2.53480e+0, 0.00000e+0, 2.26109e+4, 0.00000e+0, 3.66440e+2, 0.00000e+0, 2.59344e+0, 0.00000e+0, 3.74917e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02928e+1, 0.00000e+0, 2.87554e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:41.069, 09/14/2020 12:46:41.011, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.53625e+0, 0.00000e+0, 2.24641e+4, 0.00000e+0, 3.66905e+2, 0.00000e+0, 2.59454e+0, 0.00000e+0, 3.75337e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.03075e+1, 0.00000e+0, 2.87568e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:46:42.056, 09/14/2020 12:46:42.005, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.54315e+0, 0.00000e+0, 2.24089e+4, 0.00000e+0, 3.66133e+2, 0.00000e+0, 2.60144e+0, 0.00000e+0, 3.74526e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.03821e+1, 0.00000e+0, 2.87497e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
