SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:33:30.083, 09/14/2020 14:33:30.030, 4.13483e+0, 0.00000e+0, 9.36333e+1, 0.00000e+0, 2.08481e+0, 0.00000e+0, 1.41227e+4, 0.00000e+0, 3.70334e+2, 0.00000e+0, 2.11467e+0, 0.00000e+0, 3.75639e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.03020e+1, 0.00000e+0, 2.90744e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:33:31.090, 09/14/2020 14:33:31.024, 4.13473e+0, 0.00000e+0, 9.36181e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 1.42695e+4, 0.00000e+0, 3.70940e+2, 0.00000e+0, 2.10992e+0, 0.00000e+0, 3.76309e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.02995e+1, 0.00000e+0, 2.90633e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:33:32.074, 09/14/2020 14:33:32.020, 4.13486e+0, 0.00000e+0, 9.36371e+1, 0.00000e+0, 2.08612e+0, 0.00000e+0, 1.43451e+4, 0.00000e+0, 3.68785e+2, 0.00000e+0, 2.11648e+0, 0.00000e+0, 3.74152e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.02887e+1, 0.00000e+0, 2.90592e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:33:33.067, 09/14/2020 14:33:33.014, 4.13486e+0, 0.00000e+0, 9.36371e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 1.39952e+4, 0.00000e+0, 3.69947e+2, 0.00000e+0, 2.10935e+0, 0.00000e+0, 3.75198e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.03018e+1, 0.00000e+0, 2.90556e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:34.064, 09/14/2020 14:33:34.008, 4.13495e+0, 0.00000e+0, 9.36502e+1, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.36266e+4, 0.00000e+0, 3.69480e+2, 0.00000e+0, 2.10329e+0, 0.00000e+0, 3.74585e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.02937e+1, 0.00000e+0, 2.90531e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:35.056, 09/14/2020 14:33:35.003, 4.13485e+0, 0.00000e+0, 9.36356e+1, 0.00000e+0, 2.07324e+0, 0.00000e+0, 1.36203e+4, 0.00000e+0, 3.70904e+2, 0.00000e+0, 2.10187e+0, 0.00000e+0, 3.76026e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.03069e+1, 0.00000e+0, 2.90453e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:36.052, 09/14/2020 14:33:35.997, 4.13494e+0, 0.00000e+0, 9.36482e+1, 0.00000e+0, 2.06952e+0, 0.00000e+0, 1.34463e+4, 0.00000e+0, 3.70742e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 3.75795e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.02936e+1, 0.00000e+0, 2.90622e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:37.046, 09/14/2020 14:33:36.993, 4.13473e+0, 0.00000e+0, 9.36180e+1, 0.00000e+0, 2.06099e+0, 0.00000e+0, 1.30846e+4, 0.00000e+0, 3.70851e+2, 0.00000e+0, 2.08831e+0, 0.00000e+0, 3.75768e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.02875e+1, 0.00000e+0, 2.90711e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:38.048, 09/14/2020 14:33:37.986, 4.13440e+0, 0.00000e+0, 9.35688e+1, 0.00000e+0, 2.06346e+0, 0.00000e+0, 1.28672e+4, 0.00000e+0, 3.69578e+2, 0.00000e+0, 2.09036e+0, 0.00000e+0, 3.74396e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 3.04583e+1, 0.00000e+0, 2.90502e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:39.036, 09/14/2020 14:33:38.981, 4.13491e+0, 0.00000e+0, 9.36443e+1, 0.00000e+0, 2.05847e+0, 0.00000e+0, 1.26872e+4, 0.00000e+0, 3.70794e+2, 0.00000e+0, 2.08492e+0, 0.00000e+0, 3.75559e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.02740e+1, 0.00000e+0, 2.90758e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:40.035, 09/14/2020 14:33:39.982, 4.13493e+0, 0.00000e+0, 9.36480e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.27657e+4, 0.00000e+0, 3.71454e+2, 0.00000e+0, 2.08278e+0, 0.00000e+0, 3.76257e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.02824e+1, 0.00000e+0, 2.90722e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:41.038, 09/14/2020 14:33:40.984, 4.13471e+0, 0.00000e+0, 9.36144e+1, 0.00000e+0, 2.05622e+0, 0.00000e+0, 1.26237e+4, 0.00000e+0, 3.70638e+2, 0.00000e+0, 2.08251e+0, 0.00000e+0, 3.75377e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.02901e+1, 0.00000e+0, 2.90738e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:42.027, 09/14/2020 14:33:41.978, 4.13478e+0, 0.00000e+0, 9.36250e+1, 0.00000e+0, 2.05139e+0, 0.00000e+0, 1.21813e+4, 0.00000e+0, 3.71177e+2, 0.00000e+0, 2.07669e+0, 0.00000e+0, 3.75754e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.02860e+1, 0.00000e+0, 2.90755e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:43.027, 09/14/2020 14:33:42.973, 4.13475e+0, 0.00000e+0, 9.36208e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 1.21938e+4, 0.00000e+0, 3.71033e+2, 0.00000e+0, 2.07539e+0, 0.00000e+0, 3.75613e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.02905e+1, 0.00000e+0, 2.90649e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:44.023, 09/14/2020 14:33:43.967, 4.13471e+0, 0.00000e+0, 9.36157e+1, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.20536e+4, 0.00000e+0, 3.71304e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 3.75835e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.02875e+1, 0.00000e+0, 2.90522e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:45.014, 09/14/2020 14:33:44.962, 4.13457e+0, 0.00000e+0, 9.35948e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 1.19008e+4, 0.00000e+0, 3.71205e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 3.75676e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.02965e+1, 0.00000e+0, 2.90547e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:46.006, 09/14/2020 14:33:45.956, 4.13467e+0, 0.00000e+0, 9.36086e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.18438e+4, 0.00000e+0, 3.71865e+2, 0.00000e+0, 2.07757e+0, 0.00000e+0, 3.76323e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.02819e+1, 0.00000e+0, 2.90582e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:47.002, 09/14/2020 14:33:46.950, 4.13462e+0, 0.00000e+0, 9.36024e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.17853e+4, 0.00000e+0, 3.71631e+2, 0.00000e+0, 2.07877e+0, 0.00000e+0, 3.76063e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.02791e+1, 0.00000e+0, 2.90554e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:47.997, 09/14/2020 14:33:47.946, 4.13469e+0, 0.00000e+0, 9.36128e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 1.15853e+4, 0.00000e+0, 3.71697e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 3.76054e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02821e+1, 0.00000e+0, 2.90634e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:48.992, 09/14/2020 14:33:48.939, 4.13470e+0, 0.00000e+0, 9.36136e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.15299e+4, 0.00000e+0, 3.72583e+2, 0.00000e+0, 2.07533e+0, 0.00000e+0, 3.76929e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.02812e+1, 0.00000e+0, 2.90606e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:49.987, 09/14/2020 14:33:49.934, 4.13472e+0, 0.00000e+0, 9.36161e+1, 0.00000e+0, 2.05052e+0, 0.00000e+0, 1.13713e+4, 0.00000e+0, 3.71248e+2, 0.00000e+0, 2.07411e+0, 0.00000e+0, 3.75519e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.02880e+1, 0.00000e+0, 2.90463e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:50.985, 09/14/2020 14:33:50.928, 4.13471e+0, 0.00000e+0, 9.36152e+1, 0.00000e+0, 2.04998e+0, 0.00000e+0, 1.11063e+4, 0.00000e+0, 3.70853e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 3.75018e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 3.03191e+1, 0.00000e+0, 2.90477e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:51.979, 09/14/2020 14:33:51.923, 4.13461e+0, 0.00000e+0, 9.36010e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 1.12043e+4, 0.00000e+0, 3.71010e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 3.75214e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.02773e+1, 0.00000e+0, 2.90590e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:52.973, 09/14/2020 14:33:52.918, 4.13447e+0, 0.00000e+0, 9.35793e+1, 0.00000e+0, 2.05312e+0, 0.00000e+0, 1.12245e+4, 0.00000e+0, 3.71368e+2, 0.00000e+0, 2.07643e+0, 0.00000e+0, 3.75584e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02794e+1, 0.00000e+0, 2.90534e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:53.966, 09/14/2020 14:33:53.912, 4.13474e+0, 0.00000e+0, 9.36200e+1, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.09979e+4, 0.00000e+0, 3.71553e+2, 0.00000e+0, 2.07643e+0, 0.00000e+0, 3.75684e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.02663e+1, 0.00000e+0, 2.90531e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:54.964, 09/14/2020 14:33:54.906, 4.13468e+0, 0.00000e+0, 9.36109e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.09569e+4, 0.00000e+0, 3.70640e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 3.74746e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.02653e+1, 0.00000e+0, 2.90451e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:55.954, 09/14/2020 14:33:55.901, 4.13473e+0, 0.00000e+0, 9.36177e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 1.08989e+4, 0.00000e+0, 3.71388e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 3.75480e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.02732e+1, 0.00000e+0, 2.90429e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:56.948, 09/14/2020 14:33:56.895, 4.13483e+0, 0.00000e+0, 9.36322e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.09976e+4, 0.00000e+0, 3.69759e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 3.73870e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.02623e+1, 0.00000e+0, 2.90574e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:57.941, 09/14/2020 14:33:57.891, 4.13466e+0, 0.00000e+0, 9.36081e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 1.10048e+4, 0.00000e+0, 3.72541e+2, 0.00000e+0, 2.07612e+0, 0.00000e+0, 3.76686e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.02652e+1, 0.00000e+0, 2.90526e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:58.941, 09/14/2020 14:33:58.885, 4.13459e+0, 0.00000e+0, 9.35972e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.07837e+4, 0.00000e+0, 3.72202e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 3.76260e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.02645e+1, 0.00000e+0, 2.90435e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:33:59.931, 09/14/2020 14:33:59.879, 4.13467e+0, 0.00000e+0, 9.36087e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 1.07495e+4, 0.00000e+0, 3.70934e+2, 0.00000e+0, 2.07416e+0, 0.00000e+0, 3.74964e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.02558e+1, 0.00000e+0, 2.90544e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:34:00.928, 09/14/2020 14:34:00.874, 4.13455e+0, 0.00000e+0, 9.35908e+1, 0.00000e+0, 2.04981e+0, 0.00000e+0, 1.07953e+4, 0.00000e+0, 3.72076e+2, 0.00000e+0, 2.07218e+0, 0.00000e+0, 3.76136e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 3.02740e+1, 0.00000e+0, 2.90410e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:34:01.921, 09/14/2020 14:34:01.868, 4.13460e+0, 0.00000e+0, 9.35993e+1, 0.00000e+0, 2.04864e+0, 0.00000e+0, 1.07406e+4, 0.00000e+0, 3.72016e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 3.76055e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02590e+1, 0.00000e+0, 2.90407e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:34:02.924, 09/14/2020 14:34:02.863, 4.13469e+0, 0.00000e+0, 9.36117e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 1.05548e+4, 0.00000e+0, 3.72321e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 3.76292e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.02674e+1, 0.00000e+0, 2.90445e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:34:03.910, 09/14/2020 14:34:03.858, 4.13471e+0, 0.00000e+0, 9.36144e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.07650e+4, 0.00000e+0, 3.72418e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 3.76470e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.02617e+1, 0.00000e+0, 2.90548e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:04.905, 09/14/2020 14:34:04.852, 4.13454e+0, 0.00000e+0, 9.35899e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.05527e+4, 0.00000e+0, 3.72027e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 3.75995e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 3.02660e+1, 0.00000e+0, 2.90405e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:05.900, 09/14/2020 14:34:05.846, 4.13465e+0, 0.00000e+0, 9.36065e+1, 0.00000e+0, 2.04998e+0, 0.00000e+0, 1.08073e+4, 0.00000e+0, 3.72406e+2, 0.00000e+0, 2.07238e+0, 0.00000e+0, 3.76474e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.02620e+1, 0.00000e+0, 2.90422e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:06.896, 09/14/2020 14:34:06.841, 4.13466e+0, 0.00000e+0, 9.36075e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.02468e+4, 0.00000e+0, 3.72359e+2, 0.00000e+0, 2.07507e+0, 0.00000e+0, 3.76214e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.02703e+1, 0.00000e+0, 2.90371e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:07.889, 09/14/2020 14:34:07.836, 4.13476e+0, 0.00000e+0, 9.36220e+1, 0.00000e+0, 2.05045e+0, 0.00000e+0, 1.03242e+4, 0.00000e+0, 3.71896e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 3.75775e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.02618e+1, 0.00000e+0, 2.90330e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:08.882, 09/14/2020 14:34:08.830, 4.13462e+0, 0.00000e+0, 9.36016e+1, 0.00000e+0, 2.05044e+0, 0.00000e+0, 1.02999e+4, 0.00000e+0, 3.71931e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 3.75802e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 3.02572e+1, 0.00000e+0, 2.90334e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:09.878, 09/14/2020 14:34:09.825, 4.13468e+0, 0.00000e+0, 9.36109e+1, 0.00000e+0, 2.05303e+0, 0.00000e+0, 1.03840e+4, 0.00000e+0, 3.73054e+2, 0.00000e+0, 2.07457e+0, 0.00000e+0, 3.76968e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.02702e+1, 0.00000e+0, 2.90446e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:10.880, 09/14/2020 14:34:10.819, 4.13464e+0, 0.00000e+0, 9.36040e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.02396e+4, 0.00000e+0, 3.72357e+2, 0.00000e+0, 2.07524e+0, 0.00000e+0, 3.76209e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.02598e+1, 0.00000e+0, 2.90429e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:11.875, 09/14/2020 14:34:11.814, 4.13474e+0, 0.00000e+0, 9.36194e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 1.03342e+4, 0.00000e+0, 3.72293e+2, 0.00000e+0, 2.07667e+0, 0.00000e+0, 3.76180e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.02610e+1, 0.00000e+0, 2.90320e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:12.861, 09/14/2020 14:34:12.808, 4.13467e+0, 0.00000e+0, 9.36092e+1, 0.00000e+0, 2.05386e+0, 0.00000e+0, 1.01241e+4, 0.00000e+0, 3.70907e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 3.74700e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.02576e+1, 0.00000e+0, 2.90119e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:13.856, 09/14/2020 14:34:13.802, 4.13468e+0, 0.00000e+0, 9.36102e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 1.03754e+4, 0.00000e+0, 3.72595e+2, 0.00000e+0, 2.07410e+0, 0.00000e+0, 3.76501e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.02552e+1, 0.00000e+0, 2.90034e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:34:14.853, 09/14/2020 14:34:14.798, 4.13467e+0, 0.00000e+0, 9.36086e+1, 0.00000e+0, 2.05523e+0, 0.00000e+0, 1.02340e+4, 0.00000e+0, 3.72980e+2, 0.00000e+0, 2.07648e+0, 0.00000e+0, 3.76837e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.02630e+1, 0.00000e+0, 2.90025e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
