SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:04:26.050, 09/14/2020 15:04:25.999, 4.13334e+0, 0.00000e+0, 9.34134e+1, 0.00000e+0, 2.57780e+0, 0.00000e+0, 1.60891e+4, 0.00000e+0, 3.65525e+2, 0.00000e+0, 2.61996e+0, 0.00000e+0, 3.71503e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.98498e+1, 0.00000e+0, 2.82028e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:27.051, 09/14/2020 15:04:26.992, 4.13352e+0, 0.00000e+0, 9.34394e+1, 0.00000e+0, 2.58593e+0, 0.00000e+0, 1.60591e+4, 0.00000e+0, 3.66690e+2, 0.00000e+0, 2.62814e+0, 0.00000e+0, 3.72674e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.98431e+1, 0.00000e+0, 2.82061e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:28.038, 09/14/2020 15:04:27.986, 4.13340e+0, 0.00000e+0, 9.34213e+1, 0.00000e+0, 2.59586e+0, 0.00000e+0, 1.61019e+4, 0.00000e+0, 3.67209e+2, 0.00000e+0, 2.63834e+0, 0.00000e+0, 3.73219e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.98500e+1, 0.00000e+0, 2.82016e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:29.037, 09/14/2020 15:04:28.982, 4.13352e+0, 0.00000e+0, 9.34400e+1, 0.00000e+0, 2.60924e+0, 0.00000e+0, 1.61960e+4, 0.00000e+0, 3.66765e+2, 0.00000e+0, 2.65220e+0, 0.00000e+0, 3.72802e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.98483e+1, 0.00000e+0, 2.81972e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:30.034, 09/14/2020 15:04:29.977, 4.13337e+0, 0.00000e+0, 9.34170e+1, 0.00000e+0, 2.60302e+0, 0.00000e+0, 1.58651e+4, 0.00000e+0, 3.66366e+2, 0.00000e+0, 2.64498e+0, 0.00000e+0, 3.72273e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.98417e+1, 0.00000e+0, 2.81973e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:31.044, 09/14/2020 15:04:30.971, 4.13343e+0, 0.00000e+0, 9.34256e+1, 0.00000e+0, 2.60880e+0, 0.00000e+0, 1.58719e+4, 0.00000e+0, 3.67347e+2, 0.00000e+0, 2.65088e+0, 0.00000e+0, 3.73271e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.98513e+1, 0.00000e+0, 2.81975e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:32.016, 09/14/2020 15:04:31.965, 4.13336e+0, 0.00000e+0, 9.34161e+1, 0.00000e+0, 2.61363e+0, 0.00000e+0, 1.58958e+4, 0.00000e+0, 3.64865e+2, 0.00000e+0, 2.65585e+0, 0.00000e+0, 3.70758e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.98367e+1, 0.00000e+0, 2.82024e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:04:33.018, 09/14/2020 15:04:32.960, 4.13350e+0, 0.00000e+0, 9.34367e+1, 0.00000e+0, 2.61039e+0, 0.00000e+0, 1.58663e+4, 0.00000e+0, 3.66863e+2, 0.00000e+0, 2.65248e+0, 0.00000e+0, 3.72778e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.98935e+1, 0.00000e+0, 2.81897e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:34.007, 09/14/2020 15:04:33.955, 4.13344e+0, 0.00000e+0, 9.34274e+1, 0.00000e+0, 2.61468e+0, 0.00000e+0, 1.61933e+4, 0.00000e+0, 3.67798e+2, 0.00000e+0, 2.65772e+0, 0.00000e+0, 3.73852e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.98408e+1, 0.00000e+0, 2.81999e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:35.002, 09/14/2020 15:04:34.949, 4.13360e+0, 0.00000e+0, 9.34518e+1, 0.00000e+0, 2.61739e+0, 0.00000e+0, 1.61674e+4, 0.00000e+0, 3.67840e+2, 0.00000e+0, 2.66041e+0, 0.00000e+0, 3.73885e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.98391e+1, 0.00000e+0, 2.81897e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:35.996, 09/14/2020 15:04:35.943, 4.13350e+0, 0.00000e+0, 9.34360e+1, 0.00000e+0, 2.61798e+0, 0.00000e+0, 1.61134e+4, 0.00000e+0, 3.66550e+2, 0.00000e+0, 2.66086e+0, 0.00000e+0, 3.72553e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.98554e+1, 0.00000e+0, 2.81918e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:36.988, 09/14/2020 15:04:36.938, 4.13340e+0, 0.00000e+0, 9.34214e+1, 0.00000e+0, 2.61323e+0, 0.00000e+0, 1.60381e+4, 0.00000e+0, 3.66793e+2, 0.00000e+0, 2.65582e+0, 0.00000e+0, 3.72772e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.98448e+1, 0.00000e+0, 2.81895e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:37.990, 09/14/2020 15:04:37.932, 4.13336e+0, 0.00000e+0, 9.34159e+1, 0.00000e+0, 2.61472e+0, 0.00000e+0, 1.60078e+4, 0.00000e+0, 3.66302e+2, 0.00000e+0, 2.65726e+0, 0.00000e+0, 3.72261e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.98393e+1, 0.00000e+0, 2.81907e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:38.983, 09/14/2020 15:04:38.928, 4.13357e+0, 0.00000e+0, 9.34474e+1, 0.00000e+0, 2.61871e+0, 0.00000e+0, 1.59898e+4, 0.00000e+0, 3.66717e+2, 0.00000e+0, 2.66126e+0, 0.00000e+0, 3.72676e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.98554e+1, 0.00000e+0, 2.81821e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:39.976, 09/14/2020 15:04:39.921, 4.13346e+0, 0.00000e+0, 9.34301e+1, 0.00000e+0, 2.61715e+0, 0.00000e+0, 1.62440e+4, 0.00000e+0, 3.66557e+2, 0.00000e+0, 2.66037e+0, 0.00000e+0, 3.72610e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.98578e+1, 0.00000e+0, 2.81792e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:40.973, 09/14/2020 15:04:40.916, 4.13339e+0, 0.00000e+0, 9.34207e+1, 0.00000e+0, 2.61210e+0, 0.00000e+0, 1.53370e+4, 0.00000e+0, 3.66422e+2, 0.00000e+0, 2.65278e+0, 0.00000e+0, 3.72129e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.98720e+1, 0.00000e+0, 2.81717e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:41.968, 09/14/2020 15:04:41.910, 4.13342e+0, 0.00000e+0, 9.34242e+1, 0.00000e+0, 2.61322e+0, 0.00000e+0, 1.53943e+4, 0.00000e+0, 3.67246e+2, 0.00000e+0, 2.65408e+0, 0.00000e+0, 3.72988e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.98598e+1, 0.00000e+0, 2.81750e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:42.957, 09/14/2020 15:04:42.905, 4.13350e+0, 0.00000e+0, 9.34359e+1, 0.00000e+0, 2.61553e+0, 0.00000e+0, 1.62324e+4, 0.00000e+0, 3.65977e+2, 0.00000e+0, 2.65869e+0, 0.00000e+0, 3.72016e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.98893e+1, 0.00000e+0, 2.81668e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:43.951, 09/14/2020 15:04:43.899, 4.13345e+0, 0.00000e+0, 9.34288e+1, 0.00000e+0, 2.61789e+0, 0.00000e+0, 1.62400e+4, 0.00000e+0, 3.66397e+2, 0.00000e+0, 2.66110e+0, 0.00000e+0, 3.72446e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98585e+1, 0.00000e+0, 2.81653e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:44.949, 09/14/2020 15:04:44.895, 4.13344e+0, 0.00000e+0, 9.34271e+1, 0.00000e+0, 2.61647e+0, 0.00000e+0, 1.60502e+4, 0.00000e+0, 3.66606e+2, 0.00000e+0, 2.65915e+0, 0.00000e+0, 3.72586e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.98461e+1, 0.00000e+0, 2.81612e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:45.945, 09/14/2020 15:04:45.888, 4.13353e+0, 0.00000e+0, 9.34408e+1, 0.00000e+0, 2.61423e+0, 0.00000e+0, 1.63346e+4, 0.00000e+0, 3.66762e+2, 0.00000e+0, 2.65764e+0, 0.00000e+0, 3.72852e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.98430e+1, 0.00000e+0, 2.81605e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:46.935, 09/14/2020 15:04:46.884, 4.13332e+0, 0.00000e+0, 9.34096e+1, 0.00000e+0, 2.61928e+0, 0.00000e+0, 1.62264e+4, 0.00000e+0, 3.67963e+2, 0.00000e+0, 2.66249e+0, 0.00000e+0, 3.74032e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.98446e+1, 0.00000e+0, 2.81440e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:47.930, 09/14/2020 15:04:47.878, 4.13339e+0, 0.00000e+0, 9.34201e+1, 0.00000e+0, 2.62960e+0, 0.00000e+0, 1.63430e+4, 0.00000e+0, 3.66729e+2, 0.00000e+0, 2.67329e+0, 0.00000e+0, 3.72822e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.98717e+1, 0.00000e+0, 2.81442e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:48.930, 09/14/2020 15:04:48.873, 4.13337e+0, 0.00000e+0, 9.34170e+1, 0.00000e+0, 2.62956e+0, 0.00000e+0, 1.63229e+4, 0.00000e+0, 3.65018e+2, 0.00000e+0, 2.67320e+0, 0.00000e+0, 3.71075e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.98637e+1, 0.00000e+0, 2.81333e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:49.921, 09/14/2020 15:04:49.867, 4.13340e+0, 0.00000e+0, 9.34221e+1, 0.00000e+0, 2.63287e+0, 0.00000e+0, 1.63098e+4, 0.00000e+0, 3.67388e+2, 0.00000e+0, 2.67653e+0, 0.00000e+0, 3.73480e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.98929e+1, 0.00000e+0, 2.81380e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:50.914, 09/14/2020 15:04:50.862, 4.13354e+0, 0.00000e+0, 9.34425e+1, 0.00000e+0, 2.63827e+0, 0.00000e+0, 1.64032e+4, 0.00000e+0, 3.67324e+2, 0.00000e+0, 2.68226e+0, 0.00000e+0, 3.73450e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.98756e+1, 0.00000e+0, 2.81321e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:51.910, 09/14/2020 15:04:51.856, 4.13346e+0, 0.00000e+0, 9.34308e+1, 0.00000e+0, 2.64508e+0, 0.00000e+0, 1.62387e+4, 0.00000e+0, 3.67403e+2, 0.00000e+0, 2.68874e+0, 0.00000e+0, 3.73467e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.98703e+1, 0.00000e+0, 2.81331e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:52.903, 09/14/2020 15:04:52.851, 4.13344e+0, 0.00000e+0, 9.34277e+1, 0.00000e+0, 2.64904e+0, 0.00000e+0, 1.65238e+4, 0.00000e+0, 3.66807e+2, 0.00000e+0, 2.69355e+0, 0.00000e+0, 3.72970e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.98642e+1, 0.00000e+0, 2.81264e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:53.894, 09/14/2020 15:04:53.845, 4.13340e+0, 0.00000e+0, 9.34220e+1, 0.00000e+0, 2.65433e+0, 0.00000e+0, 1.59224e+4, 0.00000e+0, 3.66969e+2, 0.00000e+0, 2.69728e+0, 0.00000e+0, 3.72907e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.98670e+1, 0.00000e+0, 2.81290e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:54.896, 09/14/2020 15:04:54.839, 4.13346e+0, 0.00000e+0, 9.34303e+1, 0.00000e+0, 2.65485e+0, 0.00000e+0, 1.57782e+4, 0.00000e+0, 3.66331e+2, 0.00000e+0, 2.69742e+0, 0.00000e+0, 3.72204e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.98561e+1, 0.00000e+0, 2.81128e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:55.890, 09/14/2020 15:04:55.834, 4.13336e+0, 0.00000e+0, 9.34155e+1, 0.00000e+0, 2.65991e+0, 0.00000e+0, 1.64204e+4, 0.00000e+0, 3.66482e+2, 0.00000e+0, 2.70432e+0, 0.00000e+0, 3.72600e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.98548e+1, 0.00000e+0, 2.81117e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:56.898, 09/14/2020 15:04:56.828, 4.13352e+0, 0.00000e+0, 9.34401e+1, 0.00000e+0, 2.66682e+0, 0.00000e+0, 1.66165e+4, 0.00000e+0, 3.67118e+2, 0.00000e+0, 2.71188e+0, 0.00000e+0, 3.73322e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.98553e+1, 0.00000e+0, 2.81023e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:57.887, 09/14/2020 15:04:57.824, 4.13338e+0, 0.00000e+0, 9.34182e+1, 0.00000e+0, 2.66879e+0, 0.00000e+0, 1.58672e+4, 0.00000e+0, 3.66126e+2, 0.00000e+0, 2.71182e+0, 0.00000e+0, 3.72029e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.98647e+1, 0.00000e+0, 2.80994e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:58.888, 09/14/2020 15:04:58.818, 4.13327e+0, 0.00000e+0, 9.34028e+1, 0.00000e+0, 2.67204e+0, 0.00000e+0, 1.61356e+4, 0.00000e+0, 3.67569e+2, 0.00000e+0, 2.71587e+0, 0.00000e+0, 3.73597e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.98489e+1, 0.00000e+0, 2.80858e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:04:59.874, 09/14/2020 15:04:59.813, 4.13335e+0, 0.00000e+0, 9.34148e+1, 0.00000e+0, 2.67505e+0, 0.00000e+0, 1.60041e+4, 0.00000e+0, 3.66281e+2, 0.00000e+0, 2.71856e+0, 0.00000e+0, 3.72239e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.98519e+1, 0.00000e+0, 2.80847e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:05:00.865, 09/14/2020 15:05:00.808, 4.13340e+0, 0.00000e+0, 9.34214e+1, 0.00000e+0, 2.67628e+0, 0.00000e+0, 1.58806e+4, 0.00000e+0, 3.67826e+2, 0.00000e+0, 2.71946e+0, 0.00000e+0, 3.73762e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.98470e+1, 0.00000e+0, 2.80741e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:05:01.857, 09/14/2020 15:05:01.802, 4.13333e+0, 0.00000e+0, 9.34121e+1, 0.00000e+0, 2.67663e+0, 0.00000e+0, 1.59580e+4, 0.00000e+0, 3.66096e+2, 0.00000e+0, 2.72004e+0, 0.00000e+0, 3.72033e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.98409e+1, 0.00000e+0, 2.80769e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:05:02.852, 09/14/2020 15:05:02.796, 4.13340e+0, 0.00000e+0, 9.34215e+1, 0.00000e+0, 2.68338e+0, 0.00000e+0, 1.61133e+4, 0.00000e+0, 3.65660e+2, 0.00000e+0, 2.72732e+0, 0.00000e+0, 3.71649e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.98454e+1, 0.00000e+0, 2.80667e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:05:03.843, 09/14/2020 15:05:03.790, 4.13340e+0, 0.00000e+0, 9.34213e+1, 0.00000e+0, 2.67926e+0, 0.00000e+0, 1.57621e+4, 0.00000e+0, 3.66844e+2, 0.00000e+0, 2.72217e+0, 0.00000e+0, 3.72719e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.98390e+1, 0.00000e+0, 2.80658e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:05:04.839, 09/14/2020 15:05:04.786, 4.13335e+0, 0.00000e+0, 9.34140e+1, 0.00000e+0, 2.68272e+0, 0.00000e+0, 1.57508e+4, 0.00000e+0, 3.66123e+2, 0.00000e+0, 2.72565e+0, 0.00000e+0, 3.71982e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.98657e+1, 0.00000e+0, 2.80575e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:05:05.832, 09/14/2020 15:05:05.779, 4.13336e+0, 0.00000e+0, 9.34161e+1, 0.00000e+0, 2.68079e+0, 0.00000e+0, 1.58930e+4, 0.00000e+0, 3.64747e+2, 0.00000e+0, 2.72408e+0, 0.00000e+0, 3.70638e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.98425e+1, 0.00000e+0, 2.80525e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:05:06.823, 09/14/2020 15:05:06.774, 4.13338e+0, 0.00000e+0, 9.34186e+1, 0.00000e+0, 2.68055e+0, 0.00000e+0, 1.59843e+4, 0.00000e+0, 3.65890e+2, 0.00000e+0, 2.72410e+0, 0.00000e+0, 3.71833e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.98474e+1, 0.00000e+0, 2.80494e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:05:07.819, 09/14/2020 15:05:07.769, 4.13349e+0, 0.00000e+0, 9.34357e+1, 0.00000e+0, 2.68512e+0, 0.00000e+0, 1.59325e+4, 0.00000e+0, 3.67060e+2, 0.00000e+0, 2.72859e+0, 0.00000e+0, 3.73003e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.98589e+1, 0.00000e+0, 2.80494e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:05:08.816, 09/14/2020 15:05:08.763, 4.13342e+0, 0.00000e+0, 9.34245e+1, 0.00000e+0, 2.68850e+0, 0.00000e+0, 1.56937e+4, 0.00000e+0, 3.66725e+2, 0.00000e+0, 2.73137e+0, 0.00000e+0, 3.72572e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.98427e+1, 0.00000e+0, 2.80390e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:05:09.813, 09/14/2020 15:05:09.758, 4.13344e+0, 0.00000e+0, 9.34280e+1, 0.00000e+0, 2.68696e+0, 0.00000e+0, 1.61983e+4, 0.00000e+0, 3.65771e+2, 0.00000e+0, 2.73121e+0, 0.00000e+0, 3.71793e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.98390e+1, 0.00000e+0, 2.80384e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:05:10.806, 09/14/2020 15:05:10.752, 4.13335e+0, 0.00000e+0, 9.34143e+1, 0.00000e+0, 2.68953e+0, 0.00000e+0, 1.59436e+4, 0.00000e+0, 3.66869e+2, 0.00000e+0, 2.73311e+0, 0.00000e+0, 3.72813e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.98598e+1, 0.00000e+0, 2.80351e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
