SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:11:44.380, 09/14/2020 12:11:44.327, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 3.54889e+0, 0.00000e+0, 2.10704e+4, 0.00000e+0, 3.71925e+2, 0.00000e+0, 3.62527e+0, 0.00000e+0, 3.79930e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.67233e+1, 0.00000e+0, 2.81695e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:45.378, 09/14/2020 12:11:45.321, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 3.55804e+0, 0.00000e+0, 2.11139e+4, 0.00000e+0, 3.73003e+2, 0.00000e+0, 3.63478e+0, 0.00000e+0, 3.81048e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.67270e+1, 0.00000e+0, 2.81771e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:46.370, 09/14/2020 12:11:46.315, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 3.56102e+0, 0.00000e+0, 2.05792e+4, 0.00000e+0, 3.71859e+2, 0.00000e+0, 3.63584e+0, 0.00000e+0, 3.79672e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.67299e+1, 0.00000e+0, 2.81807e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:47.359, 09/14/2020 12:11:47.310, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 3.57261e+0, 0.00000e+0, 2.07478e+4, 0.00000e+0, 3.73017e+2, 0.00000e+0, 3.64831e+0, 0.00000e+0, 3.80920e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.67366e+1, 0.00000e+0, 2.81848e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:11:48.357, 09/14/2020 12:11:48.304, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 2.07823e+4, 0.00000e+0, 3.72069e+2, 0.00000e+0, 3.65948e+0, 0.00000e+0, 3.79965e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.67385e+1, 0.00000e+0, 2.81878e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:49.349, 09/14/2020 12:11:49.299, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 2.11383e+4, 0.00000e+0, 3.72699e+2, 0.00000e+0, 3.66567e+0, 0.00000e+0, 3.80748e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.67427e+1, 0.00000e+0, 2.81815e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:50.348, 09/14/2020 12:11:50.293, 4.16504e+0, 0.00000e+0, 9.80888e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 2.05614e+4, 0.00000e+0, 3.72959e+2, 0.00000e+0, 3.67074e+0, 0.00000e+0, 3.80789e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.67472e+1, 0.00000e+0, 2.81878e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:51.338, 09/14/2020 12:11:51.289, 4.16528e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 3.60284e+0, 0.00000e+0, 2.05278e+4, 0.00000e+0, 3.71690e+2, 0.00000e+0, 3.67835e+0, 0.00000e+0, 3.79480e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.67380e+1, 0.00000e+0, 2.81932e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:52.350, 09/14/2020 12:11:52.282, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 3.61440e+0, 0.00000e+0, 2.04574e+4, 0.00000e+0, 3.71171e+2, 0.00000e+0, 3.68989e+0, 0.00000e+0, 3.78923e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.67394e+1, 0.00000e+0, 2.81976e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:53.333, 09/14/2020 12:11:53.277, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 3.61763e+0, 0.00000e+0, 2.11168e+4, 0.00000e+0, 3.71975e+2, 0.00000e+0, 3.69567e+0, 0.00000e+0, 3.80000e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.67538e+1, 0.00000e+0, 2.82020e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:54.327, 09/14/2020 12:11:54.272, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 3.62120e+0, 0.00000e+0, 2.05496e+4, 0.00000e+0, 3.70828e+2, 0.00000e+0, 3.69718e+0, 0.00000e+0, 3.78608e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.68213e+1, 0.00000e+0, 2.81918e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:55.318, 09/14/2020 12:11:55.266, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 3.62356e+0, 0.00000e+0, 2.07167e+4, 0.00000e+0, 3.70648e+2, 0.00000e+0, 3.70022e+0, 0.00000e+0, 3.78489e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.67626e+1, 0.00000e+0, 2.82079e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:56.314, 09/14/2020 12:11:56.261, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 3.62363e+0, 0.00000e+0, 2.05944e+4, 0.00000e+0, 3.70764e+2, 0.00000e+0, 3.69982e+0, 0.00000e+0, 3.78560e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.67677e+1, 0.00000e+0, 2.82180e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:57.308, 09/14/2020 12:11:57.255, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 3.63217e+0, 0.00000e+0, 2.05111e+4, 0.00000e+0, 3.71190e+2, 0.00000e+0, 3.70823e+0, 0.00000e+0, 3.78963e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.67693e+1, 0.00000e+0, 2.82187e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:58.300, 09/14/2020 12:11:58.250, 4.16515e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 3.63720e+0, 0.00000e+0, 2.06029e+4, 0.00000e+0, 3.71227e+2, 0.00000e+0, 3.71372e+0, 0.00000e+0, 3.79036e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.67704e+1, 0.00000e+0, 2.82192e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:11:59.293, 09/14/2020 12:11:59.244, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 3.64095e+0, 0.00000e+0, 2.08952e+4, 0.00000e+0, 3.71758e+2, 0.00000e+0, 3.71866e+0, 0.00000e+0, 3.79691e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.67750e+1, 0.00000e+0, 2.82077e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:00.291, 09/14/2020 12:12:00.238, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 3.64666e+0, 0.00000e+0, 2.05687e+4, 0.00000e+0, 3.71501e+2, 0.00000e+0, 3.72324e+0, 0.00000e+0, 3.79302e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.67750e+1, 0.00000e+0, 2.82014e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:01.290, 09/14/2020 12:12:01.233, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 3.65423e+0, 0.00000e+0, 2.03620e+4, 0.00000e+0, 3.71127e+2, 0.00000e+0, 3.73019e+0, 0.00000e+0, 3.78841e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.67758e+1, 0.00000e+0, 2.82036e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:02.285, 09/14/2020 12:12:02.229, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 3.65094e+0, 0.00000e+0, 2.05334e+4, 0.00000e+0, 3.73093e+2, 0.00000e+0, 3.72748e+0, 0.00000e+0, 3.80914e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.67817e+1, 0.00000e+0, 2.82093e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:03.275, 09/14/2020 12:12:03.223, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 3.65516e+0, 0.00000e+0, 2.08437e+4, 0.00000e+0, 3.73340e+2, 0.00000e+0, 3.73297e+0, 0.00000e+0, 3.81288e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.67874e+1, 0.00000e+0, 2.82146e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:04.277, 09/14/2020 12:12:04.217, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 3.65410e+0, 0.00000e+0, 2.11119e+4, 0.00000e+0, 3.73900e+2, 0.00000e+0, 3.73291e+0, 0.00000e+0, 3.81964e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.67870e+1, 0.00000e+0, 2.82218e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:05.270, 09/14/2020 12:12:05.212, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 3.65825e+0, 0.00000e+0, 2.10885e+4, 0.00000e+0, 3.72851e+2, 0.00000e+0, 3.73705e+0, 0.00000e+0, 3.80883e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.67874e+1, 0.00000e+0, 2.82205e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:06.266, 09/14/2020 12:12:06.206, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 3.66674e+0, 0.00000e+0, 2.10301e+4, 0.00000e+0, 3.72732e+2, 0.00000e+0, 3.74551e+0, 0.00000e+0, 3.80739e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.67904e+1, 0.00000e+0, 2.82242e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:07.253, 09/14/2020 12:12:07.200, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 3.67287e+0, 0.00000e+0, 2.12027e+4, 0.00000e+0, 3.72670e+2, 0.00000e+0, 3.75243e+0, 0.00000e+0, 3.80743e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.68185e+1, 0.00000e+0, 2.82249e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:08.245, 09/14/2020 12:12:08.196, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 3.67697e+0, 0.00000e+0, 2.09576e+4, 0.00000e+0, 3.73518e+2, 0.00000e+0, 3.75568e+0, 0.00000e+0, 3.81514e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.67936e+1, 0.00000e+0, 2.82397e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:09.257, 09/14/2020 12:12:09.191, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 3.69449e+0, 0.00000e+0, 2.12015e+4, 0.00000e+0, 3.72690e+2, 0.00000e+0, 3.77451e+0, 0.00000e+0, 3.80763e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.67823e+1, 0.00000e+0, 2.82451e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:10.237, 09/14/2020 12:12:10.185, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 3.70902e+0, 0.00000e+0, 2.13429e+4, 0.00000e+0, 3.71941e+2, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.80052e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.68036e+1, 0.00000e+0, 2.82433e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:11.235, 09/14/2020 12:12:11.179, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 3.71748e+0, 0.00000e+0, 2.08814e+4, 0.00000e+0, 3.73335e+2, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.81297e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.68091e+1, 0.00000e+0, 2.82415e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:12.230, 09/14/2020 12:12:12.173, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 3.72361e+0, 0.00000e+0, 2.07649e+4, 0.00000e+0, 3.73170e+2, 0.00000e+0, 3.80257e+0, 0.00000e+0, 3.81083e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.68082e+1, 0.00000e+0, 2.82437e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:13.219, 09/14/2020 12:12:13.168, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 3.72316e+0, 0.00000e+0, 2.11275e+4, 0.00000e+0, 3.72755e+2, 0.00000e+0, 3.80352e+0, 0.00000e+0, 3.80800e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.68068e+1, 0.00000e+0, 2.82416e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:14.214, 09/14/2020 12:12:14.162, 4.16511e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 3.72666e+0, 0.00000e+0, 2.05191e+4, 0.00000e+0, 3.73967e+2, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.81801e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.68073e+1, 0.00000e+0, 2.82362e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:15.208, 09/14/2020 12:12:15.156, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 3.73104e+0, 0.00000e+0, 2.06583e+4, 0.00000e+0, 3.71146e+2, 0.00000e+0, 3.80974e+0, 0.00000e+0, 3.78975e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.68258e+1, 0.00000e+0, 2.82226e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:16.202, 09/14/2020 12:12:16.152, 4.16509e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 3.73140e+0, 0.00000e+0, 2.07572e+4, 0.00000e+0, 3.71630e+2, 0.00000e+0, 3.81049e+0, 0.00000e+0, 3.79507e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.68146e+1, 0.00000e+0, 2.82154e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:17.202, 09/14/2020 12:12:17.146, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 3.73243e+0, 0.00000e+0, 2.07500e+4, 0.00000e+0, 3.70965e+2, 0.00000e+0, 3.81152e+0, 0.00000e+0, 3.78826e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.68151e+1, 0.00000e+0, 2.82092e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:12:18.196, 09/14/2020 12:12:18.140, 4.16509e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 3.74349e+0, 0.00000e+0, 2.06737e+4, 0.00000e+0, 3.72192e+2, 0.00000e+0, 3.82251e+0, 0.00000e+0, 3.80049e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.68208e+1, 0.00000e+0, 2.81967e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:19.184, 09/14/2020 12:12:19.136, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 3.74890e+0, 0.00000e+0, 2.06395e+4, 0.00000e+0, 3.71814e+2, 0.00000e+0, 3.82791e+0, 0.00000e+0, 3.79650e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.68207e+1, 0.00000e+0, 2.81915e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:20.182, 09/14/2020 12:12:20.129, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 3.74303e+0, 0.00000e+0, 2.05169e+4, 0.00000e+0, 3.71111e+2, 0.00000e+0, 3.82143e+0, 0.00000e+0, 3.78885e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.68191e+1, 0.00000e+0, 2.81911e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:21.183, 09/14/2020 12:12:21.124, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 3.75037e+0, 0.00000e+0, 2.06917e+4, 0.00000e+0, 3.70653e+2, 0.00000e+0, 3.82961e+0, 0.00000e+0, 3.78485e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.68230e+1, 0.00000e+0, 2.81996e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:22.170, 09/14/2020 12:12:22.118, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 3.75292e+0, 0.00000e+0, 2.05017e+4, 0.00000e+0, 3.71344e+2, 0.00000e+0, 3.83147e+0, 0.00000e+0, 3.79117e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.68266e+1, 0.00000e+0, 2.82069e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:23.166, 09/14/2020 12:12:23.112, 4.16511e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 3.75742e+0, 0.00000e+0, 2.07977e+4, 0.00000e+0, 3.70629e+2, 0.00000e+0, 3.83723e+0, 0.00000e+0, 3.78501e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.68534e+1, 0.00000e+0, 2.82043e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:24.168, 09/14/2020 12:12:24.107, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 3.76221e+0, 0.00000e+0, 2.10145e+4, 0.00000e+0, 3.71417e+2, 0.00000e+0, 3.84297e+0, 0.00000e+0, 3.79389e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.68330e+1, 0.00000e+0, 2.82090e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:25.166, 09/14/2020 12:12:25.102, 4.16508e+0, 0.00000e+0, 9.80940e+1, 0.00000e+0, 3.77060e+0, 0.00000e+0, 2.08243e+4, 0.00000e+0, 3.72671e+2, 0.00000e+0, 3.85079e+0, 0.00000e+0, 3.80597e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.68326e+1, 0.00000e+0, 2.82126e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:26.156, 09/14/2020 12:12:26.097, 4.16511e+0, 0.00000e+0, 9.80991e+1, 0.00000e+0, 3.77117e+0, 0.00000e+0, 2.07328e+4, 0.00000e+0, 3.71954e+2, 0.00000e+0, 3.85101e+0, 0.00000e+0, 3.79829e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.68245e+1, 0.00000e+0, 2.82168e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:27.141, 09/14/2020 12:12:27.091, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 3.78142e+0, 0.00000e+0, 2.08210e+4, 0.00000e+0, 3.72460e+2, 0.00000e+0, 3.86183e+0, 0.00000e+0, 3.80380e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.68300e+1, 0.00000e+0, 2.82196e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:28.137, 09/14/2020 12:12:28.086, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 3.78432e+0, 0.00000e+0, 2.10217e+4, 0.00000e+0, 3.72757e+2, 0.00000e+0, 3.86558e+0, 0.00000e+0, 3.80761e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.68446e+1, 0.00000e+0, 2.82280e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:12:29.135, 09/14/2020 12:12:29.080, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 2.11496e+4, 0.00000e+0, 3.72440e+2, 0.00000e+0, 3.87691e+0, 0.00000e+0, 3.80487e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.68458e+1, 0.00000e+0, 2.82388e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
