SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:03:51.908, 09/14/2020 12:03:51.858, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.81095e+0, 0.00000e+0, 1.98300e+4, 0.00000e+0, 3.56907e+2, 0.00000e+0, 2.86782e+0, 0.00000e+0, 3.64128e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.54183e+1, 0.00000e+0, 2.70201e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:52.906, 09/14/2020 12:03:52.852, 4.16422e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 2.81714e+0, 0.00000e+0, 1.98880e+4, 0.00000e+0, 3.56398e+2, 0.00000e+0, 2.87430e+0, 0.00000e+0, 3.63630e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.54196e+1, 0.00000e+0, 2.70319e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:53.906, 09/14/2020 12:03:53.846, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 2.82179e+0, 0.00000e+0, 2.00331e+4, 0.00000e+0, 3.56420e+2, 0.00000e+0, 2.87947e+0, 0.00000e+0, 3.63706e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.54246e+1, 0.00000e+0, 2.70313e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:54.896, 09/14/2020 12:03:54.841, 4.16430e+0, 0.00000e+0, 9.79796e+1, 0.00000e+0, 2.82586e+0, 0.00000e+0, 1.98033e+4, 0.00000e+0, 3.55933e+2, 0.00000e+0, 2.88295e+0, 0.00000e+0, 3.63124e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.54356e+1, 0.00000e+0, 2.70403e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:55.890, 09/14/2020 12:03:55.836, 4.16424e+0, 0.00000e+0, 9.79708e+1, 0.00000e+0, 2.82875e+0, 0.00000e+0, 2.01642e+4, 0.00000e+0, 3.55659e+2, 0.00000e+0, 2.88696e+0, 0.00000e+0, 3.62978e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.54280e+1, 0.00000e+0, 2.70397e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:56.884, 09/14/2020 12:03:56.830, 4.16408e+0, 0.00000e+0, 9.79469e+1, 0.00000e+0, 2.82947e+0, 0.00000e+0, 2.01166e+4, 0.00000e+0, 3.55531e+2, 0.00000e+0, 2.88756e+0, 0.00000e+0, 3.62830e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.54296e+1, 0.00000e+0, 2.70439e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:57.883, 09/14/2020 12:03:57.825, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 2.83012e+0, 0.00000e+0, 1.99200e+4, 0.00000e+0, 3.54439e+2, 0.00000e+0, 2.88765e+0, 0.00000e+0, 3.61642e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.54332e+1, 0.00000e+0, 2.70517e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:58.875, 09/14/2020 12:03:58.819, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.83276e+0, 0.00000e+0, 1.97288e+4, 0.00000e+0, 3.54362e+2, 0.00000e+0, 2.88977e+0, 0.00000e+0, 3.61494e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.54353e+1, 0.00000e+0, 2.70452e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:03:59.872, 09/14/2020 12:03:59.814, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.83414e+0, 0.00000e+0, 2.02759e+4, 0.00000e+0, 3.52629e+2, 0.00000e+0, 2.89280e+0, 0.00000e+0, 3.59927e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.54399e+1, 0.00000e+0, 2.70595e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:00.868, 09/14/2020 12:04:00.807, 4.16431e+0, 0.00000e+0, 9.79806e+1, 0.00000e+0, 2.83990e+0, 0.00000e+0, 2.00266e+4, 0.00000e+0, 3.53438e+2, 0.00000e+0, 2.89794e+0, 0.00000e+0, 3.60661e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.54386e+1, 0.00000e+0, 2.70516e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:01.867, 09/14/2020 12:04:01.803, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.84130e+0, 0.00000e+0, 2.03001e+4, 0.00000e+0, 3.54743e+2, 0.00000e+0, 2.90017e+0, 0.00000e+0, 3.62094e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.54313e+1, 0.00000e+0, 2.70532e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:02.850, 09/14/2020 12:04:02.798, 4.16408e+0, 0.00000e+0, 9.79471e+1, 0.00000e+0, 2.84043e+0, 0.00000e+0, 1.99883e+4, 0.00000e+0, 3.54790e+2, 0.00000e+0, 2.89836e+0, 0.00000e+0, 3.62026e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.54343e+1, 0.00000e+0, 2.70511e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:03.844, 09/14/2020 12:04:03.791, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.84590e+0, 0.00000e+0, 2.00959e+4, 0.00000e+0, 3.54639e+2, 0.00000e+0, 2.90426e+0, 0.00000e+0, 3.61912e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.54380e+1, 0.00000e+0, 2.70603e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:04.839, 09/14/2020 12:04:04.786, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 2.84543e+0, 0.00000e+0, 2.00722e+4, 0.00000e+0, 3.55543e+2, 0.00000e+0, 2.90372e+0, 0.00000e+0, 3.62825e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.54397e+1, 0.00000e+0, 2.70670e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:05.837, 09/14/2020 12:04:05.780, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.85125e+0, 0.00000e+0, 2.02346e+4, 0.00000e+0, 3.56423e+2, 0.00000e+0, 2.91014e+0, 0.00000e+0, 3.63784e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.54494e+1, 0.00000e+0, 2.70620e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:06.832, 09/14/2020 12:04:06.775, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.85291e+0, 0.00000e+0, 1.96632e+4, 0.00000e+0, 3.57094e+2, 0.00000e+0, 2.91014e+0, 0.00000e+0, 3.64256e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.54539e+1, 0.00000e+0, 2.70640e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:07.824, 09/14/2020 12:04:07.769, 4.16401e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 2.85297e+0, 0.00000e+0, 2.01030e+4, 0.00000e+0, 3.55900e+2, 0.00000e+0, 2.91150e+0, 0.00000e+0, 3.63201e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.54676e+1, 0.00000e+0, 2.70743e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:08.824, 09/14/2020 12:04:08.764, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 2.85076e+0, 0.00000e+0, 1.97825e+4, 0.00000e+0, 3.55493e+2, 0.00000e+0, 2.90829e+0, 0.00000e+0, 3.62668e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.54507e+1, 0.00000e+0, 2.70713e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:09.813, 09/14/2020 12:04:09.758, 4.16414e+0, 0.00000e+0, 9.79555e+1, 0.00000e+0, 2.85380e+0, 0.00000e+0, 1.99064e+4, 0.00000e+0, 3.55465e+2, 0.00000e+0, 2.91177e+0, 0.00000e+0, 3.62685e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.54528e+1, 0.00000e+0, 2.70770e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:10.810, 09/14/2020 12:04:10.754, 4.16461e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 2.85741e+0, 0.00000e+0, 1.97798e+4, 0.00000e+0, 3.54686e+2, 0.00000e+0, 2.91507e+0, 0.00000e+0, 3.61843e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.54577e+1, 0.00000e+0, 2.70664e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:11.801, 09/14/2020 12:04:11.747, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.86317e+0, 0.00000e+0, 1.99352e+4, 0.00000e+0, 3.54618e+2, 0.00000e+0, 2.92141e+0, 0.00000e+0, 3.61831e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.54811e+1, 0.00000e+0, 2.70803e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:12.795, 09/14/2020 12:04:12.742, 4.16453e+0, 0.00000e+0, 9.80138e+1, 0.00000e+0, 2.86519e+0, 0.00000e+0, 2.03543e+4, 0.00000e+0, 3.53942e+2, 0.00000e+0, 2.92472e+0, 0.00000e+0, 3.61296e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.54742e+1, 0.00000e+0, 2.70825e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:13.792, 09/14/2020 12:04:13.737, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.86436e+0, 0.00000e+0, 2.00491e+4, 0.00000e+0, 3.52862e+2, 0.00000e+0, 2.92296e+0, 0.00000e+0, 3.60082e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.54623e+1, 0.00000e+0, 2.70891e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:14.789, 09/14/2020 12:04:14.731, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 2.86983e+0, 0.00000e+0, 1.97517e+4, 0.00000e+0, 3.53708e+2, 0.00000e+0, 2.92766e+0, 0.00000e+0, 3.60835e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.54654e+1, 0.00000e+0, 2.70996e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:15.788, 09/14/2020 12:04:15.727, 4.16424e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 2.87937e+0, 0.00000e+0, 2.01334e+4, 0.00000e+0, 3.53266e+2, 0.00000e+0, 2.93853e+0, 0.00000e+0, 3.60525e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.54696e+1, 0.00000e+0, 2.70886e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:16.776, 09/14/2020 12:04:16.721, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 2.88088e+0, 0.00000e+0, 1.99144e+4, 0.00000e+0, 3.53749e+2, 0.00000e+0, 2.93942e+0, 0.00000e+0, 3.60936e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.54716e+1, 0.00000e+0, 2.70988e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:17.774, 09/14/2020 12:04:17.715, 4.16434e+0, 0.00000e+0, 9.79847e+1, 0.00000e+0, 2.88320e+0, 0.00000e+0, 2.01816e+4, 0.00000e+0, 3.54109e+2, 0.00000e+0, 2.94258e+0, 0.00000e+0, 3.61403e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.54740e+1, 0.00000e+0, 2.71001e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:04:18.759, 09/14/2020 12:04:18.710, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 2.88354e+0, 0.00000e+0, 1.98204e+4, 0.00000e+0, 3.54283e+2, 0.00000e+0, 2.94185e+0, 0.00000e+0, 3.61447e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.54789e+1, 0.00000e+0, 2.71132e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:19.757, 09/14/2020 12:04:19.704, 4.16429e+0, 0.00000e+0, 9.79779e+1, 0.00000e+0, 2.89055e+0, 0.00000e+0, 1.99113e+4, 0.00000e+0, 3.53703e+2, 0.00000e+0, 2.94928e+0, 0.00000e+0, 3.60889e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.54817e+1, 0.00000e+0, 2.71116e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:20.752, 09/14/2020 12:04:20.698, 4.16430e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 2.88721e+0, 0.00000e+0, 1.96433e+4, 0.00000e+0, 3.55391e+2, 0.00000e+0, 2.94506e+0, 0.00000e+0, 3.62512e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.54855e+1, 0.00000e+0, 2.71232e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:21.749, 09/14/2020 12:04:21.693, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 2.88790e+0, 0.00000e+0, 2.01390e+4, 0.00000e+0, 3.54656e+2, 0.00000e+0, 2.94726e+0, 0.00000e+0, 3.61945e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.54897e+1, 0.00000e+0, 2.71207e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:22.743, 09/14/2020 12:04:22.687, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 2.89231e+0, 0.00000e+0, 2.00586e+4, 0.00000e+0, 3.53963e+2, 0.00000e+0, 2.95151e+0, 0.00000e+0, 3.61208e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.54931e+1, 0.00000e+0, 2.71268e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:23.732, 09/14/2020 12:04:23.683, 4.16428e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 2.89063e+0, 0.00000e+0, 1.97347e+4, 0.00000e+0, 3.54489e+2, 0.00000e+0, 2.94882e+0, 0.00000e+0, 3.61626e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.55105e+1, 0.00000e+0, 2.71322e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:24.730, 09/14/2020 12:04:24.676, 4.16384e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 2.89134e+0, 0.00000e+0, 1.97889e+4, 0.00000e+0, 3.54890e+2, 0.00000e+0, 2.94971e+0, 0.00000e+0, 3.62054e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.55006e+1, 0.00000e+0, 2.71380e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:25.723, 09/14/2020 12:04:25.672, 4.16367e+0, 0.00000e+0, 9.78858e+1, 0.00000e+0, 2.89111e+0, 0.00000e+0, 1.93956e+4, 0.00000e+0, 3.55799e+2, 0.00000e+0, 2.94829e+0, 0.00000e+0, 3.62836e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.55054e+1, 0.00000e+0, 2.71436e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:26.721, 09/14/2020 12:04:26.667, 4.16368e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 2.89459e+0, 0.00000e+0, 1.94224e+4, 0.00000e+0, 3.56353e+2, 0.00000e+0, 2.95192e+0, 0.00000e+0, 3.63412e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.55125e+1, 0.00000e+0, 2.71493e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:27.712, 09/14/2020 12:04:27.660, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 2.89676e+0, 0.00000e+0, 1.96472e+4, 0.00000e+0, 3.54944e+2, 0.00000e+0, 2.95481e+0, 0.00000e+0, 3.62058e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.55189e+1, 0.00000e+0, 2.71514e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:28.707, 09/14/2020 12:04:28.654, 4.16364e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 2.90121e+0, 0.00000e+0, 1.97409e+4, 0.00000e+0, 3.54049e+2, 0.00000e+0, 2.95963e+0, 0.00000e+0, 3.61179e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.55226e+1, 0.00000e+0, 2.71551e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:29.696, 09/14/2020 12:04:29.649, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 2.90456e+0, 0.00000e+0, 1.95937e+4, 0.00000e+0, 3.54080e+2, 0.00000e+0, 2.96260e+0, 0.00000e+0, 3.61156e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.55173e+1, 0.00000e+0, 2.71517e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:30.714, 09/14/2020 12:04:30.644, 4.16367e+0, 0.00000e+0, 9.78871e+1, 0.00000e+0, 2.91474e+0, 0.00000e+0, 2.00019e+4, 0.00000e+0, 3.51982e+2, 0.00000e+0, 2.97423e+0, 0.00000e+0, 3.59166e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.55205e+1, 0.00000e+0, 2.71529e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:31.693, 09/14/2020 12:04:31.638, 4.16369e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 2.91245e+0, 0.00000e+0, 1.99822e+4, 0.00000e+0, 3.52700e+2, 0.00000e+0, 2.97183e+0, 0.00000e+0, 3.59892e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.55244e+1, 0.00000e+0, 2.71485e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:32.687, 09/14/2020 12:04:32.633, 4.16360e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 2.91493e+0, 0.00000e+0, 1.97006e+4, 0.00000e+0, 3.52731e+2, 0.00000e+0, 2.97351e+0, 0.00000e+0, 3.59820e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.55402e+1, 0.00000e+0, 2.71615e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:33.683, 09/14/2020 12:04:33.628, 4.16357e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 2.91418e+0, 0.00000e+0, 1.98472e+4, 0.00000e+0, 3.53747e+2, 0.00000e+0, 2.97319e+0, 0.00000e+0, 3.60910e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.55469e+1, 0.00000e+0, 2.71673e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:34.676, 09/14/2020 12:04:34.622, 4.16368e+0, 0.00000e+0, 9.78879e+1, 0.00000e+0, 2.91857e+0, 0.00000e+0, 1.95795e+4, 0.00000e+0, 3.53011e+2, 0.00000e+0, 2.97686e+0, 0.00000e+0, 3.60061e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.55519e+1, 0.00000e+0, 2.71749e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:35.669, 09/14/2020 12:04:35.616, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.91813e+0, 0.00000e+0, 2.00404e+4, 0.00000e+0, 3.52317e+2, 0.00000e+0, 2.97781e+0, 0.00000e+0, 3.59522e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.55525e+1, 0.00000e+0, 2.71780e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:04:36.664, 09/14/2020 12:04:36.611, 4.16390e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 2.92791e+0, 0.00000e+0, 1.98281e+4, 0.00000e+0, 3.52204e+2, 0.00000e+0, 2.98714e+0, 0.00000e+0, 3.59329e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.55602e+1, 0.00000e+0, 2.71721e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
