SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:38:14.811, 09/14/2020 12:38:14.755, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 2.46592e+0, 0.00000e+0, 2.27513e+4, 0.00000e+0, 3.54793e+2, 0.00000e+0, 2.52333e+0, 0.00000e+0, 3.63053e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.94621e+1, 0.00000e+0, 2.87431e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:15.807, 09/14/2020 12:38:15.749, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.47046e+0, 0.00000e+0, 2.27732e+4, 0.00000e+0, 3.55252e+2, 0.00000e+0, 2.52803e+0, 0.00000e+0, 3.63531e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.94897e+1, 0.00000e+0, 2.87425e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:16.797, 09/14/2020 12:38:16.744, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.47700e+0, 0.00000e+0, 2.27285e+4, 0.00000e+0, 3.55582e+2, 0.00000e+0, 2.53461e+0, 0.00000e+0, 3.63852e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94533e+1, 0.00000e+0, 2.87465e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:17.798, 09/14/2020 12:38:17.739, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 2.47962e+0, 0.00000e+0, 2.29559e+4, 0.00000e+0, 3.55111e+2, 0.00000e+0, 2.53788e+0, 0.00000e+0, 3.63454e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.94654e+1, 0.00000e+0, 2.87376e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:38:18.785, 09/14/2020 12:38:18.734, 4.16607e+0, 0.00000e+0, 9.82408e+1, 0.00000e+0, 2.48979e+0, 0.00000e+0, 2.28324e+4, 0.00000e+0, 3.56080e+2, 0.00000e+0, 2.54796e+0, 0.00000e+0, 3.64401e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.94686e+1, 0.00000e+0, 2.87321e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:19.778, 09/14/2020 12:38:19.728, 4.16605e+0, 0.00000e+0, 9.82374e+1, 0.00000e+0, 2.49470e+0, 0.00000e+0, 2.30294e+4, 0.00000e+0, 3.56801e+2, 0.00000e+0, 2.55350e+0, 0.00000e+0, 3.65212e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.94733e+1, 0.00000e+0, 2.87341e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:20.775, 09/14/2020 12:38:20.722, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.49485e+0, 0.00000e+0, 2.29057e+4, 0.00000e+0, 3.55988e+2, 0.00000e+0, 2.55334e+0, 0.00000e+0, 3.64333e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.94922e+1, 0.00000e+0, 2.87327e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:21.784, 09/14/2020 12:38:21.723, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.49798e+0, 0.00000e+0, 2.28772e+4, 0.00000e+0, 3.55940e+2, 0.00000e+0, 2.55647e+0, 0.00000e+0, 3.64274e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.94769e+1, 0.00000e+0, 2.87399e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:22.769, 09/14/2020 12:38:22.718, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 2.49986e+0, 0.00000e+0, 2.30987e+4, 0.00000e+0, 3.57311e+2, 0.00000e+0, 2.55897e+0, 0.00000e+0, 3.65759e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.94794e+1, 0.00000e+0, 2.87424e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:23.769, 09/14/2020 12:38:23.713, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.49897e+0, 0.00000e+0, 2.30072e+4, 0.00000e+0, 3.55164e+2, 0.00000e+0, 2.55781e+0, 0.00000e+0, 3.63528e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.94631e+1, 0.00000e+0, 2.87390e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:24.760, 09/14/2020 12:38:24.707, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 2.50265e+0, 0.00000e+0, 2.30039e+4, 0.00000e+0, 3.55733e+2, 0.00000e+0, 2.56157e+0, 0.00000e+0, 3.64109e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.94655e+1, 0.00000e+0, 2.87405e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:25.756, 09/14/2020 12:38:25.702, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 2.50551e+0, 0.00000e+0, 2.30214e+4, 0.00000e+0, 3.57580e+2, 0.00000e+0, 2.56455e+0, 0.00000e+0, 3.66006e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.94651e+1, 0.00000e+0, 2.87385e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:26.752, 09/14/2020 12:38:26.696, 4.16606e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.50865e+0, 0.00000e+0, 2.29532e+4, 0.00000e+0, 3.56194e+2, 0.00000e+0, 2.56758e+0, 0.00000e+0, 3.64562e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.94629e+1, 0.00000e+0, 2.87526e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:27.749, 09/14/2020 12:38:27.691, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.51243e+0, 0.00000e+0, 2.30833e+4, 0.00000e+0, 3.56799e+2, 0.00000e+0, 2.57180e+0, 0.00000e+0, 3.65230e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.94880e+1, 0.00000e+0, 2.87472e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:28.743, 09/14/2020 12:38:28.685, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.51990e+0, 0.00000e+0, 2.30478e+4, 0.00000e+0, 3.56852e+2, 0.00000e+0, 2.57934e+0, 0.00000e+0, 3.65271e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.94665e+1, 0.00000e+0, 2.87590e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:29.732, 09/14/2020 12:38:29.679, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.51785e+0, 0.00000e+0, 2.30392e+4, 0.00000e+0, 3.56866e+2, 0.00000e+0, 2.57723e+0, 0.00000e+0, 3.65282e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.94634e+1, 0.00000e+0, 2.87478e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:30.727, 09/14/2020 12:38:30.675, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.52143e+0, 0.00000e+0, 2.31389e+4, 0.00000e+0, 3.57441e+2, 0.00000e+0, 2.58116e+0, 0.00000e+0, 3.65907e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.94761e+1, 0.00000e+0, 2.87428e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:31.718, 09/14/2020 12:38:31.669, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.52891e+0, 0.00000e+0, 2.31953e+4, 0.00000e+0, 3.56938e+2, 0.00000e+0, 2.58896e+0, 0.00000e+0, 3.65414e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.94717e+1, 0.00000e+0, 2.87373e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:32.716, 09/14/2020 12:38:32.663, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.53285e+0, 0.00000e+0, 2.32517e+4, 0.00000e+0, 3.56699e+2, 0.00000e+0, 2.59315e+0, 0.00000e+0, 3.65190e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.94679e+1, 0.00000e+0, 2.87431e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:33.712, 09/14/2020 12:38:33.658, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.53785e+0, 0.00000e+0, 2.32936e+4, 0.00000e+0, 3.57201e+2, 0.00000e+0, 2.59838e+0, 0.00000e+0, 3.65720e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.94667e+1, 0.00000e+0, 2.87447e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:34.709, 09/14/2020 12:38:34.653, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 2.54008e+0, 0.00000e+0, 2.33209e+4, 0.00000e+0, 3.56708e+2, 0.00000e+0, 2.60073e+0, 0.00000e+0, 3.65226e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.94714e+1, 0.00000e+0, 2.87483e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:35.704, 09/14/2020 12:38:35.647, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.54306e+0, 0.00000e+0, 2.32366e+4, 0.00000e+0, 3.56704e+2, 0.00000e+0, 2.60356e+0, 0.00000e+0, 3.65190e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.94714e+1, 0.00000e+0, 2.87412e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:36.691, 09/14/2020 12:38:36.641, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 2.54364e+0, 0.00000e+0, 2.34195e+4, 0.00000e+0, 3.55893e+2, 0.00000e+0, 2.60464e+0, 0.00000e+0, 3.64428e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.94733e+1, 0.00000e+0, 2.87419e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:37.696, 09/14/2020 12:38:37.636, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.54274e+0, 0.00000e+0, 2.32938e+4, 0.00000e+0, 3.55693e+2, 0.00000e+0, 2.60338e+0, 0.00000e+0, 3.64176e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.94864e+1, 0.00000e+0, 2.87534e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:38.683, 09/14/2020 12:38:38.630, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.54497e+0, 0.00000e+0, 2.33730e+4, 0.00000e+0, 3.56311e+2, 0.00000e+0, 2.60588e+0, 0.00000e+0, 3.64839e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.95157e+1, 0.00000e+0, 2.87469e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:39.677, 09/14/2020 12:38:39.625, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.54357e+0, 0.00000e+0, 2.32517e+4, 0.00000e+0, 3.54338e+2, 0.00000e+0, 2.60412e+0, 0.00000e+0, 3.62773e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.94967e+1, 0.00000e+0, 2.87555e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:40.682, 09/14/2020 12:38:40.626, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.55192e+0, 0.00000e+0, 2.33438e+4, 0.00000e+0, 3.55883e+2, 0.00000e+0, 2.61292e+0, 0.00000e+0, 3.64389e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.94965e+1, 0.00000e+0, 2.87542e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:41.674, 09/14/2020 12:38:41.622, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 2.55523e+0, 0.00000e+0, 2.33836e+4, 0.00000e+0, 3.55040e+2, 0.00000e+0, 2.61641e+0, 0.00000e+0, 3.63540e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.94894e+1, 0.00000e+0, 2.87548e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:42.672, 09/14/2020 12:38:42.616, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.55562e+0, 0.00000e+0, 2.33430e+4, 0.00000e+0, 3.55511e+2, 0.00000e+0, 2.61670e+0, 0.00000e+0, 3.64008e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.94899e+1, 0.00000e+0, 2.87526e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:43.662, 09/14/2020 12:38:43.611, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 2.56138e+0, 0.00000e+0, 2.34263e+4, 0.00000e+0, 3.54453e+2, 0.00000e+0, 2.62283e+0, 0.00000e+0, 3.62956e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.94926e+1, 0.00000e+0, 2.87618e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:44.662, 09/14/2020 12:38:44.605, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 2.56564e+0, 0.00000e+0, 2.34579e+4, 0.00000e+0, 3.54796e+2, 0.00000e+0, 2.62727e+0, 0.00000e+0, 3.63318e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.94885e+1, 0.00000e+0, 2.87571e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:45.660, 09/14/2020 12:38:45.599, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.56780e+0, 0.00000e+0, 2.32699e+4, 0.00000e+0, 3.55608e+2, 0.00000e+0, 2.62898e+0, 0.00000e+0, 3.64080e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.95099e+1, 0.00000e+0, 2.87592e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:46.648, 09/14/2020 12:38:46.594, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.56797e+0, 0.00000e+0, 2.33191e+4, 0.00000e+0, 3.55557e+2, 0.00000e+0, 2.62928e+0, 0.00000e+0, 3.64046e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.95209e+1, 0.00000e+0, 2.87714e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:47.648, 09/14/2020 12:38:47.596, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.56887e+0, 0.00000e+0, 2.34596e+4, 0.00000e+0, 3.55191e+2, 0.00000e+0, 2.63059e+0, 0.00000e+0, 3.63724e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.95249e+1, 0.00000e+0, 2.87695e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:38:48.642, 09/14/2020 12:38:48.590, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 2.57661e+0, 0.00000e+0, 2.33865e+4, 0.00000e+0, 3.56530e+2, 0.00000e+0, 2.63832e+0, 0.00000e+0, 3.65068e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.95242e+1, 0.00000e+0, 2.87749e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:49.638, 09/14/2020 12:38:49.584, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.57824e+0, 0.00000e+0, 2.34143e+4, 0.00000e+0, 3.56381e+2, 0.00000e+0, 2.64005e+0, 0.00000e+0, 3.64925e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.95228e+1, 0.00000e+0, 2.87699e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:50.625, 09/14/2020 12:38:50.578, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.58582e+0, 0.00000e+0, 2.36451e+4, 0.00000e+0, 3.55817e+2, 0.00000e+0, 2.64844e+0, 0.00000e+0, 3.64434e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.95286e+1, 0.00000e+0, 2.87756e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:51.629, 09/14/2020 12:38:51.573, 4.16628e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 2.58300e+0, 0.00000e+0, 2.35266e+4, 0.00000e+0, 3.54196e+2, 0.00000e+0, 2.64524e+0, 0.00000e+0, 3.62730e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.95262e+1, 0.00000e+0, 2.87732e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:52.622, 09/14/2020 12:38:52.567, 4.16612e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.58744e+0, 0.00000e+0, 2.35366e+4, 0.00000e+0, 3.54847e+2, 0.00000e+0, 2.64981e+0, 0.00000e+0, 3.63400e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.95316e+1, 0.00000e+0, 2.87735e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:53.615, 09/14/2020 12:38:53.562, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 2.58982e+0, 0.00000e+0, 2.37741e+4, 0.00000e+0, 3.55633e+2, 0.00000e+0, 2.65290e+0, 0.00000e+0, 3.64294e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.95347e+1, 0.00000e+0, 2.87700e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:54.607, 09/14/2020 12:38:54.557, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.59509e+0, 0.00000e+0, 2.33578e+4, 0.00000e+0, 3.54236e+2, 0.00000e+0, 2.65716e+0, 0.00000e+0, 3.62708e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.95401e+1, 0.00000e+0, 2.87667e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:55.604, 09/14/2020 12:38:55.550, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.60354e+0, 0.00000e+0, 2.35083e+4, 0.00000e+0, 3.55480e+2, 0.00000e+0, 2.66622e+0, 0.00000e+0, 3.64038e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.95371e+1, 0.00000e+0, 2.87606e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:56.596, 09/14/2020 12:38:56.545, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.61091e+0, 0.00000e+0, 2.36563e+4, 0.00000e+0, 3.55499e+2, 0.00000e+0, 2.67418e+0, 0.00000e+0, 3.64113e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.95423e+1, 0.00000e+0, 2.87524e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:57.589, 09/14/2020 12:38:57.540, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 2.61858e+0, 0.00000e+0, 2.36691e+4, 0.00000e+0, 3.55625e+2, 0.00000e+0, 2.68206e+0, 0.00000e+0, 3.64247e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.95472e+1, 0.00000e+0, 2.87519e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:58.589, 09/14/2020 12:38:58.534, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 2.61746e+0, 0.00000e+0, 2.37827e+4, 0.00000e+0, 3.56320e+2, 0.00000e+0, 2.68123e+0, 0.00000e+0, 3.65001e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.95804e+1, 0.00000e+0, 2.87424e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:38:59.585, 09/14/2020 12:38:59.529, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 2.61355e+0, 0.00000e+0, 2.36724e+4, 0.00000e+0, 3.55813e+2, 0.00000e+0, 2.67692e+0, 0.00000e+0, 3.64440e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.95489e+1, 0.00000e+0, 2.87465e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
