SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:55:08.076, 09/14/2020 14:55:08.020, 4.13373e+0, 0.00000e+0, 9.34710e+1, 0.00000e+0, 2.48725e+0, 0.00000e+0, 1.43690e+4, 0.00000e+0, 3.63473e+2, 0.00000e+0, 2.52351e+0, 0.00000e+0, 3.68772e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.01447e+1, 0.00000e+0, 2.83430e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:09.060, 09/14/2020 14:55:09.014, 4.13386e+0, 0.00000e+0, 9.34893e+1, 0.00000e+0, 2.49263e+0, 0.00000e+0, 1.41322e+4, 0.00000e+0, 3.61463e+2, 0.00000e+0, 2.52837e+0, 0.00000e+0, 3.66645e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.01235e+1, 0.00000e+0, 2.83357e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:10.064, 09/14/2020 14:55:10.008, 4.13367e+0, 0.00000e+0, 9.34617e+1, 0.00000e+0, 2.51162e+0, 0.00000e+0, 1.46801e+4, 0.00000e+0, 3.62416e+2, 0.00000e+0, 2.54904e+0, 0.00000e+0, 3.67815e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.01340e+1, 0.00000e+0, 2.83297e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:11.059, 09/14/2020 14:55:11.003, 4.13369e+0, 0.00000e+0, 9.34647e+1, 0.00000e+0, 2.52730e+0, 0.00000e+0, 1.45213e+4, 0.00000e+0, 3.63787e+2, 0.00000e+0, 2.56454e+0, 0.00000e+0, 3.69148e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.01285e+1, 0.00000e+0, 2.83288e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:12.047, 09/14/2020 14:55:11.998, 4.13374e+0, 0.00000e+0, 9.34722e+1, 0.00000e+0, 2.54774e+0, 0.00000e+0, 1.47963e+4, 0.00000e+0, 3.62808e+2, 0.00000e+0, 2.58600e+0, 0.00000e+0, 3.68257e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.01227e+1, 0.00000e+0, 2.83295e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:13.041, 09/14/2020 14:55:12.992, 4.13383e+0, 0.00000e+0, 9.34852e+1, 0.00000e+0, 2.56601e+0, 0.00000e+0, 1.48005e+4, 0.00000e+0, 3.63887e+2, 0.00000e+0, 2.60456e+0, 0.00000e+0, 3.69353e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.01100e+1, 0.00000e+0, 2.83363e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:14.045, 09/14/2020 14:55:13.986, 4.13374e+0, 0.00000e+0, 9.34720e+1, 0.00000e+0, 2.58031e+0, 0.00000e+0, 1.44863e+4, 0.00000e+0, 3.63851e+2, 0.00000e+0, 2.61823e+0, 0.00000e+0, 3.69200e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.01275e+1, 0.00000e+0, 2.83231e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:15.035, 09/14/2020 14:55:14.981, 4.13377e+0, 0.00000e+0, 9.34764e+1, 0.00000e+0, 2.57876e+0, 0.00000e+0, 1.43698e+4, 0.00000e+0, 3.63642e+2, 0.00000e+0, 2.61636e+0, 0.00000e+0, 3.68943e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.01208e+1, 0.00000e+0, 2.83133e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:16.028, 09/14/2020 14:55:15.975, 4.13374e+0, 0.00000e+0, 9.34717e+1, 0.00000e+0, 2.58544e+0, 0.00000e+0, 1.51065e+4, 0.00000e+0, 3.62339e+2, 0.00000e+0, 2.62510e+0, 0.00000e+0, 3.67897e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.01350e+1, 0.00000e+0, 2.83039e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:17.023, 09/14/2020 14:55:16.970, 4.13371e+0, 0.00000e+0, 9.34669e+1, 0.00000e+0, 2.58862e+0, 0.00000e+0, 1.45208e+4, 0.00000e+0, 3.63491e+2, 0.00000e+0, 2.62676e+0, 0.00000e+0, 3.68846e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.01210e+1, 0.00000e+0, 2.83060e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:18.021, 09/14/2020 14:55:17.965, 4.13378e+0, 0.00000e+0, 9.34775e+1, 0.00000e+0, 2.58596e+0, 0.00000e+0, 1.51112e+4, 0.00000e+0, 3.63893e+2, 0.00000e+0, 2.62564e+0, 0.00000e+0, 3.69476e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.01066e+1, 0.00000e+0, 2.83046e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:19.016, 09/14/2020 14:55:18.959, 4.13363e+0, 0.00000e+0, 9.34562e+1, 0.00000e+0, 2.59143e+0, 0.00000e+0, 1.49501e+4, 0.00000e+0, 3.64434e+2, 0.00000e+0, 2.63076e+0, 0.00000e+0, 3.69965e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.00915e+1, 0.00000e+0, 2.83062e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:20.012, 09/14/2020 14:55:19.955, 4.13380e+0, 0.00000e+0, 9.34811e+1, 0.00000e+0, 2.59282e+0, 0.00000e+0, 1.48392e+4, 0.00000e+0, 3.63139e+2, 0.00000e+0, 2.63187e+0, 0.00000e+0, 3.68609e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.00989e+1, 0.00000e+0, 2.83152e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:21.006, 09/14/2020 14:55:20.948, 4.13389e+0, 0.00000e+0, 9.34944e+1, 0.00000e+0, 2.60286e+0, 0.00000e+0, 1.54240e+4, 0.00000e+0, 3.65401e+2, 0.00000e+0, 2.64363e+0, 0.00000e+0, 3.71126e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.01029e+1, 0.00000e+0, 2.83188e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:21.995, 09/14/2020 14:55:21.943, 4.13383e+0, 0.00000e+0, 9.34855e+1, 0.00000e+0, 2.60268e+0, 0.00000e+0, 1.49254e+4, 0.00000e+0, 3.64118e+2, 0.00000e+0, 2.64212e+0, 0.00000e+0, 3.69635e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.01067e+1, 0.00000e+0, 2.83201e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:22.991, 09/14/2020 14:55:22.938, 4.13376e+0, 0.00000e+0, 9.34745e+1, 0.00000e+0, 2.60850e+0, 0.00000e+0, 1.53588e+4, 0.00000e+0, 3.63963e+2, 0.00000e+0, 2.64919e+0, 0.00000e+0, 3.69640e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00911e+1, 0.00000e+0, 2.83118e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:23.984, 09/14/2020 14:55:23.931, 4.13377e+0, 0.00000e+0, 9.34770e+1, 0.00000e+0, 2.61613e+0, 0.00000e+0, 1.55671e+4, 0.00000e+0, 3.63194e+2, 0.00000e+0, 2.65750e+0, 0.00000e+0, 3.68937e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.00890e+1, 0.00000e+0, 2.83140e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:24.980, 09/14/2020 14:55:24.927, 4.13376e+0, 0.00000e+0, 9.34745e+1, 0.00000e+0, 2.61819e+0, 0.00000e+0, 1.55297e+4, 0.00000e+0, 3.63665e+2, 0.00000e+0, 2.65949e+0, 0.00000e+0, 3.69401e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.00995e+1, 0.00000e+0, 2.83069e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:25.973, 09/14/2020 14:55:25.922, 4.13369e+0, 0.00000e+0, 9.34640e+1, 0.00000e+0, 2.61933e+0, 0.00000e+0, 1.55001e+4, 0.00000e+0, 3.64352e+2, 0.00000e+0, 2.66057e+0, 0.00000e+0, 3.70088e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.01109e+1, 0.00000e+0, 2.83092e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:26.972, 09/14/2020 14:55:26.915, 4.13374e+0, 0.00000e+0, 9.34719e+1, 0.00000e+0, 2.61550e+0, 0.00000e+0, 1.56463e+4, 0.00000e+0, 3.63502e+2, 0.00000e+0, 2.65708e+0, 0.00000e+0, 3.69280e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.00886e+1, 0.00000e+0, 2.82995e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:27.965, 09/14/2020 14:55:27.910, 4.13383e+0, 0.00000e+0, 9.34852e+1, 0.00000e+0, 2.62178e+0, 0.00000e+0, 1.56651e+4, 0.00000e+0, 3.62708e+2, 0.00000e+0, 2.66350e+0, 0.00000e+0, 3.68481e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.00883e+1, 0.00000e+0, 2.82914e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:28.959, 09/14/2020 14:55:28.904, 4.13379e+0, 0.00000e+0, 9.34790e+1, 0.00000e+0, 2.62392e+0, 0.00000e+0, 1.55691e+4, 0.00000e+0, 3.64219e+2, 0.00000e+0, 2.66542e+0, 0.00000e+0, 3.69979e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00929e+1, 0.00000e+0, 2.82745e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:29.951, 09/14/2020 14:55:29.900, 4.13382e+0, 0.00000e+0, 9.34832e+1, 0.00000e+0, 2.61309e+0, 0.00000e+0, 1.56264e+4, 0.00000e+0, 3.63263e+2, 0.00000e+0, 2.65457e+0, 0.00000e+0, 3.69029e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.00824e+1, 0.00000e+0, 2.82805e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:30.947, 09/14/2020 14:55:30.894, 4.13365e+0, 0.00000e+0, 9.34590e+1, 0.00000e+0, 2.60931e+0, 0.00000e+0, 1.57425e+4, 0.00000e+0, 3.62132e+2, 0.00000e+0, 2.65104e+0, 0.00000e+0, 3.67924e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.01106e+1, 0.00000e+0, 2.82703e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:31.940, 09/14/2020 14:55:31.888, 4.13375e+0, 0.00000e+0, 9.34737e+1, 0.00000e+0, 2.60659e+0, 0.00000e+0, 1.56879e+4, 0.00000e+0, 3.61932e+2, 0.00000e+0, 2.64813e+0, 0.00000e+0, 3.67700e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.00951e+1, 0.00000e+0, 2.82736e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:32.931, 09/14/2020 14:55:32.883, 4.13365e+0, 0.00000e+0, 9.34590e+1, 0.00000e+0, 2.61557e+0, 0.00000e+0, 1.56003e+4, 0.00000e+0, 3.61996e+2, 0.00000e+0, 2.65702e+0, 0.00000e+0, 3.67733e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.00808e+1, 0.00000e+0, 2.82702e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:55:33.928, 09/14/2020 14:55:33.877, 4.13363e+0, 0.00000e+0, 9.34561e+1, 0.00000e+0, 2.61977e+0, 0.00000e+0, 1.55278e+4, 0.00000e+0, 3.61905e+2, 0.00000e+0, 2.66109e+0, 0.00000e+0, 3.67613e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.00753e+1, 0.00000e+0, 2.82817e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:34.928, 09/14/2020 14:55:34.872, 4.13364e+0, 0.00000e+0, 9.34573e+1, 0.00000e+0, 2.62423e+0, 0.00000e+0, 1.52424e+4, 0.00000e+0, 3.60384e+2, 0.00000e+0, 2.66485e+0, 0.00000e+0, 3.65962e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.01058e+1, 0.00000e+0, 2.82828e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:35.928, 09/14/2020 14:55:35.867, 4.13369e+0, 0.00000e+0, 9.34639e+1, 0.00000e+0, 2.61966e+0, 0.00000e+0, 1.56644e+4, 0.00000e+0, 3.60369e+2, 0.00000e+0, 2.66135e+0, 0.00000e+0, 3.66104e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00820e+1, 0.00000e+0, 2.82831e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:36.911, 09/14/2020 14:55:36.862, 4.13376e+0, 0.00000e+0, 9.34749e+1, 0.00000e+0, 2.62186e+0, 0.00000e+0, 1.51818e+4, 0.00000e+0, 3.62121e+2, 0.00000e+0, 2.66228e+0, 0.00000e+0, 3.67704e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.00872e+1, 0.00000e+0, 2.82827e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:37.908, 09/14/2020 14:55:37.855, 4.13378e+0, 0.00000e+0, 9.34783e+1, 0.00000e+0, 2.63157e+0, 0.00000e+0, 1.59814e+4, 0.00000e+0, 3.60917e+2, 0.00000e+0, 2.67431e+0, 0.00000e+0, 3.66779e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.00844e+1, 0.00000e+0, 2.82830e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:38.902, 09/14/2020 14:55:38.849, 4.13369e+0, 0.00000e+0, 9.34641e+1, 0.00000e+0, 2.63632e+0, 0.00000e+0, 1.54297e+4, 0.00000e+0, 3.61871e+2, 0.00000e+0, 2.67763e+0, 0.00000e+0, 3.67542e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00935e+1, 0.00000e+0, 2.82846e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:39.894, 09/14/2020 14:55:39.844, 4.13381e+0, 0.00000e+0, 9.34816e+1, 0.00000e+0, 2.64579e+0, 0.00000e+0, 1.58313e+4, 0.00000e+0, 3.61479e+2, 0.00000e+0, 2.68835e+0, 0.00000e+0, 3.67294e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.00789e+1, 0.00000e+0, 2.82880e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:40.896, 09/14/2020 14:55:40.840, 4.13376e+0, 0.00000e+0, 9.34755e+1, 0.00000e+0, 2.65475e+0, 0.00000e+0, 1.59254e+4, 0.00000e+0, 3.61890e+2, 0.00000e+0, 2.69771e+0, 0.00000e+0, 3.67747e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.00902e+1, 0.00000e+0, 2.82829e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:41.891, 09/14/2020 14:55:41.834, 4.13380e+0, 0.00000e+0, 9.34811e+1, 0.00000e+0, 2.65781e+0, 0.00000e+0, 1.56270e+4, 0.00000e+0, 3.61912e+2, 0.00000e+0, 2.70001e+0, 0.00000e+0, 3.67658e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.00918e+1, 0.00000e+0, 2.82727e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:42.884, 09/14/2020 14:55:42.828, 4.13361e+0, 0.00000e+0, 9.34535e+1, 0.00000e+0, 2.66386e+0, 0.00000e+0, 1.57649e+4, 0.00000e+0, 3.61724e+2, 0.00000e+0, 2.70653e+0, 0.00000e+0, 3.67518e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.00835e+1, 0.00000e+0, 2.82642e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:43.874, 09/14/2020 14:55:43.823, 4.13365e+0, 0.00000e+0, 9.34582e+1, 0.00000e+0, 2.66390e+0, 0.00000e+0, 1.56658e+4, 0.00000e+0, 3.62059e+2, 0.00000e+0, 2.70629e+0, 0.00000e+0, 3.67821e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.00863e+1, 0.00000e+0, 2.82652e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:44.877, 09/14/2020 14:55:44.817, 4.13370e+0, 0.00000e+0, 9.34665e+1, 0.00000e+0, 2.66263e+0, 0.00000e+0, 1.58475e+4, 0.00000e+0, 3.62822e+2, 0.00000e+0, 2.70551e+0, 0.00000e+0, 3.68664e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.00899e+1, 0.00000e+0, 2.82711e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:45.871, 09/14/2020 14:55:45.811, 4.13384e+0, 0.00000e+0, 9.34867e+1, 0.00000e+0, 2.65494e+0, 0.00000e+0, 1.58815e+4, 0.00000e+0, 3.59308e+2, 0.00000e+0, 2.69779e+0, 0.00000e+0, 3.65106e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.00891e+1, 0.00000e+0, 2.82680e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:46.865, 09/14/2020 14:55:46.806, 4.13369e+0, 0.00000e+0, 9.34649e+1, 0.00000e+0, 2.64787e+0, 0.00000e+0, 1.60761e+4, 0.00000e+0, 3.60802e+2, 0.00000e+0, 2.69113e+0, 0.00000e+0, 3.66698e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.01133e+1, 0.00000e+0, 2.82688e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:47.857, 09/14/2020 14:55:47.802, 4.13384e+0, 0.00000e+0, 9.34862e+1, 0.00000e+0, 2.64784e+0, 0.00000e+0, 1.61473e+4, 0.00000e+0, 3.60109e+2, 0.00000e+0, 2.69130e+0, 0.00000e+0, 3.66019e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.00923e+1, 0.00000e+0, 2.82648e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:48.849, 09/14/2020 14:55:48.796, 4.13373e+0, 0.00000e+0, 9.34700e+1, 0.00000e+0, 2.66165e+0, 0.00000e+0, 1.61168e+4, 0.00000e+0, 3.59527e+2, 0.00000e+0, 2.70525e+0, 0.00000e+0, 3.65416e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.01054e+1, 0.00000e+0, 2.82664e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:49.845, 09/14/2020 14:55:49.791, 4.13372e+0, 0.00000e+0, 9.34690e+1, 0.00000e+0, 2.66224e+0, 0.00000e+0, 1.59924e+4, 0.00000e+0, 3.60605e+2, 0.00000e+0, 2.70551e+0, 0.00000e+0, 3.66466e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.01003e+1, 0.00000e+0, 2.82618e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:50.846, 09/14/2020 14:55:50.785, 4.13352e+0, 0.00000e+0, 9.34401e+1, 0.00000e+0, 2.66657e+0, 0.00000e+0, 1.60899e+4, 0.00000e+0, 3.60210e+2, 0.00000e+0, 2.71017e+0, 0.00000e+0, 3.66100e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.01174e+1, 0.00000e+0, 2.82619e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:51.836, 09/14/2020 14:55:51.779, 4.13392e+0, 0.00000e+0, 9.34980e+1, 0.00000e+0, 2.67626e+0, 0.00000e+0, 1.60786e+4, 0.00000e+0, 3.59747e+2, 0.00000e+0, 2.71999e+0, 0.00000e+0, 3.65625e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.01078e+1, 0.00000e+0, 2.82720e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:55:52.829, 09/14/2020 14:55:52.774, 4.13368e+0, 0.00000e+0, 9.34632e+1, 0.00000e+0, 2.68667e+0, 0.00000e+0, 1.61144e+4, 0.00000e+0, 3.60299e+2, 0.00000e+0, 2.73067e+0, 0.00000e+0, 3.66200e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.01084e+1, 0.00000e+0, 2.82739e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
