SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:52:24.020, 09/14/2020 14:52:23.895, 4.13351e+0, 0.00000e+0, 9.34383e+1, 0.00000e+0, 2.95942e+0, 0.00000e+0, 1.94721e+4, 0.00000e+0, 3.58116e+2, 0.00000e+0, 3.01819e+0, 0.00000e+0, 3.65228e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.02175e+1, 0.00000e+0, 2.88756e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:52:24.981, 09/14/2020 14:52:24.890, 4.13353e+0, 0.00000e+0, 9.34405e+1, 0.00000e+0, 2.87081e+0, 0.00000e+0, 1.97160e+4, 0.00000e+0, 3.60097e+2, 0.00000e+0, 2.92855e+0, 0.00000e+0, 3.67339e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.02045e+1, 0.00000e+0, 2.88749e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCiYeXdpNueT1gye05gGorAAq3ziWBs04ES+M8BC1vgSmjvrKBlD6msFWb
T4cMU1jDhcNdhmwxWwd0LsyjZCxq36Xz+71gDOfb/3ySubV1ZY96yqdsFGwMfXmr
tA7bmgwCvIv4f+TGxdiY9e1kklruwGA/ENR/HBwaOa8F3G3VIS+NCz5WI+awNK8i
TujmZUdKRx5g64NBVHgvePWFuE7uCjjSaJ401m46Sn725DX74BSrS57Jj4FytIRY
8tKDYcHA5rX/qH9LMTFXs9VNPQV6jBBSZvBoQnJDNkupCDmAF/juBd3INVP87pKE
T00FuaLoJ3QUv5BoQ0rV0KUUaOVLoVv8r3b6up4aArffCzTMJxRoYgdIIYEjQNhf
2zwlbFQzHCyt8LSS6eV4Q8PkJe3Y3ClDYQlloYrwc2dV51lMdhDwGXDH9I9pL12D
2imZbRvWFU8wTA/rs7Ptn1d5B+yH6SGZ6ZdkLnVV6HeXePTQPIfziGNgOzUQmBbp
sqrmxLqiW7b+KxNsVXSzy281qR1tdEL/qaoLEChNR2Vg0VBKI/PdVGGBIgyl3ekB
vRvcoXWmtP7BSYgGMzMRK7m86I4nUz9RyITOKSHkTWUpU5POTHCxVmRF2d7ngo14
xrGY5N0u8L99NEwCWJ6ka1SDHKZPY9eOm8IQdlvReBY2JuLlFTJniI26sdVOv507
MBKEXLZOPAkMsmcKczqEqmAdfyjWYEBV7+PWuG4/jbGAHozDE9+l3Mr9ypqFf8lA
n7NtMA8r3htJjn4OW42e4p55xzSzME4WOR8/aK8Xi2zmDMDXz8C7hPiymqdpL//D
euSiSwbICnosyKbn9hmYGXdfBCBN9NwmJmkYNEn2pvPABRXO8pIlP9kk9ls8E+Ov
Oumd/RZ8cwMLRLv9XZ6ngXoqU4XVyHBMVcoGutACZ2aRI3pZiSUeUUYDnVv6svKH
+S9YjqKRK1UGGrv7fRThBtVBo01Y6PUVWSZ8TEd1ZhaU4TzyJZgIr0lQrteHPMuo
0+fseXR+4ZivoVpYpmyoyQLZ13CjVu2k01FuoBXJtBqjIULStdMk/VkNKKR3oVGv
IUoslPtw1VHvHCd36hYMpVMtJvAzzDSxtyvfsv+nTJTtQXk2mHnrINTk6e0X5Izn
GiWcWBHaj0IUMyOVreX7uLKHRB1J6aDHh2IUOh6UDNFEBfw3ncqfjCoqt+FXpPks
waxqxveVmaH2bix38uIkB+k8+wufVY+J/vtxjryeNGzDfCJUtFPTsVW+CxjKtREf
NOi/Eh8IL/bMLh6LNdPM3HFo2Ps4TPKCgiNf/xOniuKmlaNoALjbUpRYlX6vYfdL
8X/NwVy4hbpWD1Z+h7oxIrtXw7hkqeFrr1PvsiW77gp3jMvUMCt3O8Xxo3U9ircp
etfadCSQZ7DKKsDnL32XrB1mPZVa+RaYnkq76zA7cbsKzfNxNe3Bst/vFv81Nosf
nbYJiFLYUyQzd6oqxMxK6FGm8ANeCTJUDndbRXT2Nrdw98LC35qiCP+rrFlMRkmH
sQPfiOHiHLgYtBg9g83+yj9IzgThyAISMADpcz7BT9rP+qt6oI/XTsJmJuPMuiv7
A000XeSrEUk7wU1GdkSiji/BtSk5nWGIDY/Xwj1xNgVMwOCuYuqt+pVWFlcXkZSC
EagDmLxD8svguFeVkVQs3k57Fs1EUbOQ4/ZQre40FKpXC6S9F0p9/OQ9Uki/2Lu0
AAms8/LEPmgjjSUlDs7tIfcJWhCvgIK6CCquJZo4xpwTYm8o8oKHkZuKyjrRYglC
IwwlpM6I0df4oypE75v0dDRGTmR7cLYylaUC7LbB0VjoeO+/EDpEDgtVpClRIW2U
waZdBmLP1C4kR54g0lWfOU0uhg3q52AIdhJuj7DmWJiYv+pHhubLKzqhaO4GoWu2
USXr6uq7iXNlyhyMxWfqH9NPnxCHqzpf27jhV5LDET9XChWXunf4E00KAc6/MvXz
v0X7u8v/g51J3qNZrkHRXqpQ5L6PvnU9JHwEeT7LxE+hQM+tV+WxpdevT9IwFOdF
/k1N8l75L0JPPeu7WF759HeHe/8+p7nVsPJkS3Dad+yMHCmxQ7Tfal2ExFwreRo3
HgYaQSBQ3eejIZiJtRNlDb7Seh0xMBscTTdTf/dZx6e/ju33DwjyCY7ovtdtDMk0
lLQLS//r0Uc1cbHB9GJhHmQrBgaHkCKlHPd6sJ1wsk2IWcXtqFKJSHUfmf3I3L5E
+Es94Thq1AwvpBLgyskFOSAQ1RfZSX3JRkqn+F8dyCgJlLGCIJ9q97m+PaUoyQ1f
7NrCsgh7c+9Djum4FA4bZgp8qKIL499A6rJUDKH6RtDnf6p4fxU010zLg/xY2emp
XuZyz4jXmMEeUAxevlaL8O4fX6GtWFcDBU+LVMaTpfr5Nsu8XMPbx/UhWeTj+lGW
pYBwZ58JkFJW4MZ7YPl0F9IXDzq74BsTRk4Kf+UlmOHQ3hdtfIjLB5DdsIdE3j2s
s12GKmSuOKUrSnSYWvqUNCFMvhdWGnB0P1wiGq9HlOVI15fty1nZhIhwbSe0b9mq
JeduUiKSCenPOAb6y4ivSviAZ2Q+S0IAKLl1gNi6Zj/Hs93MmU5ir/txA5/XoJnE
qP4+XG4E2Rca6QfLSIaOZ64Ics1Z3Cj2QXEobSU3VVAz8HKVZNpU8QHrDqIDk8q6
xJazNKnNaiI5/Hm4EIkoer7j3jVuP7IZYp/yqQF27tTPI6VnCHPbORKQjWlY9OnB
Ba8OMwJp37gGBjM68SLw9zw2WKju4L9dwbiJn3aItzKjUdakwjRNxTaEIKCnp7AN
JSQ49Ert39n3MVJpsj1uwfZbvNWnTtO62A1a/UyqS/Indo+GS1gg6+7om1MPOQbc
KdXbxp5f/ThNBNXStRsjdnk5hzglrAMFb/q+k28//Eqmd446pyzyXb2+S6icZbIJ
xuf1Swf/LTvF7GFmHAO/CqNQ1VJwdACTt53fFtg1I+odMwnPJ2OyTPp7K7DXDIKq
V2wLHCERqjNgK+Hh43y0pUJj7nrntvfslTkQhqYhBkao38tZ2IUqW7VkgSu0gzPw
sanMJ5zs2ySgR2TyS5lMVxZk4/faFRT1ifpoaf9DOV1oe7YVgtDzDvmG3+vqXvXP
HvRFTgng5uo7rf9do2tqAJNJ3ZkInXLW6kNbrhxlVcL4kLhxcBNU4PhvNBL27FJY
6W9M3ET2PCSEfGDJhx3ZAbOS5fmXsRGH2YIKAgF3B7ZPXh8FznElIcWrQW2uQLi0
i3s1MIO6AMCr1uZdFLTN9M/s53yEQQNhPIibongo2ihkdHWVqgVVVNdBn9G7qk9y
j0nRijs3FY36J4HDeRZioeW9VQSplsm/Dm9ytVs3CtXhw98htZyqARXZN3IrIbnv
QFIXXYJTq7XCGJ+axP+cgRrvCO/MVSO5GqQHczWBYH7pVrAsbizzv9ZY7iwuJNY5
3dPmOtDyd0O6bCz/R7laRRRECemgaxCoCDXv6lc2ZWPU1hhtN2bN3DVcncf7002l
ZBl9E+RJVUgKYuqLZv3XKR5bOOWy4YhAPtRNVioqU/MdJlwgJz8haEolfHQGr5JB
AptoAeoEtXdrbML8XniplsOjze8WjTJ8FBqh59Xe7gC0NAOcKIpB2ZUB5BZ/LgD9
RporrsG+daUh653A1kdHbgwU6Vy59SpzKt7ytqzf1JwKKuq69X5q4HjfAmGo4yq/
jt+foRSf9ZObhUesH0NH3WBPEbB81GW7XE7ViLQeVtTZ84DpS+mLXcADZUIPKgDJ
rdzQKuC2kW288INj4nkWrGwXazk0uQ0zhABI5EzRPUMeXF0YwCAPAf5QV0ZnjgJ0
Aa/j2HIZX4OY3MUflT+6I7BPdggjuEr6Bo0BTSTAHw9HcKOloOVw40l1xh43kU2p
iIWFnCfMZd2/jwSJRwmWPgGrE+zjmKdPtffjsLgIVNkISydUw6sKbatmW5kye/WJ
hq1UytSeKcsHX1UEN48yRj16fs+btFdaGBQ7gMB+xwsH3uXdukzvqT3T8glpZ3b0
8qCtajS0xCr2216pmfEQZxO+w8mbkBhLAwZg7QhQCCYC6nOwp4jVQckwJ5XhKPfO
2PfuWz1Tro8PLjswmpQatHmyIXrQs6TFt4wwkxTLsqB3Mb+US8xiq/jd2YfH8959
Dx8uczMgsawASmE8MtVeMhdv1O/Mld3CbGVcY6wgo492rjApBbvPQOZ2156fS78V
6htt97GJfxoFf9/cKrI2SWUVwup0ji7q82LWuvGr69dRcUTtC4uRkN/pjNEkOXSp
a850nt6ccXm6JaaX+M9MvMg4BhVmeygYMvBt5pgY+UZaNN0OAaOog3U+g5MLel2W
Q/CZyPSvBge5RC6fjGQctQU8PA8tSdEmRS0RMcuCPdfn8Y1VrlebSlmVMJZyILJz
Pc3VqLndjwWJrvNXJO2RZa94alOcgUIZfgfetSI5RRgcLDYwpAuEREC/LjBpSS3w
gCr7f7ugvJkRAGIa15nbYbfS1YUKe3FVGWcQMTMLrUVm5pGASyvGgYrt+CtJpgqx
HENZNYAdICOwNuFymXYXtIg9nugx2jOBOLAcRSBQ3mUq1fKzweuq8DJUVl0K6wZ0
oEcNMHzWvvbw0h0Jr77J82uuc2jSboD8HEDROVA+VL8r+3cDI6cid4/EoSzlIPmH
7tcu+SILR9SvehuNNbO2fvRUgKBViLZnl7fRm28iYKaa04vBcV4mHY2uepMM8gRQ
ayIKae5zoFGshBdtsT8LFkOTaM4UT7LDPUph5Uo2ZmSxFmcdOnCs0U1h4bZxQcTv
jpgM6DGsWjsD/DnrvSa3oJgx2/tGayhwK2Z/Dxl7BRcRcUyxZwB9vCe5YLPyHLc0
8UoUO70pGERHI3JehwtimJ4QtfAPTk/C22uZXxMYm3LaGtUV5Wp+rFZPqpW5KM1Q
MQm6KpAAPFq2paCspSplMeG65NDHCPFh1+eU0QRNu7e/Z5Pb1qUEeKjo+QloESzU
hVjm3J55vIRpe+en8+o/tB+9h6cXNGo27HekDUJAzTAduwtkRBndKWKIOPv359lm
N8dJi+EnAOmGMQKmR9GirsXHw8xjCQVa+k+tC2QVEz+sy3cNwb51EkAeOYdGT/cy
5W7Ob0g16gjL1ZwA16aEpmugc3WpNWSamQiJHr8AbwDYDqHUXQh0BONupOjKLE7c
asX+yeA7Mh5vShsAQepzcm5nQDqIfdjppMAnPrlj9A04ZeLu3SbI0O+VFqkRGu8f
13OJ7FXrUc4CuPQkbvUsx4kZ5SK8ELXPVJ7kEZgJHryYovsk3DMFN3sxXpeH0cO1
Djj370HCYsDv982iHH4W/N+rtfVipFn0ERO074xl6IdGfV/5tlNLW7nMlMR0C32K
3pvSvrDwpCB5KAurzZtgXwKIGpqkK0phkFlB2TwzhThWmjXydu9pYs7pMMtF3FUH
OflyqLffzl1H20L9Ui6blE56fhtfq1PxtatthiQRfudn+AENI68uGkPl2ds20/lJ
l+U35MbgSfRRcPRkw3OidY31mnrjJ9tAz2tnsbEtBIY7GFl9ynZWDMVtETEpsU07
slG2ehRbTz+tnmtPHRRIkrfdb8b2q5GxWgt7PsjgSetzHfxhjVDg7/r16C++qj2y
vx3SpQxZd9p+/P/Arc2kCX5ly+dM7PzZAdYb0K5B0Svax/STvUw1TIcNUT+t90Nl
JWlTKEahph/EYd4iAuS1PmUp5EvEpALFdHoCUwauQWyxMeIzyq0T4ayA3sWAZKfp
le3IAQihs+qTEqtOrJBeLr3Gq+UrJPwDf1E9u3NFls1JnNMeRPkV76cMqu72QPAu
gH1pT8NqDMhoz/JmGeGk3ojmipKG4j5wSSoomM00lb5wHVPP8EjO+ptCFB0cGdt0
LafFVIEbxRBQjoVJ4P2dbERvjvNdamaQMPWNw+KTKkS2fZr6OX5C7BDM4mDHTJ3W
ymArXgBGokuxnWlOFdrlkfkwdqL4ypBm57UDjogXnxObZaX0cTh1/w065F+8QtU0
S1JZXr5AGLdh8u5oRZQp1UIH5I3xo1GwpKRI74A+uBVAnUwg5sUga1nZCEU9HVc9
VgPj/djtPUTFYehcvSD575oB6igNo2370V7W7pRkBSKVxmqgAUaRzVSDwOAVlBJc
kVVWiNFTVfJifC76a/Y9vIg4u7vQ56CyeQENyOVzuSh15s1eew+gkl9UA+FZzdmP
CfrvGfX5uR/Awe9Cv7s/D/EOYtdDirio9N+xJM2YWnYinlp+lR3gI84TP4Yr1H++
I+SNYvQ3xifsMugSv09fOixpKe71FLTrzfyN4u5L0rY3HkMWB0lDJOHNgfXUzVSL
bSJZTttpohMUsbmZt9f/I6Ht9wjvqINASm6pqQEnO4WRlm24ZNOXE9b03O9h3u66
rQV1JZzfYod0lLj5G+ROajzJhmtQi/X/e5qbAvrg1qkkF5rQDrq39GAqyknE9gCy
2BT4SgiAFE0sE4/63DqFZTqOnkFr7GV9fmZMOkGrWcdBXw3xsAEo7SHn6k4uINHa
GyneRspHplomalqhzKzmUrknCpPnLTbPiSZL2jxBNsrMM2zTA9HZMUNtKHJD/80x
jbHBX9CPlv9cl4+ZaNLdOgEj01aYXml/coisvdq1XoYff+/eK8G8WRYD8pxYMo7d
TOM8lI+fTzAX/RLXsTKE7Za08aYenOoyY+N0tp5mWSE81y6AO/M4YfEcRKiqDqHj
LyB/Lg6XBso5k2+KclLAFlwP77S3qyu57I4/TxNTzyJ8j++QSraDBbKlz5nlJnfi
F+xAmX8uiVF7I79tDBu8bEr69FVmNtzXDgjm4N7yyez7mNckcaqAjgMgf+v+A6CH
bj3GcEXiDi+gWJczfPaioF3//FooFMwDk1Zxi9ZwVjoqyxXQfd3aOnuHK6+9Bdek
0GXYwVyj/l4F7NAVo5XTkgXgL1+kiGpx83nSDm9E6cKR0ySLYaafmLdRE08dLrJT
rHgpTQ+Tx0x1drp1CBfe8666epK8WnamdFU08s0bPfyrLqbF3qEl6wYCGaxRLiE8
wBh4sYvN7z0AVhpjFy+sVKfYiqCGTsUoidQ7xEK0vUZPByDgi+a/m6N8T8Se6fAI
692PHraP9Qd50QeVP68rJSi/l07WCwrAWvtsCc5U3C/4c2GPaQmm0cXZrqIZtFS/
yoWjnhRtUXrf0Hkc6zEcjJ36NvEF1AJeC+wxHAK67jvy0pWMCu8/HmMmrqHd43HT
vkI+JTJNwDGuKdSJbtTzQ9z9UIbK3GBgfVjislFOXyjPl6OTPAAZACbY8OddHRWk
QF8kOihWQ09XgrD+/miAv2Ig/P3iRNOZvbxFqt2hFfAnlzOpv9KtVga1DT8I/Vq3
les+93USwvJyivbIlroFp5uDVXhOI4hOhUrUYiKDlmpPzzXnZHH9Sy9YMaYUFCJc
vxMv5MfFYpwCfSYtqS22hg20o53IgDJfuYjQ4onc+tQmcCj8SXZcUIi/pTZ4y4JL
lh/RiYTCqrz5v3GRo/QHXGu+cnZeizHmVamnndQxMiknpitUm1NrLtU/uaRtGY9T
flXhWKACJQsg6s4wFqc2kbiRpxuFzcDjemWsgZiJN1gI+qhXN+F0/V7eHCZNRMrM
XRqyvRtHTfOt4fkMOTh9zgoby/gMCUAQH5oND6f3HFhciSvcsBb5Es9mvsKgaxRk
2XNE8WHhPZELnk3PtEQzMrLHJOOQYx1NG37C234tof2ynCDj8oLud4Z/Yst1ip1X
dx1vYEkEu63ywgYGik3Ti1iqqhOB5ZRd7T0nFXshv6Eh8r9woBLHiS5+4ukaw+v+
qeyXBr7akzWgn1xYK7Z87kxkqbcuWfIt+MmcPrOtWto+sv23ohDCGzdQVrj6Qe2x
+ezfafcJg9L+EPHiAHlXqBQtZW3NxUgi82CVyWItomNyGpvqiodIqJO3P4k5X4aF
ERDEk5r2cZkWciHrVafwBCAp9r8J73d3H0cOBiC+ugs9O6OxENWrPs6rAYboCcf9
r5FdeuYrZFkNTXCQMvyVZSGRxAq2KJRsSvLIJa6t7yckrA9d+hTWsP4FTLWmtDfu
36mEgyAAK8AfYie1xA77Hc9mUx+UN29iw1d9RCrqJTpWZLEuVGEvYJRNaDJ7dkmP
4FS33W4WiQwerzDrn8//V3LqYHHsI7+CTzWQB+w8RJbf8/JcCaBi73yN+IY/9AwD
vu8KhyKerl9BZgKR8lvJQcma3FgmC+xu3ZiCdwIMEQULEmgm0xoGLfnHN9cTpynY
JJzryQYVHIL1mynRY8qnfdAy3JVJ9Lt2QH7dVGBZ5NKFITmd031KHXrOcDfsTz94
g5nkxkaDdvaqdO0m2fukMzuIidwxG/2puayuuQpjGSpCsYILYhWySGaajOhtE9Ww
sZulgpkcaueVBJaFdFHi2zREnwh6LXx1Ty0Erwcm/zlbV54HLXY84h/Vjrqy4hl7
0BxM564UnQzMdHj1lCaFYXDNJdsRUttCOplKcph59oDiGPWd7hGNR1I+POMhNzSc
b6EpS5xlAdkV3dzKUH6xGhIofOrb054R8LWlG0fAQKUbhjlJamyRQb0VbC6dn2yM
7ZHSnIzygySxrOR0eL94gcm/tFMehQu3wjeoafOavm2WNYGYNL+XSv7n+cabvbql
4dT5zbNhavWLsqI32oSWMY/yxCIVK2AD1fwyvEjnoie+Ftwn+LF9j/QhdiBhOGN0
stTXq5wp0GcUqF55xrh/3FdqD67AUC9BI+Q2pn1a4T9vVsnVdo+O83DApNSjDmP9
elhu9IrD4d1ZTj+ZK/IUhq8muIOdwsdmcLbAdIIik601lhfoFYpGZYNHcqLeCrUI
7rDJoL9J9ppHd+WswO/kgqYr2BiIArtj1UisVnbxr08P3wYOVPkgKU0W1DJECBkc
fQvZeASZDmfZyDt9l/N82kOtu0LHqCPAAFvfuivglroAcbbYE8waDnFzSD/BAaLC
q2ygvrZ9Vs4N++6vB5XdsV81oKBTwnjIfHYIJhF7ldUZoFzNfRzLqWRqYlfP1mLT
m3XMi0zGgAO6j+wM73tvD7hNeeB0OZtQ+xRZHqkZoJNKfWBD/UQXCKRof8z3g1rJ
fnR2zwU/+Sgw9HqCfCUK3LJQd3ZNnGDmSi++rEbN9fYsr2uqVitTM6Vd8FR1977Y
Y8xwOxFcq+8O12FHTdUEE0w5GOEv0gQk5YTKWnazAp0JJzmaj2239EacfHCtuMLx
YwpAYQoNKOiMXx6EG6uCIPCeF9vRkn1GNbgyjdzhud4AGqdIqGsvHONUQfDW5XHB
RvscJv2PKxCU1MEzazSLQzDG6QmYw4krFnmGIZnT1GzjDm5BthhKmo/+eAp+bPGq
C1ODZPus9+o+zhvkEcZGladdxhJHlpfi0r664kPAJzll1s8FjjGooItK7GtgUito
HhKmswig0neqyprf2raLZX+tW2ZmrPdBFTHrXHZzmmJBuggl4Z//IC3XWVmkt2R1
xoNFCl33GMTfwi7ELXk0p9a6wLlxL9Qpt9EoTswvE9GQdFZFDSj+KNBO3c4KwdJw
fiNXHQ0XkYTf7C/nOMUMF3LZPxjcuoX3fvT4haCXJcT5mse6oolplsQ+iRc4DwTu
xi381OYFKfNDJiENLRSBqRv2r6zGjvpof4tS+GJg+d84hEAmX/4ZjR6gkNloX6f3
3rOv8mENtO8DlpfZ2OHyGIuUWvOvkm/do257Rdt+tlBZ5PcgAQlILS8+9CvVe8YX
nLBaAxhaWmbWQQWeI5MHCSo3iRErJjTSTq1kczUn6uFmt6BuzFjq3+rJkGk03xOV
rm1QX74Pe/kR1tXn7zwRysZHi4uV+Z0RzQxaLQtPGGhq2Or7O8H4jA+djmAdZPFP
6CQa7NAIpYvKZOSi3DBjni6EWaUPX/3IZlWQgPBLBOQASqYjaSF0jp6SnIKxbWbK
g91BAf0Udq3V4TS/OerYXsZNxjS7bIXkbvXkI7gI04DSDoDvA9A1+pPVXkh7LenZ
i3ufJpWVNIS8SctYoh2ujv6xGBNFO/Ihv9qThhycoQpOsEOn1F7ToYrqrJcBT2XS
/aVYUlijGYSSdyRHdr5rl4VDhXDTcCaZP+zLxlt+WfV2yutz/wpqrLKzaySyUI3I
deRGRrydYofNc/xkJgkqZC+hkXA6ZlBAvrndrAf3KYfZZfUJWjpD4qyJQJiWPtVu
Nq/L/J0OD9+qpKNAEOvcixJMQuCvK0SCB4Bq/h/wReyMZvn1e5WIyDVTkNmpCAfm
L12YRyeQy/xJTFFBZ87NX8c+00rJO4dGb/lVmoHnGFDTZA09ZFzSEAA7yU0m5Alh
Mfj0y/jWIA7mzlcNzBv/zUgi8DpKoPGQIlFDP3DoVQRH1OgssJpsRYy8dBpMRigy
1TFsibpBrbcN2RWo5/qmWs14WZ5fjgrIYqg5mQJv8oQxKc5fh9nxrY7utXX2LnMa
yhmENnPxUr00A+7wyOd+vSBpm4klTuHEPdf2vr+W8P/Ryi4prJQGMo1wBLQmBHU+
UNzc2IdSq2VtIS74AbZDCYmKJghI5nCE59+1/Qh8knlk1oQvcnmt9zkHQcEWEvjc
EShhdyHZSd/RNVv5o+Cv6YtYJKkJyz5I8N88dP8bSzu/s0TWszjRNCXBXpuuw+ea
f65Kss2e6+g4VfLrYE/V8uDbjRz1CLVZdTJriRYno6O/+lgV1/ln7kI2/K7PslG8
UdegBP3Dr4e/iOaxscpgOur2RSMiP0+rPLFl1KtOb61+J1C2T0acYY18vgiCfSe+
BE5G09wpS1DmVVCzEpYtaA6TD98KhgZrnL1glESv+Ac6IYltKLxkP9D+jH7U3VW0
dgGw09wLet4AwGhdftDLWGRlIrsNZqWiK8X8w6IBN/YKOhkPATHqT6/LeKCkpWf6
a/KfuxbU7PvyDa2a1lIO9bvLV6MjxyydFYN73yQHbQBnVYx6X/ptFKs2yWnI9XC+
pu3koYgllNIAcFtCmNAIQQO0auHAFWt1KnaLZh3/ewlDyFQZQYyofp3QOJrevdBG
YSOCT8MFN4WsIO8F0GM5z8eBt42kDaJOsbxESKDhUQrXlPvGKJzjl8ZCjNnzQ8+s
Ul6lPeNFXquinuRi5kubO/h8ztF5FNwTq/ycjlUnaPAO8tjCBNfMJnpq1kNTpUYl
vSy7TFoy6F4zxxFKR91AL1M/NmCvxHgRgGVpKDdciLS6g6+VFRMngkVwzSBNtAEQ
OYdWlDEii8kRB1sN0cf/MSyK4bkZoIDFYghqv+O0ckDgGeR8wz2enrGdqFCXe6P1
aBhP6h5hESRobOsKr2U3ySshYMPWsI52vR748nXMjsmw0CYD7udJlaSZGtdma1Y1
WBQk4QcXZC4ZY24Fgfu1OdkRCT94KpDkRqs5+OM0GyyK77I+ia4q+yKxgWFgAnMB
rUeBh0E2rxH+5NEjLghbPDoy6cNnEYOP/yavR6XiemAsLqZBQv0d4ioId7Tr8jfv
dAiWlcStiqluggY7/ZCAbyNMAcKT+MI5efrMO2m+Qh4X82h28k74Jx07Fi/Y24bQ
vUfkgYh1lFp+SO2kC/C78B2vCHbmQn3vZC/jHBBk8bZzOAsN+LF4IPkpNCCm2jZB
yVvgCLfXSpTh3q6NLP8uwz3b78sjN6/9010y3i3FOilvXtDSw/O7f7P03RLTFR28
iWdOFKb4gItKEpy+zGOUjqfkJd/y92MZqYPjXMo2zKAot0FDX6eo7YGmmGvAFITY
Q79aS3wO6+02OVnH0mlZFWxJgFf61HQGK2+5e+7KQu5yjl2IZpqSnoAYIMvaW78T
I3VF98MZCmlJvOHWqvfvRHDjpckXRSt2Gzkntuy1YOrIs3SoBvv0AZdlseN+TWPR
4SjekG1IJYKN7++KK9Op+JD+Qjpq2a600yiBgFt+itD40CW4+9KfKoZnLTLm8G/8
/i7GP6+GfaibC/c5wtH1YQ9WPd2GGG+Zo0YHGG4MK7W8zMXvm0fSmqBCkMWdinju
h+mzFXf7560M8Gkmv0npctoIgwBGJPjwFHdF1lfLO73xWz97okqKREl+H9LJw4zg
gCcwHrJaD/AJ/cbUnrpI2J8F+YrcxbelTR2eZ3C+BYl2V9MDHqMYmvp4KdRi0853
ooLIYeM+xTWnPpgBhr4YCV6rNUUpsmwBlvkxbzn3KU9aX20rMApDL605OSG51q1R
Z5ufQkBTPYHk9ELQX7DC6kpG1s0V5P8XPSB5w4sXmjcogLsUKoun5unlg+y0ju63
+u76Ju1N1a0B+EVnNbRJZzTLhLMVKarEDKTwuu5xqgaD9Hbkgduc4BbtqGFs84fe
ORwTHCP7N0pssH1PpSURiuFQZQvJCC4X9w4AyueYhF4TeZl8+a/KJ8cwfuQdyAC/
LKGllCKIMD1VX9rghQLtD5iRjpHW6dmq542m5e5HyKVLDaK52TRxKZTH2SY2jvd1
lkRY4U0TvLSXK9+KvQT0TtLz9GmN8NPMY+ZSnX8/vZkSHtXWyjdRJk39MFoq3FGl
AAals6cPZU0KV+uZkt48FQFf1oUrznQLfCvz3qL4r11MmDK3pT6MUb3QhrbZyCch
1kqsZ5FgVLe7KnkexKtN3n+6yT00fu1SjghxH9sJxFKBjNNfo8fmneG7JEySB+fR
9cCwcMgEULrfCJpzYI+Hw8uQzpHeJ217N64kQ85AOUSNC4vqk5LszpWqrbx+vQSo
1ATtt+wtvDCtqs8PQHgdlGsPVUgrrc9g8QsGnzqqyhF9nRFigOZcpJjRHsbnYgk4
s8ne6yDhtkyV/xkVPafNEKTfRf4objLrsHnWDdtZsbFKtkHm1a9aQt2stqkxnC2o
kCuYwCL+SdTcJtYooy+c/u6j3dL+XtRmdvXKetBCg9yFBMH8DqdWk0L49MNxBfmG
EoC/Ym6Rdkk5M9buiIK/ogSPlSKymXsBxtLLvwTXfeLkozoYcurIOkGkfCySq/em
eFUGCGKkZEtVAV81H858TquSCVePKrdB2UdElEhZA+b8XSvYK4rkJfIw4pzHRmea
Jp1f/ZZxB0iPhekdPCjVQNWd7t5z8iLN5FVVYWn9EXvRhjuzrfKvRci4Wu/bhv2p
oVC0sYtnAH0IIF/76L7BvSiQNwPWAG0boLaxepO8tPYu7odTFT+ZiCjW71b5RI10
hn3xTgCqQnt+HqsOI7hajOekeeIhCuBv30tkqVM/4FxZLdj59rwSbcjkD33bVAVt
XBaFDNO9DgSZl6maXeHVwJonoDb3UCT4UKUC8YC5SFxnWTA1PdSYd0bQJ7yQuGyK
urqovaJz/3pIoqZ/EEIvXjqTClEMgR8mIvxvLMFsX28074XBVtZRcnk21iqulVMy
Yv5bbbNXMJUocx9SiXVmj2Y2CKaDzERF7dH+S3D3nRHO2QklFrAb76YYf4uLMVZp
PmZeEWtF4JFhjDc218j2ByarWHjEOClb80RyzvMOSkpzE8L/i3xdgmOREENuRODk
