SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:26:40.026, 09/14/2020 13:26:39.974, 4.13897e+0, 0.00000e+0, 9.42436e+1, 0.00000e+0, 2.70320e+0, 0.00000e+0, 2.11963e+4, 0.00000e+0, 3.62533e+2, 0.00000e+0, 2.76174e+0, 0.00000e+0, 3.70384e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.25231e+1, 0.00000e+0, 2.99927e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:41.020, 09/14/2020 13:26:40.968, 4.13893e+0, 0.00000e+0, 9.42371e+1, 0.00000e+0, 2.69888e+0, 0.00000e+0, 2.09811e+4, 0.00000e+0, 3.64113e+2, 0.00000e+0, 2.75672e+0, 0.00000e+0, 3.71917e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.25235e+1, 0.00000e+0, 2.99946e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:42.012, 09/14/2020 13:26:41.962, 4.13890e+0, 0.00000e+0, 9.42332e+1, 0.00000e+0, 2.70544e+0, 0.00000e+0, 2.09435e+4, 0.00000e+0, 3.62069e+2, 0.00000e+0, 2.76331e+0, 0.00000e+0, 3.69814e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.25294e+1, 0.00000e+0, 2.99963e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:43.006, 09/14/2020 13:26:42.957, 4.13897e+0, 0.00000e+0, 9.42436e+1, 0.00000e+0, 2.70194e+0, 0.00000e+0, 2.11964e+4, 0.00000e+0, 3.63149e+2, 0.00000e+0, 2.76045e+0, 0.00000e+0, 3.71013e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.25284e+1, 0.00000e+0, 3.00094e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:44.009, 09/14/2020 13:26:43.952, 4.13889e+0, 0.00000e+0, 9.42322e+1, 0.00000e+0, 2.70831e+0, 0.00000e+0, 2.11281e+4, 0.00000e+0, 3.63300e+2, 0.00000e+0, 2.76677e+0, 0.00000e+0, 3.71142e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.25339e+1, 0.00000e+0, 3.00068e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:45.000, 09/14/2020 13:26:44.946, 4.13888e+0, 0.00000e+0, 9.42304e+1, 0.00000e+0, 2.70583e+0, 0.00000e+0, 2.10041e+4, 0.00000e+0, 3.63683e+2, 0.00000e+0, 2.76389e+0, 0.00000e+0, 3.71486e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.25253e+1, 0.00000e+0, 3.00196e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:45.992, 09/14/2020 13:26:45.941, 4.13899e+0, 0.00000e+0, 9.42466e+1, 0.00000e+0, 2.71561e+0, 0.00000e+0, 2.10884e+4, 0.00000e+0, 3.64392e+2, 0.00000e+0, 2.77411e+0, 0.00000e+0, 3.72242e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.25334e+1, 0.00000e+0, 3.00161e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:46.988, 09/14/2020 13:26:46.936, 4.13893e+0, 0.00000e+0, 9.42378e+1, 0.00000e+0, 2.70715e+0, 0.00000e+0, 2.13012e+4, 0.00000e+0, 3.62778e+2, 0.00000e+0, 2.76607e+0, 0.00000e+0, 3.70674e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.25223e+1, 0.00000e+0, 3.00013e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:47.989, 09/14/2020 13:26:47.930, 4.13893e+0, 0.00000e+0, 9.42368e+1, 0.00000e+0, 2.71168e+0, 0.00000e+0, 2.10299e+4, 0.00000e+0, 3.61869e+2, 0.00000e+0, 2.76993e+0, 0.00000e+0, 3.69643e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25067e+1, 0.00000e+0, 2.99920e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:26:48.976, 09/14/2020 13:26:48.924, 4.13896e+0, 0.00000e+0, 9.42414e+1, 0.00000e+0, 2.70455e+0, 0.00000e+0, 2.11044e+4, 0.00000e+0, 3.61486e+2, 0.00000e+0, 2.76286e+0, 0.00000e+0, 3.69279e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.25073e+1, 0.00000e+0, 2.99800e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:49.971, 09/14/2020 13:26:49.918, 4.13891e+0, 0.00000e+0, 9.42351e+1, 0.00000e+0, 2.71078e+0, 0.00000e+0, 2.11954e+4, 0.00000e+0, 3.61365e+2, 0.00000e+0, 2.76948e+0, 0.00000e+0, 3.69190e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.25232e+1, 0.00000e+0, 2.99846e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:50.967, 09/14/2020 13:26:50.914, 4.13890e+0, 0.00000e+0, 9.42326e+1, 0.00000e+0, 2.70992e+0, 0.00000e+0, 2.11801e+4, 0.00000e+0, 3.63752e+2, 0.00000e+0, 2.76855e+0, 0.00000e+0, 3.71623e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.25345e+1, 0.00000e+0, 2.99918e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:51.963, 09/14/2020 13:26:51.908, 4.13895e+0, 0.00000e+0, 9.42400e+1, 0.00000e+0, 2.71389e+0, 0.00000e+0, 2.10731e+4, 0.00000e+0, 3.61510e+2, 0.00000e+0, 2.77231e+0, 0.00000e+0, 3.69292e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.25288e+1, 0.00000e+0, 2.99882e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:52.954, 09/14/2020 13:26:52.903, 4.13893e+0, 0.00000e+0, 9.42369e+1, 0.00000e+0, 2.71211e+0, 0.00000e+0, 2.11911e+4, 0.00000e+0, 3.62575e+2, 0.00000e+0, 2.77083e+0, 0.00000e+0, 3.70424e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.25268e+1, 0.00000e+0, 2.99825e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:53.953, 09/14/2020 13:26:53.898, 4.13887e+0, 0.00000e+0, 9.42293e+1, 0.00000e+0, 2.71233e+0, 0.00000e+0, 2.14096e+4, 0.00000e+0, 3.61926e+2, 0.00000e+0, 2.77167e+0, 0.00000e+0, 3.69844e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.25422e+1, 0.00000e+0, 2.99771e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:54.946, 09/14/2020 13:26:54.892, 4.13889e+0, 0.00000e+0, 9.42320e+1, 0.00000e+0, 2.71262e+0, 0.00000e+0, 2.09811e+4, 0.00000e+0, 3.61906e+2, 0.00000e+0, 2.77075e+0, 0.00000e+0, 3.69662e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.25274e+1, 0.00000e+0, 2.99726e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:55.946, 09/14/2020 13:26:55.886, 4.13891e+0, 0.00000e+0, 9.42341e+1, 0.00000e+0, 2.72185e+0, 0.00000e+0, 2.13052e+4, 0.00000e+0, 3.61392e+2, 0.00000e+0, 2.78110e+0, 0.00000e+0, 3.69259e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.25438e+1, 0.00000e+0, 2.99699e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:56.930, 09/14/2020 13:26:56.880, 4.13888e+0, 0.00000e+0, 9.42295e+1, 0.00000e+0, 2.72245e+0, 0.00000e+0, 2.11235e+4, 0.00000e+0, 3.61691e+2, 0.00000e+0, 2.78120e+0, 0.00000e+0, 3.69496e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.25287e+1, 0.00000e+0, 2.99578e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:57.926, 09/14/2020 13:26:57.876, 4.13893e+0, 0.00000e+0, 9.42375e+1, 0.00000e+0, 2.72233e+0, 0.00000e+0, 2.12735e+4, 0.00000e+0, 3.61440e+2, 0.00000e+0, 2.78151e+0, 0.00000e+0, 3.69296e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.25255e+1, 0.00000e+0, 2.99549e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:58.925, 09/14/2020 13:26:58.870, 4.13894e+0, 0.00000e+0, 9.42385e+1, 0.00000e+0, 2.72339e+0, 0.00000e+0, 2.13391e+4, 0.00000e+0, 3.62267e+2, 0.00000e+0, 2.78277e+0, 0.00000e+0, 3.70166e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.25232e+1, 0.00000e+0, 2.99366e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:26:59.918, 09/14/2020 13:26:59.865, 4.13879e+0, 0.00000e+0, 9.42167e+1, 0.00000e+0, 2.72635e+0, 0.00000e+0, 2.11060e+4, 0.00000e+0, 3.63011e+2, 0.00000e+0, 2.78514e+0, 0.00000e+0, 3.70838e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.25179e+1, 0.00000e+0, 2.99387e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:00.908, 09/14/2020 13:27:00.860, 4.13875e+0, 0.00000e+0, 9.42109e+1, 0.00000e+0, 2.73002e+0, 0.00000e+0, 2.13232e+4, 0.00000e+0, 3.62151e+2, 0.00000e+0, 2.78951e+0, 0.00000e+0, 3.70041e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.25323e+1, 0.00000e+0, 2.99343e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:01.904, 09/14/2020 13:27:01.854, 4.13876e+0, 0.00000e+0, 9.42126e+1, 0.00000e+0, 2.72883e+0, 0.00000e+0, 2.11065e+4, 0.00000e+0, 3.63582e+2, 0.00000e+0, 2.78767e+0, 0.00000e+0, 3.71421e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.25210e+1, 0.00000e+0, 2.99289e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:02.906, 09/14/2020 13:27:02.848, 4.13883e+0, 0.00000e+0, 9.42222e+1, 0.00000e+0, 2.73159e+0, 0.00000e+0, 2.12531e+4, 0.00000e+0, 3.60365e+2, 0.00000e+0, 2.79090e+0, 0.00000e+0, 3.68191e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.25253e+1, 0.00000e+0, 2.99410e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:03.894, 09/14/2020 13:27:03.842, 4.13882e+0, 0.00000e+0, 9.42213e+1, 0.00000e+0, 2.73677e+0, 0.00000e+0, 2.12898e+4, 0.00000e+0, 3.62602e+2, 0.00000e+0, 2.79630e+0, 0.00000e+0, 3.70490e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.25307e+1, 0.00000e+0, 2.99333e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:04.892, 09/14/2020 13:27:04.838, 4.13891e+0, 0.00000e+0, 9.42342e+1, 0.00000e+0, 2.73504e+0, 0.00000e+0, 2.14192e+4, 0.00000e+0, 3.61734e+2, 0.00000e+0, 2.79490e+0, 0.00000e+0, 3.69651e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.25131e+1, 0.00000e+0, 2.99312e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:05.882, 09/14/2020 13:27:05.831, 4.13880e+0, 0.00000e+0, 9.42187e+1, 0.00000e+0, 2.72899e+0, 0.00000e+0, 2.11898e+4, 0.00000e+0, 3.61945e+2, 0.00000e+0, 2.78807e+0, 0.00000e+0, 3.69780e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.25147e+1, 0.00000e+0, 2.99347e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:06.879, 09/14/2020 13:27:06.826, 4.13885e+0, 0.00000e+0, 9.42261e+1, 0.00000e+0, 2.73486e+0, 0.00000e+0, 2.12336e+4, 0.00000e+0, 3.62626e+2, 0.00000e+0, 2.79419e+0, 0.00000e+0, 3.70492e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.25090e+1, 0.00000e+0, 2.99371e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:07.871, 09/14/2020 13:27:07.821, 4.13877e+0, 0.00000e+0, 9.42132e+1, 0.00000e+0, 2.73966e+0, 0.00000e+0, 2.13867e+4, 0.00000e+0, 3.62799e+2, 0.00000e+0, 2.79954e+0, 0.00000e+0, 3.70728e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.25216e+1, 0.00000e+0, 2.99407e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:08.884, 09/14/2020 13:27:08.815, 4.13879e+0, 0.00000e+0, 9.42164e+1, 0.00000e+0, 2.73557e+0, 0.00000e+0, 2.14030e+4, 0.00000e+0, 3.60692e+2, 0.00000e+0, 2.79540e+0, 0.00000e+0, 3.68581e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.25073e+1, 0.00000e+0, 2.99339e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:09.865, 09/14/2020 13:27:09.809, 4.13887e+0, 0.00000e+0, 9.42293e+1, 0.00000e+0, 2.74109e+0, 0.00000e+0, 2.14478e+4, 0.00000e+0, 3.62762e+2, 0.00000e+0, 2.80117e+0, 0.00000e+0, 3.70713e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.25036e+1, 0.00000e+0, 2.99264e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:10.855, 09/14/2020 13:27:10.804, 4.13877e+0, 0.00000e+0, 9.42138e+1, 0.00000e+0, 2.74047e+0, 0.00000e+0, 2.12519e+4, 0.00000e+0, 3.60414e+2, 0.00000e+0, 2.79997e+0, 0.00000e+0, 3.68239e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.25119e+1, 0.00000e+0, 2.99300e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:11.850, 09/14/2020 13:27:11.799, 4.13886e+0, 0.00000e+0, 9.42266e+1, 0.00000e+0, 2.74109e+0, 0.00000e+0, 2.11917e+4, 0.00000e+0, 3.60394e+2, 0.00000e+0, 2.80044e+0, 0.00000e+0, 3.68197e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.25104e+1, 0.00000e+0, 2.99283e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:12.844, 09/14/2020 13:27:12.793, 4.13877e+0, 0.00000e+0, 9.42137e+1, 0.00000e+0, 2.74677e+0, 0.00000e+0, 2.11979e+4, 0.00000e+0, 3.61024e+2, 0.00000e+0, 2.80626e+0, 0.00000e+0, 3.68843e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.25016e+1, 0.00000e+0, 2.99305e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:13.835, 09/14/2020 13:27:13.788, 4.13865e+0, 0.00000e+0, 9.41957e+1, 0.00000e+0, 2.74260e+0, 0.00000e+0, 2.11154e+4, 0.00000e+0, 3.61557e+2, 0.00000e+0, 2.80176e+0, 0.00000e+0, 3.69356e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.24932e+1, 0.00000e+0, 2.99353e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:14.835, 09/14/2020 13:27:14.782, 4.13880e+0, 0.00000e+0, 9.42180e+1, 0.00000e+0, 2.74577e+0, 0.00000e+0, 2.12986e+4, 0.00000e+0, 3.61211e+2, 0.00000e+0, 2.80552e+0, 0.00000e+0, 3.69071e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.24895e+1, 0.00000e+0, 2.99384e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:15.830, 09/14/2020 13:27:15.777, 4.13876e+0, 0.00000e+0, 9.42125e+1, 0.00000e+0, 2.74954e+0, 0.00000e+0, 2.12855e+4, 0.00000e+0, 3.61244e+2, 0.00000e+0, 2.80934e+0, 0.00000e+0, 3.69101e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.24922e+1, 0.00000e+0, 2.99356e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:16.821, 09/14/2020 13:27:16.771, 4.13869e+0, 0.00000e+0, 9.42021e+1, 0.00000e+0, 2.75218e+0, 0.00000e+0, 2.13754e+4, 0.00000e+0, 3.59758e+2, 0.00000e+0, 2.81229e+0, 0.00000e+0, 3.67616e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.24862e+1, 0.00000e+0, 2.99215e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:17.819, 09/14/2020 13:27:17.766, 4.13870e+0, 0.00000e+0, 9.42042e+1, 0.00000e+0, 2.75626e+0, 0.00000e+0, 2.13288e+4, 0.00000e+0, 3.61395e+2, 0.00000e+0, 2.81633e+0, 0.00000e+0, 3.69271e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.24874e+1, 0.00000e+0, 2.99155e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:27:18.816, 09/14/2020 13:27:18.760, 4.13869e+0, 0.00000e+0, 9.42023e+1, 0.00000e+0, 2.75684e+0, 0.00000e+0, 2.13812e+4, 0.00000e+0, 3.59616e+2, 0.00000e+0, 2.81707e+0, 0.00000e+0, 3.67473e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.24811e+1, 0.00000e+0, 2.99193e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:27:19.806, 09/14/2020 13:27:19.755, 4.13869e+0, 0.00000e+0, 9.42028e+1, 0.00000e+0, 2.75922e+0, 0.00000e+0, 2.14097e+4, 0.00000e+0, 3.61012e+2, 0.00000e+0, 2.81958e+0, 0.00000e+0, 3.68910e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.25024e+1, 0.00000e+0, 2.99168e+1, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:27:20.801, 09/14/2020 13:27:20.750, 4.13874e+0, 0.00000e+0, 9.42090e+1, 0.00000e+0, 2.76299e+0, 0.00000e+0, 2.13841e+4, 0.00000e+0, 3.60467e+2, 0.00000e+0, 2.82337e+0, 0.00000e+0, 3.68344e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.24920e+1, 0.00000e+0, 2.99154e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:27:21.797, 09/14/2020 13:27:21.745, 4.13888e+0, 0.00000e+0, 9.42306e+1, 0.00000e+0, 2.76256e+0, 0.00000e+0, 2.14072e+4, 0.00000e+0, 3.60353e+2, 0.00000e+0, 2.82299e+0, 0.00000e+0, 3.68236e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.24814e+1, 0.00000e+0, 2.99120e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:27:22.794, 09/14/2020 13:27:22.739, 4.13875e+0, 0.00000e+0, 9.42112e+1, 0.00000e+0, 2.76655e+0, 0.00000e+0, 2.14812e+4, 0.00000e+0, 3.60685e+2, 0.00000e+0, 2.82729e+0, 0.00000e+0, 3.68603e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.25025e+1, 0.00000e+0, 2.99004e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:27:23.783, 09/14/2020 13:27:23.733, 4.13872e+0, 0.00000e+0, 9.42066e+1, 0.00000e+0, 2.77405e+0, 0.00000e+0, 2.13892e+4, 0.00000e+0, 3.60438e+2, 0.00000e+0, 2.83468e+0, 0.00000e+0, 3.68316e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.24849e+1, 0.00000e+0, 2.99102e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:27:24.782, 09/14/2020 13:27:24.727, 4.13885e+0, 0.00000e+0, 9.42260e+1, 0.00000e+0, 2.77535e+0, 0.00000e+0, 2.14789e+4, 0.00000e+0, 3.61419e+2, 0.00000e+0, 2.83627e+0, 0.00000e+0, 3.69352e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.24859e+1, 0.00000e+0, 2.99119e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
