SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:58:05.346, 09/14/2020 12:58:05.296, 4.14383e+0, 0.00000e+0, 9.49598e+1, 0.00000e+0, 3.02067e+0, 0.00000e+0, 2.57815e+4, 0.00000e+0, 3.70917e+2, 0.00000e+0, 3.10061e+0, 0.00000e+0, 3.80733e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.12160e+1, 0.00000e+0, 2.99315e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:06.349, 09/14/2020 12:58:06.291, 4.14394e+0, 0.00000e+0, 9.49764e+1, 0.00000e+0, 3.02255e+0, 0.00000e+0, 2.60825e+4, 0.00000e+0, 3.71797e+2, 0.00000e+0, 3.10349e+0, 0.00000e+0, 3.81754e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.12187e+1, 0.00000e+0, 2.99420e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:07.337, 09/14/2020 12:58:07.284, 4.14378e+0, 0.00000e+0, 9.49528e+1, 0.00000e+0, 3.02700e+0, 0.00000e+0, 2.59430e+4, 0.00000e+0, 3.71066e+2, 0.00000e+0, 3.10762e+0, 0.00000e+0, 3.80949e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.12162e+1, 0.00000e+0, 2.99462e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:08.331, 09/14/2020 12:58:08.279, 4.14376e+0, 0.00000e+0, 9.49492e+1, 0.00000e+0, 3.03014e+0, 0.00000e+0, 2.61648e+4, 0.00000e+0, 3.70468e+2, 0.00000e+0, 3.11156e+0, 0.00000e+0, 3.80422e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.12184e+1, 0.00000e+0, 2.99458e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:09.327, 09/14/2020 12:58:09.274, 4.14368e+0, 0.00000e+0, 9.49373e+1, 0.00000e+0, 3.03250e+0, 0.00000e+0, 2.61328e+4, 0.00000e+0, 3.71473e+2, 0.00000e+0, 3.11388e+0, 0.00000e+0, 3.81441e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.12137e+1, 0.00000e+0, 2.99526e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:10.324, 09/14/2020 12:58:10.268, 4.14373e+0, 0.00000e+0, 9.49458e+1, 0.00000e+0, 3.03046e+0, 0.00000e+0, 2.60071e+4, 0.00000e+0, 3.71031e+2, 0.00000e+0, 3.11138e+0, 0.00000e+0, 3.80939e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.12132e+1, 0.00000e+0, 2.99432e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:11.318, 09/14/2020 12:58:11.263, 4.14376e+0, 0.00000e+0, 9.49493e+1, 0.00000e+0, 3.04378e+0, 0.00000e+0, 2.58543e+4, 0.00000e+0, 3.70666e+2, 0.00000e+0, 3.12456e+0, 0.00000e+0, 3.80503e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.12108e+1, 0.00000e+0, 2.99507e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:12.318, 09/14/2020 12:58:12.258, 4.14370e+0, 0.00000e+0, 9.49416e+1, 0.00000e+0, 3.04354e+0, 0.00000e+0, 2.56713e+4, 0.00000e+0, 3.70446e+2, 0.00000e+0, 3.12373e+0, 0.00000e+0, 3.80206e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.12077e+1, 0.00000e+0, 2.99422e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:13.314, 09/14/2020 12:58:13.259, 4.14371e+0, 0.00000e+0, 9.49423e+1, 0.00000e+0, 3.04421e+0, 0.00000e+0, 2.59295e+4, 0.00000e+0, 3.72622e+2, 0.00000e+0, 3.12525e+0, 0.00000e+0, 3.82542e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.12080e+1, 0.00000e+0, 2.99519e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:14.338, 09/14/2020 12:58:14.252, 4.14390e+0, 0.00000e+0, 9.49712e+1, 0.00000e+0, 3.05458e+0, 0.00000e+0, 2.58754e+4, 0.00000e+0, 3.72416e+2, 0.00000e+0, 3.13572e+0, 0.00000e+0, 3.82308e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.12181e+1, 0.00000e+0, 2.99524e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:15.303, 09/14/2020 12:58:15.248, 4.14383e+0, 0.00000e+0, 9.49603e+1, 0.00000e+0, 3.05766e+0, 0.00000e+0, 2.60706e+4, 0.00000e+0, 3.71509e+2, 0.00000e+0, 3.13951e+0, 0.00000e+0, 3.81454e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.12070e+1, 0.00000e+0, 2.99568e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:16.293, 09/14/2020 12:58:16.243, 4.14364e+0, 0.00000e+0, 9.49318e+1, 0.00000e+0, 3.06419e+0, 0.00000e+0, 2.57175e+4, 0.00000e+0, 3.72676e+2, 0.00000e+0, 3.14508e+0, 0.00000e+0, 3.82513e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.12043e+1, 0.00000e+0, 2.99593e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:17.297, 09/14/2020 12:58:17.236, 4.14382e+0, 0.00000e+0, 9.49581e+1, 0.00000e+0, 3.06243e+0, 0.00000e+0, 2.58682e+4, 0.00000e+0, 3.72387e+2, 0.00000e+0, 3.14376e+0, 0.00000e+0, 3.82275e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.12063e+1, 0.00000e+0, 2.99639e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:58:18.288, 09/14/2020 12:58:18.231, 4.14382e+0, 0.00000e+0, 9.49585e+1, 0.00000e+0, 3.07130e+0, 0.00000e+0, 2.62467e+4, 0.00000e+0, 3.71850e+2, 0.00000e+0, 3.15408e+0, 0.00000e+0, 3.81873e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.12065e+1, 0.00000e+0, 2.99662e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:19.280, 09/14/2020 12:58:19.226, 4.14370e+0, 0.00000e+0, 9.49414e+1, 0.00000e+0, 3.06896e+0, 0.00000e+0, 2.60340e+4, 0.00000e+0, 3.70034e+2, 0.00000e+0, 3.15100e+0, 0.00000e+0, 3.79925e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.12081e+1, 0.00000e+0, 2.99610e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:20.275, 09/14/2020 12:58:20.221, 4.14381e+0, 0.00000e+0, 9.49570e+1, 0.00000e+0, 3.07542e+0, 0.00000e+0, 2.55415e+4, 0.00000e+0, 3.72985e+2, 0.00000e+0, 3.15603e+0, 0.00000e+0, 3.82762e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.12098e+1, 0.00000e+0, 2.99615e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:21.267, 09/14/2020 12:58:21.215, 4.14382e+0, 0.00000e+0, 9.49583e+1, 0.00000e+0, 3.06949e+0, 0.00000e+0, 2.61453e+4, 0.00000e+0, 3.72279e+2, 0.00000e+0, 3.15189e+0, 0.00000e+0, 3.82274e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.12099e+1, 0.00000e+0, 2.99522e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:22.265, 09/14/2020 12:58:22.209, 4.14376e+0, 0.00000e+0, 9.49495e+1, 0.00000e+0, 3.07911e+0, 0.00000e+0, 2.59284e+4, 0.00000e+0, 3.69623e+2, 0.00000e+0, 3.16107e+0, 0.00000e+0, 3.79462e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.12118e+1, 0.00000e+0, 2.99599e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:23.252, 09/14/2020 12:58:23.204, 4.14375e+0, 0.00000e+0, 9.49488e+1, 0.00000e+0, 3.07950e+0, 0.00000e+0, 2.58931e+4, 0.00000e+0, 3.71580e+2, 0.00000e+0, 3.16136e+0, 0.00000e+0, 3.81457e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.12140e+1, 0.00000e+0, 2.99620e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:24.254, 09/14/2020 12:58:24.198, 4.14380e+0, 0.00000e+0, 9.49561e+1, 0.00000e+0, 3.07452e+0, 0.00000e+0, 2.59360e+4, 0.00000e+0, 3.72528e+2, 0.00000e+0, 3.15638e+0, 0.00000e+0, 3.82447e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.12164e+1, 0.00000e+0, 2.99654e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:25.246, 09/14/2020 12:58:25.192, 4.14375e+0, 0.00000e+0, 9.49485e+1, 0.00000e+0, 3.08366e+0, 0.00000e+0, 2.61064e+4, 0.00000e+0, 3.72346e+2, 0.00000e+0, 3.16632e+0, 0.00000e+0, 3.82328e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.12184e+1, 0.00000e+0, 2.99547e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:26.244, 09/14/2020 12:58:26.188, 4.14369e+0, 0.00000e+0, 9.49400e+1, 0.00000e+0, 3.09449e+0, 0.00000e+0, 2.57343e+4, 0.00000e+0, 3.72013e+2, 0.00000e+0, 3.17623e+0, 0.00000e+0, 3.81839e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.12184e+1, 0.00000e+0, 2.99531e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:27.239, 09/14/2020 12:58:27.183, 4.14379e+0, 0.00000e+0, 9.49544e+1, 0.00000e+0, 3.09394e+0, 0.00000e+0, 2.59258e+4, 0.00000e+0, 3.71997e+2, 0.00000e+0, 3.17629e+0, 0.00000e+0, 3.81898e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.12208e+1, 0.00000e+0, 2.99504e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:28.240, 09/14/2020 12:58:28.176, 4.14369e+0, 0.00000e+0, 9.49394e+1, 0.00000e+0, 3.10180e+0, 0.00000e+0, 2.58375e+4, 0.00000e+0, 3.71301e+2, 0.00000e+0, 3.18407e+0, 0.00000e+0, 3.81149e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.12255e+1, 0.00000e+0, 2.99531e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:29.222, 09/14/2020 12:58:29.170, 4.14372e+0, 0.00000e+0, 9.49443e+1, 0.00000e+0, 3.10306e+0, 0.00000e+0, 2.60052e+4, 0.00000e+0, 3.72432e+2, 0.00000e+0, 3.18591e+0, 0.00000e+0, 3.82376e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.12202e+1, 0.00000e+0, 2.99514e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:30.221, 09/14/2020 12:58:30.166, 4.14364e+0, 0.00000e+0, 9.49318e+1, 0.00000e+0, 3.11750e+0, 0.00000e+0, 2.56368e+4, 0.00000e+0, 3.69610e+2, 0.00000e+0, 3.19953e+0, 0.00000e+0, 3.79335e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.12230e+1, 0.00000e+0, 2.99455e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:31.216, 09/14/2020 12:58:31.160, 4.14370e+0, 0.00000e+0, 9.49406e+1, 0.00000e+0, 3.12000e+0, 0.00000e+0, 2.57855e+4, 0.00000e+0, 3.71945e+2, 0.00000e+0, 3.20258e+0, 0.00000e+0, 3.81790e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.12193e+1, 0.00000e+0, 2.99415e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:32.207, 09/14/2020 12:58:32.154, 4.14367e+0, 0.00000e+0, 9.49368e+1, 0.00000e+0, 3.12525e+0, 0.00000e+0, 2.61028e+4, 0.00000e+0, 3.71454e+2, 0.00000e+0, 3.20901e+0, 0.00000e+0, 3.81410e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.12506e+1, 0.00000e+0, 2.99335e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:33.202, 09/14/2020 12:58:33.149, 4.14367e+0, 0.00000e+0, 9.49361e+1, 0.00000e+0, 3.12738e+0, 0.00000e+0, 2.55557e+4, 0.00000e+0, 3.68614e+2, 0.00000e+0, 3.20940e+0, 0.00000e+0, 3.78281e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.12316e+1, 0.00000e+0, 2.99373e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:34.199, 09/14/2020 12:58:34.144, 4.14377e+0, 0.00000e+0, 9.49508e+1, 0.00000e+0, 3.13250e+0, 0.00000e+0, 2.58154e+4, 0.00000e+0, 3.71470e+2, 0.00000e+0, 3.21551e+0, 0.00000e+0, 3.81314e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.12368e+1, 0.00000e+0, 2.99270e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:35.195, 09/14/2020 12:58:35.138, 4.14369e+0, 0.00000e+0, 9.49393e+1, 0.00000e+0, 3.14189e+0, 0.00000e+0, 2.59476e+4, 0.00000e+0, 3.70827e+2, 0.00000e+0, 3.22558e+0, 0.00000e+0, 3.80705e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.12389e+1, 0.00000e+0, 2.99259e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:36.193, 09/14/2020 12:58:36.133, 4.14352e+0, 0.00000e+0, 9.49143e+1, 0.00000e+0, 3.14527e+0, 0.00000e+0, 2.58276e+4, 0.00000e+0, 3.72038e+2, 0.00000e+0, 3.22866e+0, 0.00000e+0, 3.81902e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.12422e+1, 0.00000e+0, 2.99221e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:37.177, 09/14/2020 12:58:37.127, 4.14362e+0, 0.00000e+0, 9.49294e+1, 0.00000e+0, 3.15151e+0, 0.00000e+0, 2.61471e+4, 0.00000e+0, 3.71244e+2, 0.00000e+0, 3.23613e+0, 0.00000e+0, 3.81211e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.12654e+1, 0.00000e+0, 2.99326e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:38.178, 09/14/2020 12:58:38.123, 4.14364e+0, 0.00000e+0, 9.49319e+1, 0.00000e+0, 3.15995e+0, 0.00000e+0, 2.59071e+4, 0.00000e+0, 3.70240e+2, 0.00000e+0, 3.24399e+0, 0.00000e+0, 3.80087e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.12587e+1, 0.00000e+0, 2.99308e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:39.172, 09/14/2020 12:58:39.116, 4.14374e+0, 0.00000e+0, 9.49465e+1, 0.00000e+0, 3.16083e+0, 0.00000e+0, 2.63444e+4, 0.00000e+0, 3.69650e+2, 0.00000e+0, 3.24635e+0, 0.00000e+0, 3.79651e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.12589e+1, 0.00000e+0, 2.99420e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:40.167, 09/14/2020 12:58:40.110, 4.14367e+0, 0.00000e+0, 9.49369e+1, 0.00000e+0, 3.15798e+0, 0.00000e+0, 2.58004e+4, 0.00000e+0, 3.70351e+2, 0.00000e+0, 3.24161e+0, 0.00000e+0, 3.80159e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.12502e+1, 0.00000e+0, 2.99366e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:41.167, 09/14/2020 12:58:41.106, 4.14362e+0, 0.00000e+0, 9.49299e+1, 0.00000e+0, 3.16238e+0, 0.00000e+0, 2.61023e+4, 0.00000e+0, 3.71315e+2, 0.00000e+0, 3.24713e+0, 0.00000e+0, 3.81267e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12571e+1, 0.00000e+0, 2.99443e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:42.155, 09/14/2020 12:58:42.100, 4.14367e+0, 0.00000e+0, 9.49368e+1, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.61812e+4, 0.00000e+0, 3.69631e+2, 0.00000e+0, 3.25350e+0, 0.00000e+0, 3.79568e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.12552e+1, 0.00000e+0, 2.99500e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:43.152, 09/14/2020 12:58:43.094, 4.14351e+0, 0.00000e+0, 9.49129e+1, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.63348e+4, 0.00000e+0, 3.69270e+2, 0.00000e+0, 3.25773e+0, 0.00000e+0, 3.79258e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.12611e+1, 0.00000e+0, 2.99469e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:44.147, 09/14/2020 12:58:44.090, 4.14348e+0, 0.00000e+0, 9.49088e+1, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.62889e+4, 0.00000e+0, 3.71037e+2, 0.00000e+0, 3.25279e+0, 0.00000e+0, 3.81054e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.12598e+1, 0.00000e+0, 2.99504e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:45.137, 09/14/2020 12:58:45.084, 4.14363e+0, 0.00000e+0, 9.49309e+1, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.62209e+4, 0.00000e+0, 3.70943e+2, 0.00000e+0, 3.26017e+0, 0.00000e+0, 3.80931e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.12641e+1, 0.00000e+0, 2.99551e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:46.135, 09/14/2020 12:58:46.079, 4.14363e+0, 0.00000e+0, 9.49307e+1, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.61874e+4, 0.00000e+0, 3.70817e+2, 0.00000e+0, 3.26013e+0, 0.00000e+0, 3.80789e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.12609e+1, 0.00000e+0, 2.99559e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:47.128, 09/14/2020 12:58:47.072, 4.14343e+0, 0.00000e+0, 9.49006e+1, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.63231e+4, 0.00000e+0, 3.68524e+2, 0.00000e+0, 3.26661e+0, 0.00000e+0, 3.78487e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.12645e+1, 0.00000e+0, 2.99564e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:58:48.124, 09/14/2020 12:58:48.068, 4.14359e+0, 0.00000e+0, 9.49254e+1, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.59703e+4, 0.00000e+0, 3.69443e+2, 0.00000e+0, 3.27069e+0, 0.00000e+0, 3.79293e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.12613e+1, 0.00000e+0, 2.99556e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:58:49.114, 09/14/2020 12:58:49.062, 4.14348e+0, 0.00000e+0, 9.49078e+1, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.61356e+4, 0.00000e+0, 3.72260e+2, 0.00000e+0, 3.26800e+0, 0.00000e+0, 3.82250e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.12477e+1, 0.00000e+0, 2.99649e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:58:50.109, 09/14/2020 12:58:50.056, 4.14341e+0, 0.00000e+0, 9.48976e+1, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.59655e+4, 0.00000e+0, 3.70983e+2, 0.00000e+0, 3.27182e+0, 0.00000e+0, 3.80873e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.12504e+1, 0.00000e+0, 2.99608e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
