SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 11:54:06.072, 09/14/2020 11:54:06.018, 4.16297e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 2.68806e+0, 0.00000e+0, 1.94139e+4, 0.00000e+0, 3.61455e+2, 0.00000e+0, 2.74128e+0, 0.00000e+0, 3.68611e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.36123e+1, 0.00000e+0, 2.45736e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:07.068, 09/14/2020 11:54:07.012, 4.16301e+0, 0.00000e+0, 9.77897e+1, 0.00000e+0, 2.69546e+0, 0.00000e+0, 1.98296e+4, 0.00000e+0, 3.61461e+2, 0.00000e+0, 2.74999e+0, 0.00000e+0, 3.68774e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.36129e+1, 0.00000e+0, 2.45765e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:08.074, 09/14/2020 11:54:08.007, 4.16287e+0, 0.00000e+0, 9.77683e+1, 0.00000e+0, 2.70838e+0, 0.00000e+0, 2.01092e+4, 0.00000e+0, 3.59390e+2, 0.00000e+0, 2.76396e+0, 0.00000e+0, 3.66766e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.36232e+1, 0.00000e+0, 2.45847e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:09.058, 09/14/2020 11:54:09.002, 4.16303e+0, 0.00000e+0, 9.77923e+1, 0.00000e+0, 2.70342e+0, 0.00000e+0, 1.94637e+4, 0.00000e+0, 3.58685e+2, 0.00000e+0, 2.75708e+0, 0.00000e+0, 3.65805e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36118e+1, 0.00000e+0, 2.45892e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:10.066, 09/14/2020 11:54:09.996, 4.16282e+0, 0.00000e+0, 9.77604e+1, 0.00000e+0, 2.71696e+0, 0.00000e+0, 2.01164e+4, 0.00000e+0, 3.60358e+2, 0.00000e+0, 2.77274e+0, 0.00000e+0, 3.67756e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.36134e+1, 0.00000e+0, 2.45926e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:11.040, 09/14/2020 11:54:10.991, 4.16286e+0, 0.00000e+0, 9.77675e+1, 0.00000e+0, 2.72039e+0, 0.00000e+0, 1.99828e+4, 0.00000e+0, 3.60018e+2, 0.00000e+0, 2.77586e+0, 0.00000e+0, 3.67359e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.36185e+1, 0.00000e+0, 2.45942e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:12.041, 09/14/2020 11:54:11.986, 4.16278e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 2.72062e+0, 0.00000e+0, 2.01032e+4, 0.00000e+0, 3.61692e+2, 0.00000e+0, 2.77643e+0, 0.00000e+0, 3.69112e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.36211e+1, 0.00000e+0, 2.45984e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:13.031, 09/14/2020 11:54:12.981, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 2.72474e+0, 0.00000e+0, 2.02025e+4, 0.00000e+0, 3.60574e+2, 0.00000e+0, 2.78093e+0, 0.00000e+0, 3.68009e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.36068e+1, 0.00000e+0, 2.46020e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:14.031, 09/14/2020 11:54:13.974, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 2.72879e+0, 0.00000e+0, 2.01364e+4, 0.00000e+0, 3.59773e+2, 0.00000e+0, 2.78487e+0, 0.00000e+0, 3.67167e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.36090e+1, 0.00000e+0, 2.46142e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:15.021, 09/14/2020 11:54:14.970, 4.16281e+0, 0.00000e+0, 9.77593e+1, 0.00000e+0, 2.72775e+0, 0.00000e+0, 2.03175e+4, 0.00000e+0, 3.58610e+2, 0.00000e+0, 2.78432e+0, 0.00000e+0, 3.66047e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.36135e+1, 0.00000e+0, 2.46146e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:16.016, 09/14/2020 11:54:15.963, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 2.73030e+0, 0.00000e+0, 1.98162e+4, 0.00000e+0, 3.59057e+2, 0.00000e+0, 2.78550e+0, 0.00000e+0, 3.66316e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.36415e+1, 0.00000e+0, 2.46233e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:17.019, 09/14/2020 11:54:16.958, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 2.72868e+0, 0.00000e+0, 1.99996e+4, 0.00000e+0, 3.59781e+2, 0.00000e+0, 2.78437e+0, 0.00000e+0, 3.67123e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.36348e+1, 0.00000e+0, 2.46202e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 11:54:18.001, 09/14/2020 11:54:17.952, 4.16302e+0, 0.00000e+0, 9.77912e+1, 0.00000e+0, 2.74008e+0, 0.00000e+0, 1.96049e+4, 0.00000e+0, 3.59893e+2, 0.00000e+0, 2.79487e+0, 0.00000e+0, 3.67090e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.36376e+1, 0.00000e+0, 2.46207e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:18.999, 09/14/2020 11:54:18.947, 4.16290e+0, 0.00000e+0, 9.77724e+1, 0.00000e+0, 2.73979e+0, 0.00000e+0, 1.94216e+4, 0.00000e+0, 3.58878e+2, 0.00000e+0, 2.79406e+0, 0.00000e+0, 3.65986e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.36381e+1, 0.00000e+0, 2.46287e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:19.997, 09/14/2020 11:54:19.942, 4.16299e+0, 0.00000e+0, 9.77861e+1, 0.00000e+0, 2.74488e+0, 0.00000e+0, 2.02197e+4, 0.00000e+0, 3.58888e+2, 0.00000e+0, 2.80153e+0, 0.00000e+0, 3.66295e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.36423e+1, 0.00000e+0, 2.46318e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:20.991, 09/14/2020 11:54:20.936, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 2.74230e+0, 0.00000e+0, 1.94878e+4, 0.00000e+0, 3.61858e+2, 0.00000e+0, 2.79681e+0, 0.00000e+0, 3.69050e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.36458e+1, 0.00000e+0, 2.46254e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:21.979, 09/14/2020 11:54:21.932, 4.16289e+0, 0.00000e+0, 9.77711e+1, 0.00000e+0, 2.74675e+0, 0.00000e+0, 1.96648e+4, 0.00000e+0, 3.60470e+2, 0.00000e+0, 2.80185e+0, 0.00000e+0, 3.67701e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.36504e+1, 0.00000e+0, 2.46319e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:22.987, 09/14/2020 11:54:22.925, 4.16306e+0, 0.00000e+0, 9.77958e+1, 0.00000e+0, 2.75051e+0, 0.00000e+0, 2.02372e+4, 0.00000e+0, 3.60004e+2, 0.00000e+0, 2.80732e+0, 0.00000e+0, 3.67440e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.36637e+1, 0.00000e+0, 2.46389e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:23.976, 09/14/2020 11:54:23.921, 4.16301e+0, 0.00000e+0, 9.77884e+1, 0.00000e+0, 2.75338e+0, 0.00000e+0, 1.97468e+4, 0.00000e+0, 3.61082e+2, 0.00000e+0, 2.80884e+0, 0.00000e+0, 3.68355e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36684e+1, 0.00000e+0, 2.46388e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:24.966, 09/14/2020 11:54:24.914, 4.16301e+0, 0.00000e+0, 9.77898e+1, 0.00000e+0, 2.75932e+0, 0.00000e+0, 2.05785e+4, 0.00000e+0, 3.59845e+2, 0.00000e+0, 2.81730e+0, 0.00000e+0, 3.67405e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.36571e+1, 0.00000e+0, 2.46489e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:25.963, 09/14/2020 11:54:25.910, 4.16299e+0, 0.00000e+0, 9.77863e+1, 0.00000e+0, 2.75960e+0, 0.00000e+0, 2.01161e+4, 0.00000e+0, 3.60011e+2, 0.00000e+0, 2.81625e+0, 0.00000e+0, 3.67402e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.36662e+1, 0.00000e+0, 2.46511e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:26.957, 09/14/2020 11:54:26.903, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 2.76316e+0, 0.00000e+0, 2.03228e+4, 0.00000e+0, 3.61090e+2, 0.00000e+0, 2.82048e+0, 0.00000e+0, 3.68581e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.36615e+1, 0.00000e+0, 2.46479e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:27.953, 09/14/2020 11:54:27.899, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.77124e+0, 0.00000e+0, 1.96239e+4, 0.00000e+0, 3.59056e+2, 0.00000e+0, 2.82671e+0, 0.00000e+0, 3.66244e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.36633e+1, 0.00000e+0, 2.46452e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:28.939, 09/14/2020 11:54:28.893, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.77302e+0, 0.00000e+0, 2.01442e+4, 0.00000e+0, 3.59920e+2, 0.00000e+0, 2.83003e+0, 0.00000e+0, 3.67320e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.36952e+1, 0.00000e+0, 2.46554e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:29.942, 09/14/2020 11:54:29.887, 4.16309e+0, 0.00000e+0, 9.78003e+1, 0.00000e+0, 2.76962e+0, 0.00000e+0, 2.03178e+4, 0.00000e+0, 3.60291e+2, 0.00000e+0, 2.82705e+0, 0.00000e+0, 3.67763e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.36527e+1, 0.00000e+0, 2.46692e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:30.939, 09/14/2020 11:54:30.882, 4.16301e+0, 0.00000e+0, 9.77896e+1, 0.00000e+0, 2.77535e+0, 0.00000e+0, 2.02333e+4, 0.00000e+0, 3.58299e+2, 0.00000e+0, 2.83267e+0, 0.00000e+0, 3.65699e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.36633e+1, 0.00000e+0, 2.46760e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:31.926, 09/14/2020 11:54:31.875, 4.16299e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 2.77944e+0, 0.00000e+0, 2.02776e+4, 0.00000e+0, 3.60263e+2, 0.00000e+0, 2.83697e+0, 0.00000e+0, 3.67719e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.36582e+1, 0.00000e+0, 2.46818e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:32.926, 09/14/2020 11:54:32.871, 4.16298e+0, 0.00000e+0, 9.77848e+1, 0.00000e+0, 2.78294e+0, 0.00000e+0, 2.03218e+4, 0.00000e+0, 3.59988e+2, 0.00000e+0, 2.84067e+0, 0.00000e+0, 3.67455e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36921e+1, 0.00000e+0, 2.46835e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:33.929, 09/14/2020 11:54:33.866, 4.16293e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 2.78949e+0, 0.00000e+0, 2.04932e+4, 0.00000e+0, 3.58237e+2, 0.00000e+0, 2.84785e+0, 0.00000e+0, 3.65732e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.36847e+1, 0.00000e+0, 2.46807e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:34.911, 09/14/2020 11:54:34.859, 4.16303e+0, 0.00000e+0, 9.77914e+1, 0.00000e+0, 2.78924e+0, 0.00000e+0, 2.02367e+4, 0.00000e+0, 3.60974e+2, 0.00000e+0, 2.84686e+0, 0.00000e+0, 3.68430e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36892e+1, 0.00000e+0, 2.46934e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:35.902, 09/14/2020 11:54:35.854, 4.16286e+0, 0.00000e+0, 9.77674e+1, 0.00000e+0, 2.79609e+0, 0.00000e+0, 2.02441e+4, 0.00000e+0, 3.57535e+2, 0.00000e+0, 2.85386e+0, 0.00000e+0, 3.64922e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.36903e+1, 0.00000e+0, 2.47008e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:36.905, 09/14/2020 11:54:36.848, 4.16305e+0, 0.00000e+0, 9.77949e+1, 0.00000e+0, 2.79626e+0, 0.00000e+0, 1.99185e+4, 0.00000e+0, 3.57115e+2, 0.00000e+0, 2.85309e+0, 0.00000e+0, 3.64373e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36873e+1, 0.00000e+0, 2.47061e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:37.900, 09/14/2020 11:54:37.843, 4.16302e+0, 0.00000e+0, 9.77910e+1, 0.00000e+0, 2.80334e+0, 0.00000e+0, 2.04660e+4, 0.00000e+0, 3.60246e+2, 0.00000e+0, 2.86191e+0, 0.00000e+0, 3.67773e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36901e+1, 0.00000e+0, 2.47084e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:38.893, 09/14/2020 11:54:38.837, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.81294e+0, 0.00000e+0, 2.05250e+4, 0.00000e+0, 3.59299e+2, 0.00000e+0, 2.87189e+0, 0.00000e+0, 3.66828e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.37019e+1, 0.00000e+0, 2.47120e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:39.885, 09/14/2020 11:54:39.833, 4.16297e+0, 0.00000e+0, 9.77825e+1, 0.00000e+0, 2.81193e+0, 0.00000e+0, 2.03331e+4, 0.00000e+0, 3.56741e+2, 0.00000e+0, 2.87029e+0, 0.00000e+0, 3.64145e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.37016e+1, 0.00000e+0, 2.47146e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:40.877, 09/14/2020 11:54:40.827, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 2.81854e+0, 0.00000e+0, 2.04504e+4, 0.00000e+0, 3.58176e+2, 0.00000e+0, 2.87738e+0, 0.00000e+0, 3.65653e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.37049e+1, 0.00000e+0, 2.47191e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:41.875, 09/14/2020 11:54:41.821, 4.16309e+0, 0.00000e+0, 9.78005e+1, 0.00000e+0, 2.81754e+0, 0.00000e+0, 2.04481e+4, 0.00000e+0, 3.58991e+2, 0.00000e+0, 2.87635e+0, 0.00000e+0, 3.66484e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.37164e+1, 0.00000e+0, 2.47225e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:42.868, 09/14/2020 11:54:42.817, 4.16309e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 2.82044e+0, 0.00000e+0, 2.06199e+4, 0.00000e+0, 3.58709e+2, 0.00000e+0, 2.87982e+0, 0.00000e+0, 3.66261e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.37168e+1, 0.00000e+0, 2.47285e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:43.872, 09/14/2020 11:54:43.810, 4.16293e+0, 0.00000e+0, 9.77771e+1, 0.00000e+0, 2.82542e+0, 0.00000e+0, 2.07772e+4, 0.00000e+0, 3.58477e+2, 0.00000e+0, 2.88537e+0, 0.00000e+0, 3.66083e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.37275e+1, 0.00000e+0, 2.47317e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:44.860, 09/14/2020 11:54:44.806, 4.16290e+0, 0.00000e+0, 9.77733e+1, 0.00000e+0, 2.82479e+0, 0.00000e+0, 2.07103e+4, 0.00000e+0, 3.61169e+2, 0.00000e+0, 2.88453e+0, 0.00000e+0, 3.68807e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.37169e+1, 0.00000e+0, 2.47290e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:45.854, 09/14/2020 11:54:45.800, 4.16295e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 2.83271e+0, 0.00000e+0, 2.05373e+4, 0.00000e+0, 3.62441e+2, 0.00000e+0, 2.89210e+0, 0.00000e+0, 3.70041e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.37167e+1, 0.00000e+0, 2.47258e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:46.846, 09/14/2020 11:54:46.795, 4.16310e+0, 0.00000e+0, 9.78023e+1, 0.00000e+0, 2.83778e+0, 0.00000e+0, 2.03610e+4, 0.00000e+0, 3.59090e+2, 0.00000e+0, 2.89677e+0, 0.00000e+0, 3.66553e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.37189e+1, 0.00000e+0, 2.47254e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:47.843, 09/14/2020 11:54:47.789, 4.16313e+0, 0.00000e+0, 9.78068e+1, 0.00000e+0, 2.83595e+0, 0.00000e+0, 2.03928e+4, 0.00000e+0, 3.59154e+2, 0.00000e+0, 2.89499e+0, 0.00000e+0, 3.66630e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.37003e+1, 0.00000e+0, 2.47287e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:54:48.841, 09/14/2020 11:54:48.784, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 2.84326e+0, 0.00000e+0, 2.05487e+4, 0.00000e+0, 3.58570e+2, 0.00000e+0, 2.90291e+0, 0.00000e+0, 3.66093e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.37048e+1, 0.00000e+0, 2.47356e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:54:49.830, 09/14/2020 11:54:49.777, 4.16305e+0, 0.00000e+0, 9.77954e+1, 0.00000e+0, 2.84433e+0, 0.00000e+0, 2.06755e+4, 0.00000e+0, 3.58632e+2, 0.00000e+0, 2.90438e+0, 0.00000e+0, 3.66203e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.37230e+1, 0.00000e+0, 2.47352e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:54:50.830, 09/14/2020 11:54:50.773, 4.16310e+0, 0.00000e+0, 9.78026e+1, 0.00000e+0, 2.85193e+0, 0.00000e+0, 2.06043e+4, 0.00000e+0, 3.57920e+2, 0.00000e+0, 2.91193e+0, 0.00000e+0, 3.65450e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.37285e+1, 0.00000e+0, 2.47312e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
