SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:13:18.590, 09/14/2020 14:13:18.531, 4.13572e+0, 0.00000e+0, 9.37644e+1, 0.00000e+0, 3.07028e+0, 0.00000e+0, 1.93558e+4, 0.00000e+0, 3.56328e+2, 0.00000e+0, 3.13088e+0, 0.00000e+0, 3.63361e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.06479e+1, 0.00000e+0, 2.93777e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:19.577, 09/14/2020 14:13:19.526, 4.13582e+0, 0.00000e+0, 9.37792e+1, 0.00000e+0, 3.07083e+0, 0.00000e+0, 1.96327e+4, 0.00000e+0, 3.56144e+2, 0.00000e+0, 3.13233e+0, 0.00000e+0, 3.63276e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.06669e+1, 0.00000e+0, 2.93737e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:20.578, 09/14/2020 14:13:20.520, 4.13573e+0, 0.00000e+0, 9.37656e+1, 0.00000e+0, 3.07171e+0, 0.00000e+0, 1.93550e+4, 0.00000e+0, 3.56138e+2, 0.00000e+0, 3.13234e+0, 0.00000e+0, 3.63167e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.06501e+1, 0.00000e+0, 2.93689e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:21.571, 09/14/2020 14:13:21.515, 4.13575e+0, 0.00000e+0, 9.37678e+1, 0.00000e+0, 3.07273e+0, 0.00000e+0, 1.96600e+4, 0.00000e+0, 3.55756e+2, 0.00000e+0, 3.13435e+0, 0.00000e+0, 3.62891e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.06471e+1, 0.00000e+0, 2.93685e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:22.566, 09/14/2020 14:13:22.509, 4.13583e+0, 0.00000e+0, 9.37808e+1, 0.00000e+0, 3.07342e+0, 0.00000e+0, 1.95810e+4, 0.00000e+0, 3.56394e+2, 0.00000e+0, 3.13480e+0, 0.00000e+0, 3.63512e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.06498e+1, 0.00000e+0, 2.93665e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:23.560, 09/14/2020 14:13:23.504, 4.13583e+0, 0.00000e+0, 9.37799e+1, 0.00000e+0, 3.06546e+0, 0.00000e+0, 1.93427e+4, 0.00000e+0, 3.56411e+2, 0.00000e+0, 3.12592e+0, 0.00000e+0, 3.63441e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.06516e+1, 0.00000e+0, 2.93705e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:24.551, 09/14/2020 14:13:24.498, 4.13592e+0, 0.00000e+0, 9.37930e+1, 0.00000e+0, 3.06102e+0, 0.00000e+0, 1.94950e+4, 0.00000e+0, 3.55907e+2, 0.00000e+0, 3.12188e+0, 0.00000e+0, 3.62983e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.06518e+1, 0.00000e+0, 2.93687e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:25.547, 09/14/2020 14:13:25.493, 4.13577e+0, 0.00000e+0, 9.37716e+1, 0.00000e+0, 3.06525e+0, 0.00000e+0, 1.96579e+4, 0.00000e+0, 3.55510e+2, 0.00000e+0, 3.12672e+0, 0.00000e+0, 3.62638e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.06498e+1, 0.00000e+0, 2.93714e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:26.537, 09/14/2020 14:13:26.487, 4.13572e+0, 0.00000e+0, 9.37642e+1, 0.00000e+0, 3.07127e+0, 0.00000e+0, 1.93881e+4, 0.00000e+0, 3.57166e+2, 0.00000e+0, 3.13199e+0, 0.00000e+0, 3.64228e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.06568e+1, 0.00000e+0, 2.93695e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:27.535, 09/14/2020 14:13:27.483, 4.13567e+0, 0.00000e+0, 9.37573e+1, 0.00000e+0, 3.07181e+0, 0.00000e+0, 1.95072e+4, 0.00000e+0, 3.56338e+2, 0.00000e+0, 3.13292e+0, 0.00000e+0, 3.63428e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.06466e+1, 0.00000e+0, 2.93632e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:28.533, 09/14/2020 14:13:28.476, 4.13576e+0, 0.00000e+0, 9.37700e+1, 0.00000e+0, 3.08269e+0, 0.00000e+0, 1.94700e+4, 0.00000e+0, 3.55950e+2, 0.00000e+0, 3.14390e+0, 0.00000e+0, 3.63018e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.06763e+1, 0.00000e+0, 2.93712e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:29.524, 09/14/2020 14:13:29.471, 4.13582e+0, 0.00000e+0, 9.37789e+1, 0.00000e+0, 3.09350e+0, 0.00000e+0, 1.95567e+4, 0.00000e+0, 3.56488e+2, 0.00000e+0, 3.15521e+0, 0.00000e+0, 3.63599e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06256e+1, 0.00000e+0, 2.93618e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:30.516, 09/14/2020 14:13:30.467, 4.13582e+0, 0.00000e+0, 9.37789e+1, 0.00000e+0, 3.09867e+0, 0.00000e+0, 1.94909e+4, 0.00000e+0, 3.56693e+2, 0.00000e+0, 3.16027e+0, 0.00000e+0, 3.63784e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.06294e+1, 0.00000e+0, 2.93575e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:31.525, 09/14/2020 14:13:31.460, 4.13576e+0, 0.00000e+0, 9.37695e+1, 0.00000e+0, 3.11102e+0, 0.00000e+0, 1.93740e+4, 0.00000e+0, 3.57076e+2, 0.00000e+0, 3.17249e+0, 0.00000e+0, 3.64131e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.06433e+1, 0.00000e+0, 2.93552e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:32.515, 09/14/2020 14:13:32.454, 4.13585e+0, 0.00000e+0, 9.37829e+1, 0.00000e+0, 3.11824e+0, 0.00000e+0, 1.94586e+4, 0.00000e+0, 3.55302e+2, 0.00000e+0, 3.18012e+0, 0.00000e+0, 3.62353e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.06453e+1, 0.00000e+0, 2.93494e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:13:33.501, 09/14/2020 14:13:33.449, 4.13584e+0, 0.00000e+0, 9.37811e+1, 0.00000e+0, 3.12010e+0, 0.00000e+0, 1.94314e+4, 0.00000e+0, 3.56614e+2, 0.00000e+0, 3.18193e+0, 0.00000e+0, 3.63681e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.06554e+1, 0.00000e+0, 2.93489e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:34.503, 09/14/2020 14:13:34.445, 4.13572e+0, 0.00000e+0, 9.37639e+1, 0.00000e+0, 3.12279e+0, 0.00000e+0, 1.93398e+4, 0.00000e+0, 3.56050e+2, 0.00000e+0, 3.18437e+0, 0.00000e+0, 3.63071e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.06665e+1, 0.00000e+0, 2.93427e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:35.491, 09/14/2020 14:13:35.438, 4.13441e+0, 0.00000e+0, 9.35707e+1, 0.00000e+0, 3.13255e+0, 0.00000e+0, 1.90762e+4, 0.00000e+0, 3.55602e+2, 0.00000e+0, 3.19347e+0, 0.00000e+0, 3.62517e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 3.11228e+1, 0.00000e+0, 2.92956e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:36.491, 09/14/2020 14:13:36.433, 4.13588e+0, 0.00000e+0, 9.37875e+1, 0.00000e+0, 3.13925e+0, 0.00000e+0, 1.92794e+4, 0.00000e+0, 3.54970e+2, 0.00000e+0, 3.20097e+0, 0.00000e+0, 3.61949e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.06523e+1, 0.00000e+0, 2.93400e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:37.477, 09/14/2020 14:13:37.428, 4.13582e+0, 0.00000e+0, 9.37782e+1, 0.00000e+0, 3.13898e+0, 0.00000e+0, 1.93482e+4, 0.00000e+0, 3.56823e+2, 0.00000e+0, 3.20092e+0, 0.00000e+0, 3.63863e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06469e+1, 0.00000e+0, 2.93337e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:38.477, 09/14/2020 14:13:38.423, 4.13581e+0, 0.00000e+0, 9.37775e+1, 0.00000e+0, 3.14061e+0, 0.00000e+0, 1.93331e+4, 0.00000e+0, 3.55291e+2, 0.00000e+0, 3.20252e+0, 0.00000e+0, 3.62295e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.06474e+1, 0.00000e+0, 2.93314e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:39.470, 09/14/2020 14:13:39.416, 4.13577e+0, 0.00000e+0, 9.37709e+1, 0.00000e+0, 3.14337e+0, 0.00000e+0, 1.93017e+4, 0.00000e+0, 3.55910e+2, 0.00000e+0, 3.20524e+0, 0.00000e+0, 3.62915e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.06479e+1, 0.00000e+0, 2.93249e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:40.465, 09/14/2020 14:13:40.411, 4.13580e+0, 0.00000e+0, 9.37761e+1, 0.00000e+0, 3.14698e+0, 0.00000e+0, 1.96158e+4, 0.00000e+0, 3.54818e+2, 0.00000e+0, 3.20994e+0, 0.00000e+0, 3.61917e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.06466e+1, 0.00000e+0, 2.93201e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:41.461, 09/14/2020 14:13:41.406, 4.13576e+0, 0.00000e+0, 9.37706e+1, 0.00000e+0, 3.15145e+0, 0.00000e+0, 1.93752e+4, 0.00000e+0, 3.55182e+2, 0.00000e+0, 3.21371e+0, 0.00000e+0, 3.62200e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.06662e+1, 0.00000e+0, 2.93218e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:42.451, 09/14/2020 14:13:42.400, 4.13581e+0, 0.00000e+0, 9.37770e+1, 0.00000e+0, 3.15315e+0, 0.00000e+0, 1.95557e+4, 0.00000e+0, 3.54990e+2, 0.00000e+0, 3.21604e+0, 0.00000e+0, 3.62070e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.06432e+1, 0.00000e+0, 2.93173e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:43.457, 09/14/2020 14:13:43.394, 4.13591e+0, 0.00000e+0, 9.37918e+1, 0.00000e+0, 3.15947e+0, 0.00000e+0, 1.95982e+4, 0.00000e+0, 3.54801e+2, 0.00000e+0, 3.22262e+0, 0.00000e+0, 3.61893e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.06440e+1, 0.00000e+0, 2.93170e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:44.437, 09/14/2020 14:13:44.390, 4.13590e+0, 0.00000e+0, 9.37907e+1, 0.00000e+0, 3.16017e+0, 0.00000e+0, 1.95571e+4, 0.00000e+0, 3.54813e+2, 0.00000e+0, 3.22321e+0, 0.00000e+0, 3.61891e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.06572e+1, 0.00000e+0, 2.93244e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:45.441, 09/14/2020 14:13:45.384, 4.13588e+0, 0.00000e+0, 9.37870e+1, 0.00000e+0, 3.16057e+0, 0.00000e+0, 1.93553e+4, 0.00000e+0, 3.56597e+2, 0.00000e+0, 3.22295e+0, 0.00000e+0, 3.63636e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.06416e+1, 0.00000e+0, 2.93196e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:46.434, 09/14/2020 14:13:46.378, 4.13583e+0, 0.00000e+0, 9.37797e+1, 0.00000e+0, 3.16376e+0, 0.00000e+0, 1.94578e+4, 0.00000e+0, 3.55559e+2, 0.00000e+0, 3.22654e+0, 0.00000e+0, 3.62614e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.06252e+1, 0.00000e+0, 2.93162e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:47.424, 09/14/2020 14:13:47.372, 4.13579e+0, 0.00000e+0, 9.37740e+1, 0.00000e+0, 3.17433e+0, 0.00000e+0, 1.94072e+4, 0.00000e+0, 3.55794e+2, 0.00000e+0, 3.23715e+0, 0.00000e+0, 3.62835e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.06397e+1, 0.00000e+0, 2.93169e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:48.418, 09/14/2020 14:13:48.368, 4.13594e+0, 0.00000e+0, 9.37962e+1, 0.00000e+0, 3.17448e+0, 0.00000e+0, 1.91842e+4, 0.00000e+0, 3.54788e+2, 0.00000e+0, 3.23657e+0, 0.00000e+0, 3.61728e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.06413e+1, 0.00000e+0, 2.93145e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:49.418, 09/14/2020 14:13:49.361, 4.13589e+0, 0.00000e+0, 9.37897e+1, 0.00000e+0, 3.18706e+0, 0.00000e+0, 1.93787e+4, 0.00000e+0, 3.55774e+2, 0.00000e+0, 3.25004e+0, 0.00000e+0, 3.62804e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.06428e+1, 0.00000e+0, 2.93125e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:50.409, 09/14/2020 14:13:50.356, 4.13579e+0, 0.00000e+0, 9.37741e+1, 0.00000e+0, 3.19824e+0, 0.00000e+0, 1.94938e+4, 0.00000e+0, 3.55396e+2, 0.00000e+0, 3.26182e+0, 0.00000e+0, 3.62461e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.06435e+1, 0.00000e+0, 2.93081e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:51.412, 09/14/2020 14:13:51.350, 4.13583e+0, 0.00000e+0, 9.37807e+1, 0.00000e+0, 3.20861e+0, 0.00000e+0, 1.93328e+4, 0.00000e+0, 3.54947e+2, 0.00000e+0, 3.27186e+0, 0.00000e+0, 3.61944e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.06441e+1, 0.00000e+0, 2.93033e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:52.395, 09/14/2020 14:13:52.345, 4.13591e+0, 0.00000e+0, 9.37917e+1, 0.00000e+0, 3.22049e+0, 0.00000e+0, 1.95282e+4, 0.00000e+0, 3.55025e+2, 0.00000e+0, 3.28463e+0, 0.00000e+0, 3.62096e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.06428e+1, 0.00000e+0, 2.93076e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:53.395, 09/14/2020 14:13:53.339, 4.13571e+0, 0.00000e+0, 9.37631e+1, 0.00000e+0, 3.23319e+0, 0.00000e+0, 1.93135e+4, 0.00000e+0, 3.56499e+2, 0.00000e+0, 3.29686e+0, 0.00000e+0, 3.63519e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.06435e+1, 0.00000e+0, 2.92999e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:54.389, 09/14/2020 14:13:54.334, 4.13575e+0, 0.00000e+0, 9.37685e+1, 0.00000e+0, 3.24121e+0, 0.00000e+0, 1.91772e+4, 0.00000e+0, 3.54583e+2, 0.00000e+0, 3.30458e+0, 0.00000e+0, 3.61515e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.06980e+1, 0.00000e+0, 2.93009e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:55.382, 09/14/2020 14:13:55.330, 4.13586e+0, 0.00000e+0, 9.37849e+1, 0.00000e+0, 3.24732e+0, 0.00000e+0, 1.94662e+4, 0.00000e+0, 3.55669e+2, 0.00000e+0, 3.31179e+0, 0.00000e+0, 3.62730e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.06428e+1, 0.00000e+0, 2.93073e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:56.379, 09/14/2020 14:13:56.323, 4.13586e+0, 0.00000e+0, 9.37846e+1, 0.00000e+0, 3.24755e+0, 0.00000e+0, 1.93120e+4, 0.00000e+0, 3.55488e+2, 0.00000e+0, 3.31150e+0, 0.00000e+0, 3.62489e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.06462e+1, 0.00000e+0, 2.92983e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:57.389, 09/14/2020 14:13:57.318, 4.13583e+0, 0.00000e+0, 9.37800e+1, 0.00000e+0, 3.25765e+0, 0.00000e+0, 1.93729e+4, 0.00000e+0, 3.55174e+2, 0.00000e+0, 3.32201e+0, 0.00000e+0, 3.62190e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.06411e+1, 0.00000e+0, 2.92995e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:58.361, 09/14/2020 14:13:58.312, 4.13582e+0, 0.00000e+0, 9.37790e+1, 0.00000e+0, 3.26928e+0, 0.00000e+0, 1.92188e+4, 0.00000e+0, 3.56670e+2, 0.00000e+0, 3.33335e+0, 0.00000e+0, 3.63660e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06409e+1, 0.00000e+0, 2.92964e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:13:59.362, 09/14/2020 14:13:59.307, 4.13568e+0, 0.00000e+0, 9.37576e+1, 0.00000e+0, 3.28865e+0, 0.00000e+0, 1.92697e+4, 0.00000e+0, 3.56267e+2, 0.00000e+0, 3.35326e+0, 0.00000e+0, 3.63267e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.06408e+1, 0.00000e+0, 2.92895e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:14:00.368, 09/14/2020 14:14:00.302, 4.13578e+0, 0.00000e+0, 9.37722e+1, 0.00000e+0, 3.30538e+0, 0.00000e+0, 1.94077e+4, 0.00000e+0, 3.55918e+2, 0.00000e+0, 3.37080e+0, 0.00000e+0, 3.62962e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.06517e+1, 0.00000e+0, 2.92977e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:14:01.350, 09/14/2020 14:14:01.296, 4.13581e+0, 0.00000e+0, 9.37778e+1, 0.00000e+0, 3.30803e+0, 0.00000e+0, 1.92554e+4, 0.00000e+0, 3.55262e+2, 0.00000e+0, 3.37298e+0, 0.00000e+0, 3.62237e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.06410e+1, 0.00000e+0, 2.92952e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:14:02.349, 09/14/2020 14:14:02.290, 4.13572e+0, 0.00000e+0, 9.37635e+1, 0.00000e+0, 3.30202e+0, 0.00000e+0, 1.94340e+4, 0.00000e+0, 3.55980e+2, 0.00000e+0, 3.36747e+0, 0.00000e+0, 3.63036e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.06415e+1, 0.00000e+0, 2.92971e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:14:03.343, 09/14/2020 14:14:03.285, 4.13580e+0, 0.00000e+0, 9.37760e+1, 0.00000e+0, 3.29486e+0, 0.00000e+0, 1.92150e+4, 0.00000e+0, 3.55869e+2, 0.00000e+0, 3.35941e+0, 0.00000e+0, 3.62841e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.06227e+1, 0.00000e+0, 2.93013e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
