SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:13:16.154, 09/14/2020 15:13:16.097, 4.13321e+0, 0.00000e+0, 9.33942e+1, 0.00000e+0, 2.08285e+0, 0.00000e+0, 8.46541e+3, 0.00000e+0, 3.73078e+2, 0.00000e+0, 2.10063e+0, 0.00000e+0, 3.76264e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.95943e+1, 0.00000e+0, 2.77950e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:17.143, 09/14/2020 15:13:17.090, 4.13307e+0, 0.00000e+0, 9.33729e+1, 0.00000e+0, 2.08526e+0, 0.00000e+0, 8.65290e+3, 0.00000e+0, 3.72579e+2, 0.00000e+0, 2.10347e+0, 0.00000e+0, 3.75831e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.96282e+1, 0.00000e+0, 2.77892e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:18.133, 09/14/2020 15:13:18.086, 4.13310e+0, 0.00000e+0, 9.33780e+1, 0.00000e+0, 2.07779e+0, 0.00000e+0, 8.69697e+3, 0.00000e+0, 3.72235e+2, 0.00000e+0, 2.09602e+0, 0.00000e+0, 3.75500e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.95824e+1, 0.00000e+0, 2.77993e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:19.133, 09/14/2020 15:13:19.080, 4.13305e+0, 0.00000e+0, 9.33704e+1, 0.00000e+0, 2.07784e+0, 0.00000e+0, 8.69220e+3, 0.00000e+0, 3.71660e+2, 0.00000e+0, 2.09605e+0, 0.00000e+0, 3.74919e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.95844e+1, 0.00000e+0, 2.77993e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:20.130, 09/14/2020 15:13:20.075, 4.13322e+0, 0.00000e+0, 9.33960e+1, 0.00000e+0, 2.07130e+0, 0.00000e+0, 8.64869e+3, 0.00000e+0, 3.71490e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 3.74731e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.95859e+1, 0.00000e+0, 2.77911e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:21.124, 09/14/2020 15:13:21.069, 4.13322e+0, 0.00000e+0, 9.33947e+1, 0.00000e+0, 2.06626e+0, 0.00000e+0, 8.63982e+3, 0.00000e+0, 3.72905e+2, 0.00000e+0, 2.08427e+0, 0.00000e+0, 3.76154e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.95898e+1, 0.00000e+0, 2.77929e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:22.115, 09/14/2020 15:13:22.064, 4.13314e+0, 0.00000e+0, 9.33831e+1, 0.00000e+0, 2.06407e+0, 0.00000e+0, 8.58193e+3, 0.00000e+0, 3.73183e+2, 0.00000e+0, 2.08194e+0, 0.00000e+0, 3.76414e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.95898e+1, 0.00000e+0, 2.77961e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:23.132, 09/14/2020 15:13:23.058, 4.13328e+0, 0.00000e+0, 9.34044e+1, 0.00000e+0, 2.06414e+0, 0.00000e+0, 8.46458e+3, 0.00000e+0, 3.71695e+2, 0.00000e+0, 2.08176e+0, 0.00000e+0, 3.74869e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.95799e+1, 0.00000e+0, 2.77897e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:24.117, 09/14/2020 15:13:24.053, 4.13317e+0, 0.00000e+0, 9.33881e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 8.76394e+3, 0.00000e+0, 3.70783e+2, 0.00000e+0, 2.07653e+0, 0.00000e+0, 3.74061e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.95795e+1, 0.00000e+0, 2.77882e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:25.113, 09/14/2020 15:13:25.047, 4.13315e+0, 0.00000e+0, 9.33845e+1, 0.00000e+0, 2.06139e+0, 0.00000e+0, 8.54204e+3, 0.00000e+0, 3.70895e+2, 0.00000e+0, 2.07915e+0, 0.00000e+0, 3.74091e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.95811e+1, 0.00000e+0, 2.77912e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:26.108, 09/14/2020 15:13:26.042, 4.13313e+0, 0.00000e+0, 9.33818e+1, 0.00000e+0, 2.06420e+0, 0.00000e+0, 8.58841e+3, 0.00000e+0, 3.69920e+2, 0.00000e+0, 2.08208e+0, 0.00000e+0, 3.73124e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.95812e+1, 0.00000e+0, 2.77907e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:27.103, 09/14/2020 15:13:27.036, 4.13324e+0, 0.00000e+0, 9.33977e+1, 0.00000e+0, 2.06587e+0, 0.00000e+0, 8.51457e+3, 0.00000e+0, 3.72797e+2, 0.00000e+0, 2.08362e+0, 0.00000e+0, 3.75999e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.95813e+1, 0.00000e+0, 2.77887e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:28.096, 09/14/2020 15:13:28.030, 4.13316e+0, 0.00000e+0, 9.33859e+1, 0.00000e+0, 2.07068e+0, 0.00000e+0, 8.49779e+3, 0.00000e+0, 3.70739e+2, 0.00000e+0, 2.08842e+0, 0.00000e+0, 3.73916e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.95962e+1, 0.00000e+0, 2.77910e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:29.076, 09/14/2020 15:13:29.026, 4.13315e+0, 0.00000e+0, 9.33844e+1, 0.00000e+0, 2.07539e+0, 0.00000e+0, 8.41348e+3, 0.00000e+0, 3.70943e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 3.74091e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.95927e+1, 0.00000e+0, 2.77806e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:30.077, 09/14/2020 15:13:30.020, 4.13303e+0, 0.00000e+0, 9.33673e+1, 0.00000e+0, 2.07515e+0, 0.00000e+0, 8.79595e+3, 0.00000e+0, 3.69127e+2, 0.00000e+0, 2.09357e+0, 0.00000e+0, 3.72402e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.95849e+1, 0.00000e+0, 2.77654e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:31.077, 09/14/2020 15:13:31.021, 4.13319e+0, 0.00000e+0, 9.33906e+1, 0.00000e+0, 2.07727e+0, 0.00000e+0, 8.65822e+3, 0.00000e+0, 3.70752e+2, 0.00000e+0, 2.09542e+0, 0.00000e+0, 3.73990e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.95915e+1, 0.00000e+0, 2.77743e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:32.071, 09/14/2020 15:13:32.015, 4.13318e+0, 0.00000e+0, 9.33897e+1, 0.00000e+0, 2.07743e+0, 0.00000e+0, 8.74192e+3, 0.00000e+0, 3.70442e+2, 0.00000e+0, 2.09575e+0, 0.00000e+0, 3.73709e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.95921e+1, 0.00000e+0, 2.77724e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:33.066, 09/14/2020 15:13:33.010, 4.13306e+0, 0.00000e+0, 9.33723e+1, 0.00000e+0, 2.07422e+0, 0.00000e+0, 8.72051e+3, 0.00000e+0, 3.71155e+2, 0.00000e+0, 2.09247e+0, 0.00000e+0, 3.74420e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.95979e+1, 0.00000e+0, 2.77688e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:34.064, 09/14/2020 15:13:34.004, 4.13316e+0, 0.00000e+0, 9.33864e+1, 0.00000e+0, 2.06792e+0, 0.00000e+0, 8.70491e+3, 0.00000e+0, 3.69656e+2, 0.00000e+0, 2.08608e+0, 0.00000e+0, 3.72902e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.95975e+1, 0.00000e+0, 2.77740e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:35.058, 09/14/2020 15:13:34.999, 4.13306e+0, 0.00000e+0, 9.33722e+1, 0.00000e+0, 2.06625e+0, 0.00000e+0, 8.54786e+3, 0.00000e+0, 3.70481e+2, 0.00000e+0, 2.08407e+0, 0.00000e+0, 3.73675e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.95984e+1, 0.00000e+0, 2.77798e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:36.045, 09/14/2020 15:13:35.993, 4.13308e+0, 0.00000e+0, 9.33741e+1, 0.00000e+0, 2.05785e+0, 0.00000e+0, 8.90536e+3, 0.00000e+0, 3.68029e+2, 0.00000e+0, 2.07634e+0, 0.00000e+0, 3.71336e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.96111e+1, 0.00000e+0, 2.77684e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:37.040, 09/14/2020 15:13:36.988, 4.13313e+0, 0.00000e+0, 9.33821e+1, 0.00000e+0, 2.05522e+0, 0.00000e+0, 8.83503e+3, 0.00000e+0, 3.69226e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 3.72517e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.96042e+1, 0.00000e+0, 2.77798e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:38.035, 09/14/2020 15:13:37.983, 4.13313e+0, 0.00000e+0, 9.33826e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 8.75435e+3, 0.00000e+0, 3.69166e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 3.72426e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.96229e+1, 0.00000e+0, 2.77833e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:39.031, 09/14/2020 15:13:38.977, 4.13306e+0, 0.00000e+0, 9.33721e+1, 0.00000e+0, 2.05090e+0, 0.00000e+0, 8.61040e+3, 0.00000e+0, 3.69494e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 3.72703e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.96092e+1, 0.00000e+0, 2.77780e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:40.022, 09/14/2020 15:13:39.972, 4.13300e+0, 0.00000e+0, 9.33629e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 8.77074e+3, 0.00000e+0, 3.68811e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 3.72074e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.95968e+1, 0.00000e+0, 2.77696e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:41.022, 09/14/2020 15:13:40.967, 4.13308e+0, 0.00000e+0, 9.33753e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 8.75724e+3, 0.00000e+0, 3.69642e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 3.72908e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.95881e+1, 0.00000e+0, 2.77813e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:42.018, 09/14/2020 15:13:41.960, 4.13290e+0, 0.00000e+0, 9.33485e+1, 0.00000e+0, 2.05119e+0, 0.00000e+0, 8.76477e+3, 0.00000e+0, 3.68170e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 3.71425e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.96393e+1, 0.00000e+0, 2.77677e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:43.007, 09/14/2020 15:13:42.955, 4.13321e+0, 0.00000e+0, 9.33934e+1, 0.00000e+0, 2.05156e+0, 0.00000e+0, 8.85761e+3, 0.00000e+0, 3.70144e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 3.73452e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.96077e+1, 0.00000e+0, 2.77681e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:44.003, 09/14/2020 15:13:43.951, 4.13307e+0, 0.00000e+0, 9.33732e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 8.76547e+3, 0.00000e+0, 3.69007e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 3.72270e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.96075e+1, 0.00000e+0, 2.77679e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:44.996, 09/14/2020 15:13:44.944, 4.13315e+0, 0.00000e+0, 9.33849e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 8.62452e+3, 0.00000e+0, 3.68444e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 3.71650e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.96147e+1, 0.00000e+0, 2.77669e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:45.992, 09/14/2020 15:13:45.940, 4.13312e+0, 0.00000e+0, 9.33800e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 8.57193e+3, 0.00000e+0, 3.69987e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 3.73185e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.96154e+1, 0.00000e+0, 2.77620e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:46.985, 09/14/2020 15:13:46.934, 4.13305e+0, 0.00000e+0, 9.33704e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 8.73118e+3, 0.00000e+0, 3.69284e+2, 0.00000e+0, 2.06027e+0, 0.00000e+0, 3.72537e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.96098e+1, 0.00000e+0, 2.77614e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:47.985, 09/14/2020 15:13:47.928, 4.13311e+0, 0.00000e+0, 9.33793e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 8.70952e+3, 0.00000e+0, 3.69053e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 3.72295e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.96475e+1, 0.00000e+0, 2.77559e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:48.977, 09/14/2020 15:13:48.923, 4.13315e+0, 0.00000e+0, 9.33855e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 8.62209e+3, 0.00000e+0, 3.70028e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 3.73247e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.96065e+1, 0.00000e+0, 2.77544e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:49.967, 09/14/2020 15:13:49.917, 4.13322e+0, 0.00000e+0, 9.33950e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 8.65233e+3, 0.00000e+0, 3.69410e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 3.72634e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.96065e+1, 0.00000e+0, 2.77565e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:50.968, 09/14/2020 15:13:50.912, 4.13314e+0, 0.00000e+0, 9.33836e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 8.57988e+3, 0.00000e+0, 3.69297e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 3.72493e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.96057e+1, 0.00000e+0, 2.77590e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:51.959, 09/14/2020 15:13:51.906, 4.13312e+0, 0.00000e+0, 9.33808e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 8.47214e+3, 0.00000e+0, 3.69558e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 3.72716e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.96048e+1, 0.00000e+0, 2.77465e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:52.964, 09/14/2020 15:13:52.907, 4.13303e+0, 0.00000e+0, 9.33671e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 8.66499e+3, 0.00000e+0, 3.69677e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 3.72909e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.96051e+1, 0.00000e+0, 2.77590e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:53.954, 09/14/2020 15:13:53.902, 4.13308e+0, 0.00000e+0, 9.33744e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 8.77472e+3, 0.00000e+0, 3.68254e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 3.71514e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.96084e+1, 0.00000e+0, 2.77522e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:54.950, 09/14/2020 15:13:54.897, 4.13315e+0, 0.00000e+0, 9.33853e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 8.66577e+3, 0.00000e+0, 3.69367e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 3.72596e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.96046e+1, 0.00000e+0, 2.77542e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:55.950, 09/14/2020 15:13:55.891, 4.13321e+0, 0.00000e+0, 9.33941e+1, 0.00000e+0, 2.04488e+0, 0.00000e+0, 8.78176e+3, 0.00000e+0, 3.67922e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 3.71181e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.95975e+1, 0.00000e+0, 2.77455e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:56.938, 09/14/2020 15:13:56.886, 4.13313e+0, 0.00000e+0, 9.33817e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 8.72764e+3, 0.00000e+0, 3.68817e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 3.72064e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.95982e+1, 0.00000e+0, 2.77526e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:57.936, 09/14/2020 15:13:57.879, 4.13308e+0, 0.00000e+0, 9.33749e+1, 0.00000e+0, 2.04249e+0, 0.00000e+0, 8.45657e+3, 0.00000e+0, 3.68497e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 3.71640e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.96026e+1, 0.00000e+0, 2.77380e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:58.931, 09/14/2020 15:13:58.875, 4.13300e+0, 0.00000e+0, 9.33630e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 8.57420e+3, 0.00000e+0, 3.68516e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 3.71703e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.95869e+1, 0.00000e+0, 2.77348e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:13:59.923, 09/14/2020 15:13:59.869, 4.13311e+0, 0.00000e+0, 9.33794e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 8.58229e+3, 0.00000e+0, 3.69271e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 3.72468e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.96041e+1, 0.00000e+0, 2.77392e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 15:14:00.921, 09/14/2020 15:14:00.864, 4.13297e+0, 0.00000e+0, 9.33589e+1, 0.00000e+0, 2.03901e+0, 0.00000e+0, 8.50881e+3, 0.00000e+0, 3.68914e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 3.72080e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.96115e+1, 0.00000e+0, 2.77347e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
