SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:28:31.669, 09/14/2020 14:28:31.618, 4.13501e+0, 0.00000e+0, 9.36592e+1, 0.00000e+0, 2.44844e+0, 0.00000e+0, 1.43473e+4, 0.00000e+0, 3.63870e+2, 0.00000e+0, 2.48408e+0, 0.00000e+0, 3.69166e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.03541e+1, 0.00000e+0, 2.89128e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:32.666, 09/14/2020 14:28:32.613, 4.13498e+0, 0.00000e+0, 9.36553e+1, 0.00000e+0, 2.45623e+0, 0.00000e+0, 1.41755e+4, 0.00000e+0, 3.65765e+2, 0.00000e+0, 2.49155e+0, 0.00000e+0, 3.71025e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.03489e+1, 0.00000e+0, 2.89058e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:28:33.655, 09/14/2020 14:28:33.606, 4.13517e+0, 0.00000e+0, 9.36824e+1, 0.00000e+0, 2.46427e+0, 0.00000e+0, 1.43685e+4, 0.00000e+0, 3.64324e+2, 0.00000e+0, 2.50020e+0, 0.00000e+0, 3.69636e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.03648e+1, 0.00000e+0, 2.89058e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:34.653, 09/14/2020 14:28:34.601, 4.13495e+0, 0.00000e+0, 9.36508e+1, 0.00000e+0, 2.47182e+0, 0.00000e+0, 1.42397e+4, 0.00000e+0, 3.63911e+2, 0.00000e+0, 2.50752e+0, 0.00000e+0, 3.69168e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.03495e+1, 0.00000e+0, 2.89057e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:35.644, 09/14/2020 14:28:35.595, 4.13499e+0, 0.00000e+0, 9.36565e+1, 0.00000e+0, 2.48102e+0, 0.00000e+0, 1.44728e+4, 0.00000e+0, 3.64877e+2, 0.00000e+0, 2.51745e+0, 0.00000e+0, 3.70235e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.03591e+1, 0.00000e+0, 2.89055e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:36.648, 09/14/2020 14:28:36.591, 4.13508e+0, 0.00000e+0, 9.36689e+1, 0.00000e+0, 2.48272e+0, 0.00000e+0, 1.44216e+4, 0.00000e+0, 3.65278e+2, 0.00000e+0, 2.51904e+0, 0.00000e+0, 3.70623e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.03400e+1, 0.00000e+0, 2.89093e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:37.640, 09/14/2020 14:28:37.585, 4.13502e+0, 0.00000e+0, 9.36606e+1, 0.00000e+0, 2.48773e+0, 0.00000e+0, 1.43429e+4, 0.00000e+0, 3.63709e+2, 0.00000e+0, 2.52393e+0, 0.00000e+0, 3.69001e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.03358e+1, 0.00000e+0, 2.89207e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:38.637, 09/14/2020 14:28:38.580, 4.13510e+0, 0.00000e+0, 9.36723e+1, 0.00000e+0, 2.49408e+0, 0.00000e+0, 1.43696e+4, 0.00000e+0, 3.64763e+2, 0.00000e+0, 2.53044e+0, 0.00000e+0, 3.70081e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.03483e+1, 0.00000e+0, 2.89155e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:39.629, 09/14/2020 14:28:39.573, 4.13508e+0, 0.00000e+0, 9.36701e+1, 0.00000e+0, 2.49315e+0, 0.00000e+0, 1.43639e+4, 0.00000e+0, 3.64720e+2, 0.00000e+0, 2.52948e+0, 0.00000e+0, 3.70035e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.03511e+1, 0.00000e+0, 2.89202e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:40.632, 09/14/2020 14:28:40.576, 4.13494e+0, 0.00000e+0, 9.36492e+1, 0.00000e+0, 2.49444e+0, 0.00000e+0, 1.48432e+4, 0.00000e+0, 3.65230e+2, 0.00000e+0, 2.53202e+0, 0.00000e+0, 3.70732e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.03433e+1, 0.00000e+0, 2.89243e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:41.624, 09/14/2020 14:28:41.570, 4.13506e+0, 0.00000e+0, 9.36668e+1, 0.00000e+0, 2.49845e+0, 0.00000e+0, 1.45765e+4, 0.00000e+0, 3.64813e+2, 0.00000e+0, 2.53541e+0, 0.00000e+0, 3.70209e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.03612e+1, 0.00000e+0, 2.89234e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:42.618, 09/14/2020 14:28:42.563, 4.13508e+0, 0.00000e+0, 9.36702e+1, 0.00000e+0, 2.49932e+0, 0.00000e+0, 1.45066e+4, 0.00000e+0, 3.65783e+2, 0.00000e+0, 2.53611e+0, 0.00000e+0, 3.71167e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.03389e+1, 0.00000e+0, 2.89299e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:43.613, 09/14/2020 14:28:43.558, 4.13493e+0, 0.00000e+0, 9.36474e+1, 0.00000e+0, 2.50209e+0, 0.00000e+0, 1.42257e+4, 0.00000e+0, 3.64388e+2, 0.00000e+0, 2.53819e+0, 0.00000e+0, 3.69647e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.03378e+1, 0.00000e+0, 2.89303e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:44.603, 09/14/2020 14:28:44.553, 4.13504e+0, 0.00000e+0, 9.36632e+1, 0.00000e+0, 2.50367e+0, 0.00000e+0, 1.45037e+4, 0.00000e+0, 3.64557e+2, 0.00000e+0, 2.54052e+0, 0.00000e+0, 3.69922e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.03340e+1, 0.00000e+0, 2.89277e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:45.606, 09/14/2020 14:28:45.547, 4.13510e+0, 0.00000e+0, 9.36719e+1, 0.00000e+0, 2.50956e+0, 0.00000e+0, 1.44860e+4, 0.00000e+0, 3.63354e+2, 0.00000e+0, 2.54645e+0, 0.00000e+0, 3.68695e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.03461e+1, 0.00000e+0, 2.89295e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:46.590, 09/14/2020 14:28:46.541, 4.13505e+0, 0.00000e+0, 9.36650e+1, 0.00000e+0, 2.51271e+0, 0.00000e+0, 1.44449e+4, 0.00000e+0, 3.65421e+2, 0.00000e+0, 2.54954e+0, 0.00000e+0, 3.70777e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.03492e+1, 0.00000e+0, 2.89353e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:47.596, 09/14/2020 14:28:47.538, 4.13495e+0, 0.00000e+0, 9.36508e+1, 0.00000e+0, 2.52992e+0, 0.00000e+0, 1.45247e+4, 0.00000e+0, 3.64885e+2, 0.00000e+0, 2.56721e+0, 0.00000e+0, 3.70263e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.03437e+1, 0.00000e+0, 2.89323e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:48.584, 09/14/2020 14:28:48.531, 4.13490e+0, 0.00000e+0, 9.36429e+1, 0.00000e+0, 2.54571e+0, 0.00000e+0, 1.44864e+4, 0.00000e+0, 3.64910e+2, 0.00000e+0, 2.58313e+0, 0.00000e+0, 3.70274e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.03434e+1, 0.00000e+0, 2.89398e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:49.581, 09/14/2020 14:28:49.526, 4.13511e+0, 0.00000e+0, 9.36741e+1, 0.00000e+0, 2.56031e+0, 0.00000e+0, 1.46728e+4, 0.00000e+0, 3.64600e+2, 0.00000e+0, 2.59844e+0, 0.00000e+0, 3.70030e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.03534e+1, 0.00000e+0, 2.89398e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:50.569, 09/14/2020 14:28:50.521, 4.13504e+0, 0.00000e+0, 9.36642e+1, 0.00000e+0, 2.57152e+0, 0.00000e+0, 1.44945e+4, 0.00000e+0, 3.64753e+2, 0.00000e+0, 2.60934e+0, 0.00000e+0, 3.70118e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.03387e+1, 0.00000e+0, 2.89446e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:51.571, 09/14/2020 14:28:51.515, 4.13504e+0, 0.00000e+0, 9.36640e+1, 0.00000e+0, 2.58207e+0, 0.00000e+0, 1.45915e+4, 0.00000e+0, 3.64026e+2, 0.00000e+0, 2.62030e+0, 0.00000e+0, 3.69417e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.03371e+1, 0.00000e+0, 2.89422e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:52.562, 09/14/2020 14:28:52.510, 4.13510e+0, 0.00000e+0, 9.36730e+1, 0.00000e+0, 2.59314e+0, 0.00000e+0, 1.53603e+4, 0.00000e+0, 3.63616e+2, 0.00000e+0, 2.63360e+0, 0.00000e+0, 3.69288e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.03483e+1, 0.00000e+0, 2.89409e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:53.559, 09/14/2020 14:28:53.504, 4.13508e+0, 0.00000e+0, 9.36696e+1, 0.00000e+0, 2.61090e+0, 0.00000e+0, 1.48685e+4, 0.00000e+0, 3.64071e+2, 0.00000e+0, 2.65031e+0, 0.00000e+0, 3.69565e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.03407e+1, 0.00000e+0, 2.89385e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:54.551, 09/14/2020 14:28:54.499, 4.13509e+0, 0.00000e+0, 9.36704e+1, 0.00000e+0, 2.62578e+0, 0.00000e+0, 1.52858e+4, 0.00000e+0, 3.64570e+2, 0.00000e+0, 2.66654e+0, 0.00000e+0, 3.70230e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.03606e+1, 0.00000e+0, 2.89327e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:55.547, 09/14/2020 14:28:55.493, 4.13504e+0, 0.00000e+0, 9.36638e+1, 0.00000e+0, 2.63112e+0, 0.00000e+0, 1.53462e+4, 0.00000e+0, 3.64329e+2, 0.00000e+0, 2.67213e+0, 0.00000e+0, 3.70007e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.03335e+1, 0.00000e+0, 2.89343e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:56.551, 09/14/2020 14:28:56.494, 4.13492e+0, 0.00000e+0, 9.36458e+1, 0.00000e+0, 2.63406e+0, 0.00000e+0, 1.47031e+4, 0.00000e+0, 3.64063e+2, 0.00000e+0, 2.67337e+0, 0.00000e+0, 3.69496e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.03606e+1, 0.00000e+0, 2.89372e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:57.541, 09/14/2020 14:28:57.489, 4.13503e+0, 0.00000e+0, 9.36620e+1, 0.00000e+0, 2.63675e+0, 0.00000e+0, 1.52455e+4, 0.00000e+0, 3.64860e+2, 0.00000e+0, 2.67757e+0, 0.00000e+0, 3.70509e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.03471e+1, 0.00000e+0, 2.89392e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:58.538, 09/14/2020 14:28:58.483, 4.13505e+0, 0.00000e+0, 9.36646e+1, 0.00000e+0, 2.63586e+0, 0.00000e+0, 1.54916e+4, 0.00000e+0, 3.65466e+2, 0.00000e+0, 2.67734e+0, 0.00000e+0, 3.71217e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.03637e+1, 0.00000e+0, 2.89360e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:28:59.532, 09/14/2020 14:28:59.478, 4.13483e+0, 0.00000e+0, 9.36335e+1, 0.00000e+0, 2.63886e+0, 0.00000e+0, 1.49125e+4, 0.00000e+0, 3.65021e+2, 0.00000e+0, 2.67881e+0, 0.00000e+0, 3.70547e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.03507e+1, 0.00000e+0, 2.89291e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:29:00.536, 09/14/2020 14:29:00.480, 4.13507e+0, 0.00000e+0, 9.36674e+1, 0.00000e+0, 2.63766e+0, 0.00000e+0, 1.48890e+4, 0.00000e+0, 3.65640e+2, 0.00000e+0, 2.67753e+0, 0.00000e+0, 3.71166e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.03676e+1, 0.00000e+0, 2.89338e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:29:01.528, 09/14/2020 14:29:01.473, 4.13494e+0, 0.00000e+0, 9.36484e+1, 0.00000e+0, 2.64649e+0, 0.00000e+0, 1.53559e+4, 0.00000e+0, 3.64842e+2, 0.00000e+0, 2.68777e+0, 0.00000e+0, 3.70532e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.03634e+1, 0.00000e+0, 2.89275e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:29:02.526, 09/14/2020 14:29:02.467, 4.13491e+0, 0.00000e+0, 9.36451e+1, 0.00000e+0, 2.64394e+0, 0.00000e+0, 1.53265e+4, 0.00000e+0, 3.65228e+2, 0.00000e+0, 2.68510e+0, 0.00000e+0, 3.70913e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.03693e+1, 0.00000e+0, 2.89349e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:29:03.515, 09/14/2020 14:29:03.462, 4.13511e+0, 0.00000e+0, 9.36740e+1, 0.00000e+0, 2.64697e+0, 0.00000e+0, 1.55001e+4, 0.00000e+0, 3.65177e+2, 0.00000e+0, 2.68864e+0, 0.00000e+0, 3.70926e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.03706e+1, 0.00000e+0, 2.89381e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:04.519, 09/14/2020 14:29:04.463, 4.13509e+0, 0.00000e+0, 9.36707e+1, 0.00000e+0, 2.64389e+0, 0.00000e+0, 1.55334e+4, 0.00000e+0, 3.65200e+2, 0.00000e+0, 2.68561e+0, 0.00000e+0, 3.70963e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.03663e+1, 0.00000e+0, 2.89304e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:05.514, 09/14/2020 14:29:05.458, 4.13495e+0, 0.00000e+0, 9.36503e+1, 0.00000e+0, 2.64639e+0, 0.00000e+0, 1.54133e+4, 0.00000e+0, 3.64539e+2, 0.00000e+0, 2.68782e+0, 0.00000e+0, 3.70246e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.03823e+1, 0.00000e+0, 2.89312e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:06.503, 09/14/2020 14:29:06.454, 4.13495e+0, 0.00000e+0, 9.36509e+1, 0.00000e+0, 2.64861e+0, 0.00000e+0, 1.55123e+4, 0.00000e+0, 3.65222e+2, 0.00000e+0, 2.69034e+0, 0.00000e+0, 3.70977e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.03761e+1, 0.00000e+0, 2.89379e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:07.506, 09/14/2020 14:29:07.447, 4.13488e+0, 0.00000e+0, 9.36398e+1, 0.00000e+0, 2.65130e+0, 0.00000e+0, 1.56991e+4, 0.00000e+0, 3.65317e+2, 0.00000e+0, 2.69359e+0, 0.00000e+0, 3.71144e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.03625e+1, 0.00000e+0, 2.89407e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:08.501, 09/14/2020 14:29:08.441, 4.13511e+0, 0.00000e+0, 9.36739e+1, 0.00000e+0, 2.65430e+0, 0.00000e+0, 1.48545e+4, 0.00000e+0, 3.66335e+2, 0.00000e+0, 2.69432e+0, 0.00000e+0, 3.71859e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.03845e+1, 0.00000e+0, 2.89555e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:09.490, 09/14/2020 14:29:09.436, 4.13510e+0, 0.00000e+0, 9.36725e+1, 0.00000e+0, 2.66039e+0, 0.00000e+0, 1.57350e+4, 0.00000e+0, 3.64186e+2, 0.00000e+0, 2.70292e+0, 0.00000e+0, 3.70008e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.03639e+1, 0.00000e+0, 2.89604e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:10.485, 09/14/2020 14:29:10.432, 4.13505e+0, 0.00000e+0, 9.36654e+1, 0.00000e+0, 2.66239e+0, 0.00000e+0, 1.58003e+4, 0.00000e+0, 3.65016e+2, 0.00000e+0, 2.70513e+0, 0.00000e+0, 3.70876e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.03612e+1, 0.00000e+0, 2.89636e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:11.477, 09/14/2020 14:29:11.426, 4.13505e+0, 0.00000e+0, 9.36645e+1, 0.00000e+0, 2.67494e+0, 0.00000e+0, 1.57918e+4, 0.00000e+0, 3.63767e+2, 0.00000e+0, 2.71786e+0, 0.00000e+0, 3.69604e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.03591e+1, 0.00000e+0, 2.89685e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:12.475, 09/14/2020 14:29:12.420, 4.13504e+0, 0.00000e+0, 9.36644e+1, 0.00000e+0, 2.67678e+0, 0.00000e+0, 1.50675e+4, 0.00000e+0, 3.64953e+2, 0.00000e+0, 2.71773e+0, 0.00000e+0, 3.70536e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.03635e+1, 0.00000e+0, 2.89738e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:13.466, 09/14/2020 14:29:13.415, 4.13495e+0, 0.00000e+0, 9.36503e+1, 0.00000e+0, 2.67879e+0, 0.00000e+0, 1.50500e+4, 0.00000e+0, 3.64948e+2, 0.00000e+0, 2.71972e+0, 0.00000e+0, 3.70524e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.03621e+1, 0.00000e+0, 2.89747e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:14.463, 09/14/2020 14:29:14.409, 4.13496e+0, 0.00000e+0, 9.36522e+1, 0.00000e+0, 2.68298e+0, 0.00000e+0, 1.58335e+4, 0.00000e+0, 3.64536e+2, 0.00000e+0, 2.72614e+0, 0.00000e+0, 3.70401e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.03463e+1, 0.00000e+0, 2.89776e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:15.462, 09/14/2020 14:29:15.403, 4.13507e+0, 0.00000e+0, 9.36689e+1, 0.00000e+0, 2.68408e+0, 0.00000e+0, 1.58330e+4, 0.00000e+0, 3.64344e+2, 0.00000e+0, 2.72726e+0, 0.00000e+0, 3.70206e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.03691e+1, 0.00000e+0, 2.89803e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:29:16.455, 09/14/2020 14:29:16.399, 4.13505e+0, 0.00000e+0, 9.36657e+1, 0.00000e+0, 2.68726e+0, 0.00000e+0, 1.50031e+4, 0.00000e+0, 3.63966e+2, 0.00000e+0, 2.72819e+0, 0.00000e+0, 3.69510e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.03708e+1, 0.00000e+0, 2.89745e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
