SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:27:14.347, 09/14/2020 12:27:14.294, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 1.23558e+4, 0.00000e+0, 3.69706e+2, 0.00000e+0, 2.07553e+0, 0.00000e+0, 3.74331e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.82954e+1, 0.00000e+0, 2.81896e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:15.342, 09/14/2020 12:27:15.288, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 1.22722e+4, 0.00000e+0, 3.68144e+2, 0.00000e+0, 2.07788e+0, 0.00000e+0, 3.72718e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.82894e+1, 0.00000e+0, 2.81873e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:16.335, 09/14/2020 12:27:16.282, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 2.05213e+0, 0.00000e+0, 1.23320e+4, 0.00000e+0, 3.68561e+2, 0.00000e+0, 2.07775e+0, 0.00000e+0, 3.73163e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.82993e+1, 0.00000e+0, 2.81916e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:17.325, 09/14/2020 12:27:17.277, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.22911e+4, 0.00000e+0, 3.68626e+2, 0.00000e+0, 2.08100e+0, 0.00000e+0, 3.73213e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.82823e+1, 0.00000e+0, 2.81959e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:27:18.329, 09/14/2020 12:27:18.271, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.22824e+4, 0.00000e+0, 3.69260e+2, 0.00000e+0, 2.08386e+0, 0.00000e+0, 3.73852e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.82896e+1, 0.00000e+0, 2.81897e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:19.320, 09/14/2020 12:27:19.266, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.05617e+0, 0.00000e+0, 1.22773e+4, 0.00000e+0, 3.67578e+2, 0.00000e+0, 2.08173e+0, 0.00000e+0, 3.72147e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.82883e+1, 0.00000e+0, 2.81930e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:20.314, 09/14/2020 12:27:20.260, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 1.22240e+4, 0.00000e+0, 3.69318e+2, 0.00000e+0, 2.08663e+0, 0.00000e+0, 3.73889e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.82872e+1, 0.00000e+0, 2.81903e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:21.321, 09/14/2020 12:27:21.255, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 2.07229e+0, 0.00000e+0, 1.25286e+4, 0.00000e+0, 3.69606e+2, 0.00000e+0, 2.09858e+0, 0.00000e+0, 3.74296e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.82893e+1, 0.00000e+0, 2.81831e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:22.320, 09/14/2020 12:27:22.249, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.07695e+0, 0.00000e+0, 1.23959e+4, 0.00000e+0, 3.69426e+2, 0.00000e+0, 2.10302e+0, 0.00000e+0, 3.74063e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.82930e+1, 0.00000e+0, 2.81849e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:23.292, 09/14/2020 12:27:23.245, 4.16587e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 2.07988e+0, 0.00000e+0, 1.27292e+4, 0.00000e+0, 3.69743e+2, 0.00000e+0, 2.10669e+0, 0.00000e+0, 3.74510e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.82728e+1, 0.00000e+0, 2.81850e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:24.303, 09/14/2020 12:27:24.238, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.08381e+0, 0.00000e+0, 1.24095e+4, 0.00000e+0, 3.68349e+2, 0.00000e+0, 2.10999e+0, 0.00000e+0, 3.72978e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.82692e+1, 0.00000e+0, 2.81788e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:25.288, 09/14/2020 12:27:25.233, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.08563e+0, 0.00000e+0, 1.24644e+4, 0.00000e+0, 3.68763e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 3.73417e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.82934e+1, 0.00000e+0, 2.81722e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:26.284, 09/14/2020 12:27:26.227, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.08714e+0, 0.00000e+0, 1.28328e+4, 0.00000e+0, 3.68449e+2, 0.00000e+0, 2.11427e+0, 0.00000e+0, 3.73239e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.82832e+1, 0.00000e+0, 2.81689e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:27.274, 09/14/2020 12:27:27.221, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 1.25123e+4, 0.00000e+0, 3.69300e+2, 0.00000e+0, 2.11246e+0, 0.00000e+0, 3.73979e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.83001e+1, 0.00000e+0, 2.81727e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:28.283, 09/14/2020 12:27:28.217, 4.16578e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 2.08926e+0, 0.00000e+0, 1.29280e+4, 0.00000e+0, 3.69516e+2, 0.00000e+0, 2.11662e+0, 0.00000e+0, 3.74356e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.82904e+1, 0.00000e+0, 2.81710e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:29.267, 09/14/2020 12:27:29.211, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 2.09068e+0, 0.00000e+0, 1.28809e+4, 0.00000e+0, 3.68751e+2, 0.00000e+0, 2.11796e+0, 0.00000e+0, 3.73563e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.82961e+1, 0.00000e+0, 2.81766e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:30.254, 09/14/2020 12:27:30.206, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.27558e+4, 0.00000e+0, 3.69824e+2, 0.00000e+0, 2.11937e+0, 0.00000e+0, 3.74603e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.83045e+1, 0.00000e+0, 2.81833e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:31.252, 09/14/2020 12:27:31.200, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.09278e+0, 0.00000e+0, 1.28286e+4, 0.00000e+0, 3.69409e+2, 0.00000e+0, 2.11998e+0, 0.00000e+0, 3.74210e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.83041e+1, 0.00000e+0, 2.81937e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:32.260, 09/14/2020 12:27:32.194, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 2.09642e+0, 0.00000e+0, 1.29005e+4, 0.00000e+0, 3.68866e+2, 0.00000e+0, 2.12382e+0, 0.00000e+0, 3.73687e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.83014e+1, 0.00000e+0, 2.81852e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:33.240, 09/14/2020 12:27:33.189, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.09396e+0, 0.00000e+0, 1.31666e+4, 0.00000e+0, 3.67937e+2, 0.00000e+0, 2.12190e+0, 0.00000e+0, 3.72846e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.82884e+1, 0.00000e+0, 2.81790e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:34.249, 09/14/2020 12:27:34.183, 4.16599e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.10458e+0, 0.00000e+0, 1.33181e+4, 0.00000e+0, 3.67456e+2, 0.00000e+0, 2.13299e+0, 0.00000e+0, 3.72416e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.82847e+1, 0.00000e+0, 2.81810e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:35.234, 09/14/2020 12:27:35.178, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.10520e+0, 0.00000e+0, 1.33366e+4, 0.00000e+0, 3.67870e+2, 0.00000e+0, 2.13366e+0, 0.00000e+0, 3.72842e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.82810e+1, 0.00000e+0, 2.81756e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:36.236, 09/14/2020 12:27:36.172, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.11480e+0, 0.00000e+0, 1.36214e+4, 0.00000e+0, 3.67108e+2, 0.00000e+0, 2.14400e+0, 0.00000e+0, 3.72177e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.82968e+1, 0.00000e+0, 2.81705e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:37.226, 09/14/2020 12:27:37.167, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.11210e+0, 0.00000e+0, 1.35315e+4, 0.00000e+0, 3.66332e+2, 0.00000e+0, 2.14108e+0, 0.00000e+0, 3.71357e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.82830e+1, 0.00000e+0, 2.81791e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:38.225, 09/14/2020 12:27:38.162, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.10794e+0, 0.00000e+0, 1.37401e+4, 0.00000e+0, 3.66693e+2, 0.00000e+0, 2.13731e+0, 0.00000e+0, 3.71802e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.82840e+1, 0.00000e+0, 2.81750e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:39.209, 09/14/2020 12:27:39.157, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.11368e+0, 0.00000e+0, 1.38306e+4, 0.00000e+0, 3.65651e+2, 0.00000e+0, 2.14332e+0, 0.00000e+0, 3.70779e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.82844e+1, 0.00000e+0, 2.81752e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:40.199, 09/14/2020 12:27:40.150, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.11956e+0, 0.00000e+0, 1.38097e+4, 0.00000e+0, 3.64705e+2, 0.00000e+0, 2.14924e+0, 0.00000e+0, 3.69812e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.82956e+1, 0.00000e+0, 2.81780e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:41.200, 09/14/2020 12:27:41.145, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.11833e+0, 0.00000e+0, 1.38042e+4, 0.00000e+0, 3.65095e+2, 0.00000e+0, 2.14798e+0, 0.00000e+0, 3.70205e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.83033e+1, 0.00000e+0, 2.81825e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:42.206, 09/14/2020 12:27:42.139, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.12185e+0, 0.00000e+0, 1.41158e+4, 0.00000e+0, 3.65780e+2, 0.00000e+0, 2.15223e+0, 0.00000e+0, 3.71017e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.82975e+1, 0.00000e+0, 2.81853e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:43.201, 09/14/2020 12:27:43.135, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.12748e+0, 0.00000e+0, 1.39813e+4, 0.00000e+0, 3.64901e+2, 0.00000e+0, 2.15765e+0, 0.00000e+0, 3.70075e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.82964e+1, 0.00000e+0, 2.81910e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:44.184, 09/14/2020 12:27:44.129, 4.16578e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 2.13052e+0, 0.00000e+0, 1.45182e+4, 0.00000e+0, 3.65169e+2, 0.00000e+0, 2.16191e+0, 0.00000e+0, 3.70548e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.82855e+1, 0.00000e+0, 2.81786e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:45.193, 09/14/2020 12:27:45.123, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.13393e+0, 0.00000e+0, 1.43334e+4, 0.00000e+0, 3.65269e+2, 0.00000e+0, 2.16497e+0, 0.00000e+0, 3.70581e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.82987e+1, 0.00000e+0, 2.81877e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:46.174, 09/14/2020 12:27:46.118, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 2.13646e+0, 0.00000e+0, 1.44127e+4, 0.00000e+0, 3.64432e+2, 0.00000e+0, 2.16770e+0, 0.00000e+0, 3.69761e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.83023e+1, 0.00000e+0, 2.81879e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:47.175, 09/14/2020 12:27:47.112, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.14356e+0, 0.00000e+0, 1.44595e+4, 0.00000e+0, 3.64769e+2, 0.00000e+0, 2.17501e+0, 0.00000e+0, 3.70121e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.83001e+1, 0.00000e+0, 2.81955e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:27:48.159, 09/14/2020 12:27:48.107, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.14505e+0, 0.00000e+0, 1.46943e+4, 0.00000e+0, 3.65247e+2, 0.00000e+0, 2.17704e+0, 0.00000e+0, 3.70694e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.83079e+1, 0.00000e+0, 2.81906e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:49.157, 09/14/2020 12:27:49.102, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.14432e+0, 0.00000e+0, 1.47392e+4, 0.00000e+0, 3.65343e+2, 0.00000e+0, 2.17640e+0, 0.00000e+0, 3.70809e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.83041e+1, 0.00000e+0, 2.81938e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:50.152, 09/14/2020 12:27:50.096, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.14695e+0, 0.00000e+0, 1.50202e+4, 0.00000e+0, 3.64089e+2, 0.00000e+0, 2.17969e+0, 0.00000e+0, 3.69641e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.83015e+1, 0.00000e+0, 2.81927e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:51.142, 09/14/2020 12:27:51.091, 4.16596e+0, 0.00000e+0, 9.82239e+1, 0.00000e+0, 2.14648e+0, 0.00000e+0, 1.49935e+4, 0.00000e+0, 3.64275e+2, 0.00000e+0, 2.17915e+0, 0.00000e+0, 3.69820e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.83027e+1, 0.00000e+0, 2.81965e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:52.153, 09/14/2020 12:27:52.085, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.15170e+0, 0.00000e+0, 1.53263e+4, 0.00000e+0, 3.64622e+2, 0.00000e+0, 2.18519e+0, 0.00000e+0, 3.70298e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.83268e+1, 0.00000e+0, 2.82000e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:53.129, 09/14/2020 12:27:53.080, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.15658e+0, 0.00000e+0, 1.52167e+4, 0.00000e+0, 3.65040e+2, 0.00000e+0, 2.18990e+0, 0.00000e+0, 3.70680e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.83180e+1, 0.00000e+0, 2.82047e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:54.139, 09/14/2020 12:27:54.074, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 2.15950e+0, 0.00000e+0, 1.54755e+4, 0.00000e+0, 3.62484e+2, 0.00000e+0, 2.19344e+0, 0.00000e+0, 3.68182e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.83144e+1, 0.00000e+0, 2.82084e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:55.122, 09/14/2020 12:27:55.068, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 2.16311e+0, 0.00000e+0, 1.56445e+4, 0.00000e+0, 3.64714e+2, 0.00000e+0, 2.19749e+0, 0.00000e+0, 3.70511e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.83222e+1, 0.00000e+0, 2.82040e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:56.118, 09/14/2020 12:27:56.064, 4.16579e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 2.16425e+0, 0.00000e+0, 1.56158e+4, 0.00000e+0, 3.65224e+2, 0.00000e+0, 2.19859e+0, 0.00000e+0, 3.71018e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.83275e+1, 0.00000e+0, 2.82023e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:57.124, 09/14/2020 12:27:57.059, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 2.16810e+0, 0.00000e+0, 1.56628e+4, 0.00000e+0, 3.65322e+2, 0.00000e+0, 2.20260e+0, 0.00000e+0, 3.71135e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.83407e+1, 0.00000e+0, 2.82049e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:58.110, 09/14/2020 12:27:58.059, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.17081e+0, 0.00000e+0, 1.59847e+4, 0.00000e+0, 3.64469e+2, 0.00000e+0, 2.20607e+0, 0.00000e+0, 3.70389e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.83268e+1, 0.00000e+0, 2.82018e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 12:27:59.102, 09/14/2020 12:27:59.054, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.17007e+0, 0.00000e+0, 1.53313e+4, 0.00000e+0, 3.64048e+2, 0.00000e+0, 2.20386e+0, 0.00000e+0, 3.69716e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.83353e+1, 0.00000e+0, 2.81995e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
